tconst	directors	writers
tt8289172	\N	nm2173609,nm3419341,nm4189030,nm5948268,nm8458604,nm9711708
tt8289176	\N	\N
tt8289178	nm0780817	nm8901819,nm3625887
tt8289180	\N	\N
tt8289182	\N	\N
tt8289184	nm3016692	nm2655805
tt8289188	\N	\N
tt8289192	nm1404719	nm4960665
tt8289196	nm0475139,nm3716294,nm3835432	\N
tt8289206	nm0582278,nm1867674	nm1867674
tt8289208	\N	nm1181069
tt8289210	\N	nm4407693,nm4408257
tt8289212	\N	\N
tt8289214	nm0100189,nm0276899,nm0328604	nm0163210
tt8289216	nm0328604,nm0100189,nm0276899	nm0163210
tt8289218	nm0328604,nm0276899,nm0100189	nm0163210
tt8289220	nm0100189,nm0276899,nm0328604	nm0163210
tt8289222	nm0276899,nm0328604,nm0100189	nm0163210
tt8289224	nm0328604,nm0276899,nm0100189	nm0163210
tt8289226	nm0100189,nm0276899,nm0328604	nm0163210
tt8289228	nm0276899,nm0100189,nm0328604	nm0163210
tt8289232	nm0100189,nm0276899,nm0328604	nm0163210
tt8289234	nm0100189,nm0328604,nm0276899	nm0163210
tt8289236	\N	\N
tt8289238	nm0328604,nm0276899,nm0100189	nm0163210
tt8289240	nm0328604,nm0276899,nm0100189	nm0163210
tt8289242	nm0328604,nm0100189,nm0276899	nm0163210
tt8289244	nm0100189,nm0276899,nm0328604	nm0163210
tt8289246	nm0328604,nm0100189,nm0276899	nm0163210
tt8289250	nm0328604,nm0100189,nm0276899	nm0163210
tt8289252	nm0276899,nm0100189,nm0328604	nm0163210
tt8289254	nm0100189,nm0276899,nm0328604	nm0163210
tt8289256	nm0100189,nm0328604,nm0276899	nm0163210
tt8289258	nm0100189,nm0276899,nm0328604	nm0163210
tt8289260	nm0100189,nm0276899,nm0328604	nm0163210
tt8289262	nm2435788	\N
tt8289264	\N	\N
tt8289266	nm7700356	\N
tt8289268	\N	\N
tt8289270	\N	nm4407693,nm4408257
tt8289274	\N	\N
tt8289276	\N	nm2072486,nm9534053,nm4322624
tt8289278	nm9728625	nm9728625
tt8289280	nm3610351	nm3610351
tt8289282	\N	\N
tt8289286	\N	\N
tt8289288	nm0100189,nm0276919,nm0181884,nm0142461,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289290	nm2970243	nm5261816,nm8938087
tt8289292	\N	\N
tt8289294	\N	\N
tt8289298	nm9423955	nm8723095
tt8289302	\N	nm4407693,nm4408257
tt8289304	nm2200456	nm2200456
tt8289308	\N	nm10457498
tt8289310	nm0142461,nm0100189,nm0276919,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289312	nm9777058	nm9777061
tt8289314	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289316	nm0276919,nm0181884,nm0142461,nm0033288,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289318	nm0181884,nm0142461,nm0033288,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289320	nm0181884,nm0033288,nm0276919,nm0100189,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289322	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289324	nm6526686	nm10722837,nm6526686
tt8289326	nm0142461,nm0033288,nm0181884,nm0100189,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289328	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289330	nm0181884,nm0142461,nm0100189,nm0033288,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289332	nm0142461,nm0276919,nm0181884,nm0033288,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289334	nm0181884,nm0100189,nm0033288,nm0142461,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289336	nm0181884,nm0100189,nm0276919,nm0033288,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289338	nm0100189,nm0033288,nm0181884,nm0142461,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289340	nm2200456	nm2200456
tt8289342	nm0181884,nm0100189,nm0033288,nm0276919,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289346	nm0142461,nm0181884,nm0276919,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289348	nm0142461,nm0033288,nm0181884,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289350	nm0100189,nm0181884,nm0276919,nm0142461,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289352	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289354	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289356	nm8884311	nm8884311
tt8289358	nm0033288,nm0142461,nm0100189,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8289360	\N	\N
tt8289362	nm2200456	nm2200456
tt8289364	nm9777091,nm9777090	nm9777091,nm9777092
tt8289366	nm3579272	\N
tt8289374	nm2200456	nm2200456
tt8289376	nm0181884,nm0042768,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289378	nm5842181	nm6662706,nm6373165,nm5842181
tt8289380	\N	\N
tt8289390	nm2200456	nm2200456
tt8289392	nm0181884,nm0618535,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289394	nm0246866	nm0030478
tt8289396	nm9777116	nm9777116
tt8289398	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289400	nm4817601	nm4817601
tt8289402	nm6188309	nm9777129,nm6188309
tt8289404	nm3799979,nm3086458	nm3086458
tt8289408	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289410	nm0142438,nm0181884,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289412	nm0618535,nm0181884,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289414	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289416	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289418	nm0618535,nm0142438,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289420	nm4206495	\N
tt8289422	nm0618535,nm0042768,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289424	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289426	nm0142438,nm0042768,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289428	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289430	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289432	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289434	\N	\N
tt8289436	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289438	nm0132212	nm0132212
tt8289440	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289442	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289444	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289446	nm0181884,nm0618535,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289448	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8289450	nm2200456	nm2200456
tt8289452	nm5392462,nm2974445,nm10501554,nm1846790,nm8133412,nm6064640,nm6607259,nm0070615,nm7058475,nm8305146,nm10526585	nm9777766,nm3865649,nm9947633,nm1846790,nm6460435,nm4171792,nm9981628,nm7379010,nm3880670,nm1788989,nm2974445,nm3303638,nm8340701,nm7058475,nm6607259,nm8305146,nm7283862,nm6780412,nm6064640,nm5368048,nm6288491,nm8826506,nm10186241,nm8225113,nm4807548,nm7966701,nm10186240
tt8289454	nm2200456	nm2200456
tt8289456	\N	\N
tt8289460	nm2200456	nm2200456
tt8289462	\N	nm1906859
tt8289464	nm6235717	nm8525392,nm6235717
tt8289466	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt8289468	nm7208988	nm7208988
tt8289470	nm6529826	nm9777172,nm4689088
tt8289472	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0477804,nm3647305
tt8289474	nm3695733	nm3695733
tt8289476	\N	\N
tt8289480	nm1023919,nm0026442,nm0724757,nm3408764,nm0336241,nm2007278	nm2252414,nm0471352,nm0524924,nm1640495,nm1725034,nm4559033,nm3513608,nm5801660,nm4391309,nm11210700,nm5055204
tt8289482	nm8884310	nm8884310,nm9314602
tt8289484	nm6412505	nm6412505
tt8289486	nm6825011	nm6825011
tt8289488	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt8289490	\N	\N
tt8289492	nm1177614	\N
tt8289496	nm9771409	nm7089213
tt8289498	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt8289504	nm4939900	nm4939900
tt8289506	nm1131343	nm1131343
tt8289510	nm8905237	nm8905237
tt8289516	nm7128040	nm0914844,nm7128024,nm8411160,nm4575149,nm4564238
tt8289518	nm7702254	\N
tt8289520	nm5099286	nm5099286
tt8289522	nm0348389	nm0407717
tt8289524	nm0238051	\N
tt8289530	\N	\N
tt8289532	nm1306361	nm1306361
tt8289534	\N	\N
tt8289536	\N	\N
tt8289538	\N	\N
tt8289542	\N	nm1904444
tt8289544	nm2816648	\N
tt8289548	nm8437137	nm9777228
tt8289550	nm0473730	nm11064908,nm9645942
tt8289552	nm2816648	nm1215677
tt8289554	nm7058475,nm6607259	nm6607259,nm7058475
tt8289558	nm0780817	nm8901819,nm3625887
tt8289560	nm0780817	nm8901819,nm3625887
tt8289562	nm6445987	\N
tt8289564	nm5949057,nm5055987,nm3321811	nm5055987,nm5949057
tt8289566	nm9777235,nm5277888	\N
tt8289570	nm0473730	nm11064908,nm9645942
tt8289572	nm6708944	nm6708944
tt8289574	nm3041828	nm3041828
tt8289576	nm0780817	nm8901819,nm3625887
tt8289578	nm0780817	nm8901819,nm1567954
tt8289580	nm5055987,nm3321811,nm5949057	nm5055987,nm5949057
tt8289582	nm7058475,nm6607259	nm6607259,nm7058475
tt8289584	nm0780817	nm8901819,nm1567954
tt8289588	nm0780817	nm8901819,nm1567954
tt8289590	nm0473730	nm11064908,nm9645942
tt8289592	nm0780817	nm8901819,nm1567954
tt8289594	nm3505763,nm0702477	nm3505763
tt8289596	nm0242658	\N
tt8289600	nm7058475,nm6607259	nm6607259,nm7058475
tt8289602	nm3505763	\N
tt8289604	nm9777268	nm9777268
tt8289606	nm5949057,nm5055987,nm3321811	nm5055987,nm5949057
tt8289608	nm8243622	nm9777269,nm8243428
tt8289610	nm8243622	nm9777270,nm8243428
tt8289612	nm8243622	nm9777269,nm8243428
tt8289614	\N	\N
tt8289622	\N	\N
tt8289626	\N	\N
tt8289628	\N	\N
tt8289630	\N	\N
tt8289632	nm0473730	nm11064908,nm9645942
tt8289634	\N	\N
tt8289636	\N	\N
tt8289638	nm3579272	nm7089213
tt8289640	nm6607259,nm7058475	nm6607259,nm7058475
tt8289642	nm3365975	nm3365975
tt8289646	nm6963310,nm2807449	nm3238584
tt8289648	\N	nm0806083
tt8289650	nm5055987,nm3321811,nm5949057	nm5055987,nm5949057
tt8289654	\N	\N
tt8289656	nm5652339,nm2164306	nm3132019,nm6908254
tt8289658	nm6893452	nm6893452
tt8289662	\N	\N
tt8289664	nm1913625	\N
tt8289666	\N	\N
tt8289668	nm4240523	nm4039514
tt8289670	\N	\N
tt8289674	nm5055987,nm5949057,nm3321811	nm5055987,nm5949057
tt8289676	nm6607259,nm7058475	nm6607259,nm7058475
tt8289678	\N	\N
tt8289682	\N	nm1906445
tt8289684	nm3036033	\N
tt8289686	\N	\N
tt8289688	nm8274872	nm8274872
tt8289690	nm9777294	\N
tt8289692	nm5652339	nm3132019,nm6908254
tt8289694	\N	\N
tt8289698	nm6494666	nm6494666
tt8289700	\N	\N
tt8289702	nm3321811,nm5055987,nm5949057	nm5055987,nm5949057
tt8289704	\N	\N
tt8289706	nm7058475,nm6607259	nm6607259,nm7058475
tt8289710	\N	\N
tt8289712	\N	\N
tt8289714	\N	\N
tt8289716	nm5652339,nm0959108	nm3132019,nm6908254
tt8289718	\N	\N
tt8289720	\N	\N
tt8289722	nm9472174	nm9472174,nm9777309
tt8289724	\N	\N
tt8289726	\N	\N
tt8289728	nm0764964	nm5803021,nm0764964,nm9707509
tt8289730	\N	\N
tt8289732	nm6607259,nm7058475	nm6607259,nm7058475
tt8289734	\N	\N
tt8289738	\N	\N
tt8289740	\N	\N
tt8289744	\N	\N
tt8289746	\N	\N
tt8289748	nm0844493	nm9777311
tt8289750	\N	\N
tt8289752	nm0721279	nm0721279
tt8289754	nm9777313	nm9777313
tt8289758	nm5013702,nm0118778,nm3235877,nm3034178,nm2585671,nm0705852,nm6674331	nm3198875,nm0859469,nm7226511,nm4498870,nm2307378,nm1290677,nm7325081,nm2969011,nm3530852
tt8289760	\N	\N
tt8289762	\N	\N
tt8289766	\N	\N
tt8289768	nm0323545	\N
tt8289770	nm0323545	\N
tt8289772	nm3579272	\N
tt8289774	nm0323545	\N
tt8289778	nm0323545	\N
tt8289782	\N	\N
tt8289784	nm0323545	\N
tt8289786	\N	\N
tt8289790	nm9728625	nm9777323,nm9728625,nm9060472
tt8289792	nm0323545	\N
tt8289794	\N	\N
tt8289798	nm0173090	\N
tt8289800	nm8644709	nm9777327,nm8644709,nm9777328,nm7391652,nm8597017
tt8289802	nm7097121	nm7097121
tt8289804	\N	\N
tt8289806	nm6544512,nm6544507	nm6544512
tt8289808	nm6607259,nm7058475	nm6607259,nm7058475
tt8289812	nm0378038	nm0378038
tt8289814	\N	nm10362242
tt8289818	\N	\N
tt8289820	nm0765135	nm0765135
tt8289822	nm7058475,nm6607259	nm6607259,nm7058475
tt8289824	\N	\N
tt8289830	nm1385560	nm1164780
tt8289832	nm8976128	nm8976128
tt8289834	\N	\N
tt8289836	nm6607259,nm7058475	nm6607259,nm7058475
tt8289838	nm9777354,nm9451376	nm9451376,nm9451373
tt8289840	\N	nm0806083
tt8289842	\N	\N
tt8289846	\N	nm0408885
tt8289848	nm0210454	nm0393937
tt8289850	nm0210454	nm0393937
tt8289852	nm0210454	nm0393937
tt8289854	\N	\N
tt8289856	nm0210454	nm0393937
tt8289858	nm0210454	nm0393937
tt8289860	nm4998318	nm4998318,nm6567291
tt8289862	nm6893452	nm6893452
tt8289864	nm6607259,nm7058475	nm6607259,nm7058475
tt8289866	nm8530038	nm8530038
tt8289868	\N	nm2429688
tt8289872	nm8976128	nm8976128
tt8289874	\N	\N
tt8289876	nm0461278	nm0718107,nm3664061,nm1244812,nm7420087,nm3498371,nm3197998
tt8289878	nm3579272	\N
tt8289880	\N	\N
tt8289882	\N	\N
tt8289886	\N	\N
tt8289888	\N	nm0142615,nm0001459
tt8289890	nm1385560,nm2039091	nm3755048
tt8289892	\N	\N
tt8289894	nm3006224	nm3005544
tt8289896	\N	\N
tt8289898	\N	\N
tt8289900	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289902	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289906	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289908	nm6596843	nm6354379
tt8289910	\N	\N
tt8289912	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289914	nm0665889	nm0050198,nm3976023,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289916	nm0665889	nm0050198,nm3976023,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8289918	\N	nm0806083
tt8289920	\N	\N
tt8289922	\N	nm9968592
tt8289924	\N	\N
tt8289926	\N	nm4407693,nm4408257
tt8289930	nm10693188,nm1677156,nm6239211,nm10693208	\N
tt8289932	\N	nm4407693,nm4408257
tt8289934	nm0916393	nm3960548,nm0826091
tt8289938	nm3335935	nm9777413,nm3335935
tt8289940	\N	\N
tt8289942	\N	nm4407693,nm4408257
tt8289944	nm9707968	nm9707968
tt8289946	\N	\N
tt8289948	\N	\N
tt8289950	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8289952	\N	nm4407693,nm4408257
tt8289954	nm8274872	nm8274872
tt8289956	nm0585051	\N
tt8289958	\N	nm4407693,nm4408257
tt8289960	nm0788309	nm0788309
tt8289962	\N	\N
tt8289964	\N	\N
tt8289966	nm1385560	nm3755048
tt8289968	nm6893452	nm6893452
tt8289970	\N	nm4407693,nm4408257
tt8289972	nm4622030,nm4622010	nm4622030,nm4622010
tt8289974	\N	nm4407693,nm4408257
tt8289976	nm7427429,nm7545449	nm7545449
tt8289978	nm8274872	nm8274872
tt8289980	nm2807449,nm6963310	nm2404210,nm6302956
tt8289982	nm9777452	\N
tt8289984	\N	nm4407693,nm4408257
tt8289986	nm6422466	nm2435219
tt8289988	nm1923131	\N
tt8289990	\N	nm2429688
tt8289992	\N	nm4407693,nm4408257
tt8289994	\N	\N
tt8289996	nm9777462	nm9777470
