tconst	directors	writers
tt8558246	\N	\N
tt8558248	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8558250	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8558252	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8558254	\N	\N
tt8558256	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558258	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8558260	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8558262	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558264	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8558266	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558268	nm9908134	\N
tt8558270	nm6376232	nm6376232
tt8558272	nm1666034,nm0309697	nm0309697,nm0530415
tt8558274	nm2317602	nm4612445,nm2317602
tt8558276	nm9199495	nm9199495,nm9908141
tt8558278	\N	\N
tt8558280	\N	\N
tt8558282	nm4405262	nm3292149,nm0495211,nm2891618,nm9856622,nm7847537,nm1181855,nm7847538,nm2391769
tt8558284	nm1292192	nm0078712,nm0893964,nm6212075,nm2638139,nm3752471,nm1487581,nm2783886,nm2684889,nm1292192
tt8558286	nm9908180	\N
tt8558288	nm7356428	nm9370445,nm8611862,nm7356428,nm7093904
tt8558290	nm1271771	nm0512863,nm5227992
tt8558292	nm9906168,nm9906487	nm9908196,nm9906168
tt8558294	nm4761439	nm4761439
tt8558296	\N	\N
tt8558298	nm1997490	nm10114961
tt8558300	\N	\N
tt8558302	\N	\N
tt8558304	nm0770375,nm0905354,nm0276899,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558306	nm2329298,nm2945338	\N
tt8558308	nm2569916,nm2293714	nm2292652
tt8558310	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8558312	nm0175280	\N
tt8558316	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558318	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558320	nm6636731	nm6636731,nm6636732,nm8925459
tt8558322	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm8522074,nm3198398,nm3641761
tt8558324	nm0350845,nm0770375,nm0905354,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558326	nm0770375,nm0905354,nm0350845,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558328	nm0042768,nm0350845,nm0276899,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558330	nm0770375,nm0276899,nm0042768,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558332	nm0905354,nm0276899,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558334	nm0905354,nm0770375,nm0350845,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558336	nm0350845,nm0770375,nm0276899,nm0042768,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558338	nm0350845,nm0770375,nm0905354,nm0042768,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558340	nm0276899,nm0042768,nm0770375,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558342	nm0042768,nm0350845,nm0905354,nm0276899,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558344	nm0276899,nm0042768,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558346	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558348	nm0905354,nm0042768,nm0276899,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558350	nm0350845,nm0276899,nm0770375,nm0905354,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558352	nm0770375,nm0350845,nm0042768,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558354	nm0905354,nm0276899,nm0042768,nm0770375,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558356	nm0276899,nm0042768,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558358	nm0276899,nm0350845,nm0042768,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8558360	nm0322627	nm0322627,nm5772773
tt8558362	nm2317558	\N
tt8558364	nm0789231	nm0789231
tt8558366	nm1518150	nm1518150,nm1513241
tt8558368	\N	\N
tt8558370	nm2317558	\N
tt8558372	nm7835704	\N
tt8558374	nm2317558	\N
tt8558376	nm0399143,nm5006177,nm3429759,nm14135626,nm5340397,nm9029340	nm1345272,nm5420244,nm1998976,nm1477550,nm3406590,nm1899495
tt8558378	\N	\N
tt8558380	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8558382	nm2317558	\N
tt8558384	nm6636731	nm6636731,nm6636732,nm8925459
tt8558386	nm2317558	\N
tt8558388	\N	\N
tt8558392	nm2766962	nm2766962,nm9908231
tt8558394	nm0764730,nm0897829,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8558396	\N	nm8780177
tt8558398	nm0033288,nm0897829,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8558400	nm2317558	\N
tt8558402	\N	\N
tt8558404	nm8629784	nm8629784
tt8558406	nm0033288,nm0799173,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8558408	nm2317558	\N
tt8558410	nm0799173,nm0897829,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8558412	nm8579987	nm8579987,nm9073833,nm9886827,nm9605609
tt8558414	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8558416	\N	\N
tt8558418	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8558420	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8558422	nm0897829,nm0033288,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8558424	nm0764730,nm0897829,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8558426	nm0897829,nm0033288,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8558428	nm0764730,nm0033288,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8558430	\N	\N
tt8558432	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8558434	nm0799173,nm0764730,nm0897829,nm0033288	nm0105392,nm0634036,nm0206838
tt8558436	\N	nm0178589
tt8558438	nm0033288,nm0764730,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8558442	nm0799173,nm0897829,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8558444	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8558446	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8558448	\N	\N
tt8558450	nm0799173,nm0897829,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8558452	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8558454	nm0764730,nm0897829,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8558456	nm2317558	\N
tt8558458	\N	\N
tt8558460	nm2317558	\N
tt8558462	nm4719493	nm5131851,nm1940179,nm2216378
tt8558466	\N	\N
tt8558468	nm4719493	nm9919623,nm1940179,nm2216378
tt8558470	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8558472	nm0190597	nm0123434,nm2940028,nm0533853
tt8558474	\N	\N
tt8558476	nm9908249	\N
tt8558478	nm9347960	nm9347959,nm9347960,nm9666758
tt8558480	nm9127076	nm9127076
tt8558482	nm2537820	nm2537820
tt8558484	\N	\N
tt8558486	nm9073832	nm9073832
tt8558488	nm1751287	\N
tt8558492	\N	\N
tt8558494	nm4579948	nm9652052,nm4579948,nm9133072
tt8558496	\N	\N
tt8558500	\N	\N
tt8558502	nm9908261	\N
tt8558504	nm0384856	nm0047570,nm0384856
tt8558506	\N	\N
tt8558508	nm2564207	\N
tt8558510	nm9908267,nm9908268	nm9908268,nm9908267
tt8558512	\N	\N
tt8558514	\N	\N
tt8558516	\N	\N
tt8558520	\N	\N
tt8558522	\N	\N
tt8558524	\N	nm3136380,nm1658961
tt8558526	\N	\N
tt8558528	nm9199495	nm9199495
tt8558530	nm5089239	nm5089239
tt8558532	\N	\N
tt8558536	nm9908244,nm7107288	\N
tt8558538	nm0175280	\N
tt8558540	\N	\N
tt8558542	\N	\N
tt8558544	\N	\N
tt8558548	nm2495534	\N
tt8558550	nm2495534	\N
tt8558552	nm2495534	\N
tt8558554	nm2495534	\N
tt8558556	nm2495534	\N
tt8558558	nm2495534	\N
tt8558560	\N	\N
tt8558562	nm2495534	\N
tt8558564	nm2495534	\N
tt8558566	nm2495534	\N
tt8558568	nm2495534	\N
tt8558570	nm2495534	\N
tt8558572	nm2495534	\N
tt8558574	nm2495534	\N
tt8558576	nm0431570	nm2265805,nm1589876,nm3341920,nm3159726,nm4676151
tt8558578	nm3756510,nm2040778	nm3958380,nm4989714,nm1558919,nm1054825,nm4965217,nm2933091,nm1393785,nm1473240,nm1722289,nm0538842,nm1843268,nm2181908,nm3946803,nm3756510,nm5536389,nm0806083,nm1848282
tt8558580	nm9687288	nm9687288,nm9908285,nm9153728
tt8558582	\N	\N
tt8558584	\N	\N
tt8558586	nm2317558	nm2317558
tt8558588	\N	nm2747257
tt8558590	\N	\N
tt8558596	nm5227232,nm3004449	\N
tt8558598	\N	\N
tt8558600	nm7916051	nm7916052
tt8558602	\N	\N
tt8558626	nm0190597	nm0123434,nm0296929,nm2940028
tt8558634	\N	nm0075666
tt8558642	nm0292468	nm0123434,nm2940028,nm0533853
tt8558644	\N	\N
tt8558646	nm9906400,nm9182691	nm9182691,nm9906400
tt8558648	nm3687194	nm6917565
tt8558650	\N	\N
tt8558652	nm9908306	\N
tt8558654	\N	\N
tt8558656	nm7469241	nm9435227,nm7469241
tt8558658	\N	\N
tt8558660	\N	\N
tt8558662	\N	\N
tt8558664	\N	\N
tt8558666	\N	\N
tt8558668	\N	\N
tt8558670	\N	\N
tt8558672	\N	\N
tt8558674	\N	\N
tt8558676	\N	\N
tt8558678	\N	\N
tt8558680	\N	\N
tt8558682	\N	\N
tt8558684	\N	\N
tt8558686	\N	\N
tt8558688	\N	\N
tt8558690	\N	\N
tt8558692	\N	\N
tt8558694	\N	\N
tt8558696	\N	\N
tt8558698	\N	\N
tt8558700	\N	\N
tt8558702	\N	\N
tt8558704	\N	\N
tt8558706	\N	\N
tt8558708	\N	\N
tt8558710	\N	\N
tt8558712	\N	\N
tt8558714	\N	\N
tt8558716	\N	\N
tt8558718	\N	\N
tt8558720	\N	\N
tt8558722	\N	\N
tt8558724	\N	\N
tt8558726	\N	\N
tt8558728	\N	\N
tt8558730	\N	\N
tt8558732	\N	\N
tt8558734	\N	\N
tt8558736	\N	\N
tt8558738	\N	\N
tt8558740	\N	\N
tt8558742	\N	\N
tt8558744	\N	\N
tt8558746	\N	\N
tt8558748	\N	\N
tt8558750	\N	\N
tt8558752	\N	\N
tt8558754	\N	\N
tt8558756	\N	\N
tt8558758	\N	\N
tt8558760	\N	\N
tt8558762	\N	\N
tt8558764	nm3319409,nm2317558	nm2317558
tt8558766	\N	\N
tt8558768	nm0930617	nm0930617
tt8558770	\N	\N
tt8558772	nm1870695,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284,nm3603100
tt8558774	nm0791140	nm0175768,nm0484262
tt8558776	\N	nm7124506
tt8558778	nm4880289,nm8194062	nm1386957
tt8558780	\N	nm4737310
tt8558782	\N	\N
tt8558784	nm1388009	nm1222917
tt8558786	\N	nm4737310
tt8558788	nm9908356	\N
tt8558790	\N	\N
tt8558792	\N	\N
tt8558794	nm3915819	nm9908358
tt8558798	nm7859203,nm9392731,nm1910186	\N
tt8558800	nm5866725,nm1910186,nm4275678,nm2926095	\N
tt8558802	nm7636321	nm1165829
tt8558804	nm0317638	nm0175676,nm0317638,nm0604510
tt8558806	\N	nm0188462,nm0516027
tt8558808	nm2594902	nm2594902,nm3900392
tt8558810	nm7636321	nm1165829
tt8558812	nm7636321	nm1165829
tt8558814	nm6726832	nm6726832
tt8558816	nm7636321	nm1165829
tt8558818	nm9392731,nm1633331,nm2954066,nm1910186	\N
tt8558820	nm7636321	nm1165829
tt8558824	\N	\N
tt8558826	nm0627076,nm0461278	nm0718107,nm3771510,nm2080999,nm0527130,nm2904484,nm3498371,nm3197998
tt8558828	nm7636321	nm1165829
tt8558830	\N	\N
tt8558832	nm4486645	nm4486645
tt8558834	nm7636321	nm1165829
tt8558836	nm5232470,nm7833354,nm2630088	\N
tt8558838	nm7636321	nm1165829
tt8558840	nm1492139	nm8757092,nm2214369
tt8558842	\N	\N
tt8558844	\N	\N
tt8558846	\N	\N
tt8558848	\N	\N
tt8558850	\N	\N
tt8558852	\N	\N
tt8558854	nm4010351	nm4010351
tt8558856	\N	\N
tt8558858	\N	\N
tt8558860	\N	\N
tt8558862	\N	\N
tt8558864	\N	\N
tt8558866	\N	\N
tt8558868	\N	\N
tt8558870	\N	\N
tt8558872	\N	\N
tt8558876	\N	\N
tt8558878	\N	\N
tt8558880	\N	\N
tt8558882	\N	\N
tt8558884	\N	\N
tt8558886	\N	\N
tt8558888	\N	\N
tt8558890	\N	\N
tt8558892	\N	\N
tt8558894	\N	\N
tt8558896	\N	\N
tt8558898	\N	\N
tt8558900	\N	\N
tt8558902	\N	\N
tt8558904	\N	\N
tt8558906	\N	\N
tt8558908	\N	\N
tt8558910	\N	\N
tt8558912	\N	\N
tt8558914	\N	\N
tt8558916	\N	\N
tt8558918	nm7093993,nm4139283	nm7093993,nm5422317,nm4139283
tt8558920	\N	\N
tt8558922	\N	\N
tt8558924	\N	\N
tt8558926	\N	\N
tt8558928	\N	\N
tt8558930	\N	\N
tt8558932	\N	\N
tt8558934	\N	\N
tt8558936	\N	\N
tt8558938	\N	\N
tt8558940	\N	\N
tt8558942	\N	\N
tt8558944	\N	\N
tt8558946	\N	\N
tt8558948	nm6877204	nm7396263,nm6877204
tt8558950	\N	\N
tt8558952	\N	\N
tt8558954	nm2273522,nm2195555	nm2195555
tt8558956	nm9908436	\N
tt8558958	\N	\N
tt8558960	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8558962	nm4698953	nm0914844,nm2531472,nm5444353,nm2327876,nm4564238
tt8558964	nm9908437	\N
tt8558966	nm9902328	\N
tt8558968	nm3230331	nm3230331,nm5975530,nm3551182
tt8558970	nm0239001	nm0413016,nm0239001
tt8558972	nm0688672	nm0688672
tt8558974	\N	\N
tt8558976	nm0890300,nm0464324,nm0844339	nm1737445
tt8558978	nm9904727	nm9904727
tt8558980	nm9321751,nm8937856	nm8937856
tt8558982	\N	\N
tt8558984	nm2936581	nm9907651
tt8558988	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8558990	nm2348283,nm9832840	nm5709889,nm6761956
tt8558992	nm2936581	nm9907651
tt8558994	nm8937856	nm8937856
tt8558996	nm8620429	\N
tt8559000	\N	\N
tt8559002	nm2667008,nm7324824	\N
tt8559004	nm0844339,nm0890300	nm1100775
tt8559006	nm9931027,nm9908476	\N
tt8559008	nm2875023	nm2875023,nm1471415
tt8559010	\N	nm7267054
tt8559012	nm2667008,nm7324824	\N
tt8559014	\N	nm6998703
tt8559016	nm0792571	nm0792571
tt8559018	nm7324824,nm2667008	\N
tt8559020	\N	nm2429688
tt8559022	nm2348283	nm5709889,nm2984406,nm9854859,nm6761956
tt8559024	nm2667008,nm7324824	\N
tt8559028	\N	\N
tt8559030	\N	\N
tt8559032	nm2667008,nm7324824	\N
tt8559034	\N	\N
tt8559036	\N	\N
tt8559038	\N	\N
tt8559040	\N	\N
tt8559042	\N	\N
tt8559044	\N	\N
tt8559046	\N	\N
tt8559048	\N	\N
tt8559050	\N	\N
tt8559052	\N	\N
tt8559054	\N	\N
tt8559056	\N	\N
tt8559058	\N	\N
tt8559060	\N	\N
tt8559062	\N	\N
tt8559064	\N	\N
tt8559066	\N	\N
tt8559068	\N	\N
tt8559070	\N	\N
tt8559072	\N	\N
tt8559074	\N	\N
tt8559076	\N	\N
tt8559078	\N	\N
tt8559080	\N	\N
tt8559082	nm0844339,nm0890300	nm1834363
tt8559084	\N	\N
tt8559086	\N	\N
tt8559088	\N	\N
tt8559090	\N	\N
tt8559092	\N	\N
tt8559096	\N	\N
tt8559098	\N	\N
tt8559100	\N	\N
tt8559102	\N	\N
tt8559104	\N	\N
tt8559106	\N	\N
tt8559108	\N	\N
tt8559110	\N	\N
tt8559112	\N	\N
tt8559114	\N	\N
tt8559116	\N	\N
tt8559118	\N	\N
tt8559120	\N	\N
tt8559122	\N	\N
tt8559124	\N	\N
tt8559126	\N	\N
tt8559128	\N	\N
tt8559130	\N	\N
tt8559132	\N	\N
tt8559134	nm2348283	nm5709889,nm2984406,nm9854859
tt8559136	nm7116257	nm7116257
tt8559138	\N	\N
tt8559140	nm3525754	\N
tt8559142	nm0095561	\N
tt8559144	nm2348283	nm5709889,nm6761956
tt8559146	\N	\N
tt8559148	nm0844339	nm3030796
tt8559150	\N	\N
tt8559152	nm9832840,nm2348283	nm5709889,nm6761956
tt8559154	nm9174305	nm9174305
tt8559156	nm9898574	nm9898574
tt8559158	nm2348283	nm5709889
tt8559162	\N	\N
tt8559164	\N	\N
tt8559166	\N	\N
tt8559168	\N	\N
tt8559170	\N	\N
tt8559172	\N	\N
tt8559174	\N	\N
tt8559176	\N	\N
tt8559178	\N	\N
tt8559180	\N	\N
tt8559182	\N	\N
tt8559184	\N	\N
tt8559186	\N	\N
tt8559188	\N	\N
tt8559190	\N	\N
tt8559192	\N	\N
tt8559194	\N	\N
tt8559196	\N	\N
tt8559198	\N	\N
tt8559200	\N	\N
tt8559202	\N	\N
tt8559204	\N	\N
tt8559206	\N	\N
tt8559210	\N	\N
tt8559212	\N	\N
tt8559214	\N	\N
tt8559216	\N	\N
tt8559218	\N	\N
tt8559220	\N	\N
tt8559222	\N	\N
tt8559224	\N	\N
tt8559226	\N	\N
tt8559228	\N	\N
tt8559230	\N	\N
tt8559232	\N	\N
tt8559234	\N	\N
tt8559236	\N	\N
tt8559238	\N	\N
tt8559240	\N	\N
tt8559242	\N	\N
tt8559244	\N	\N
tt8559246	\N	\N
tt8559248	\N	\N
tt8559250	\N	\N
tt8559252	\N	\N
tt8559254	\N	\N
tt8559256	\N	\N
tt8559258	\N	\N
tt8559260	\N	\N
tt8559262	nm9908534	nm9908534,nm9908535
tt8559264	\N	\N
tt8559268	nm2348283	nm5709889
tt8559270	nm0242903,nm3037818,nm3795227,nm1780740	nm3734080,nm1780740,nm0242903
tt8559272	nm1509586	\N
tt8559274	nm9423380	nm3337564
tt8559276	nm1330678,nm0844339	nm1100773
tt8559278	\N	\N
tt8559282	\N	nm0004180
tt8559284	nm2348283	nm5709889,nm6761956
tt8559288	nm5620461	nm5620461
tt8559290	nm2348283	nm5211269,nm0518410,nm7072452
tt8559294	nm2533946	\N
tt8559296	nm9908565	\N
tt8559298	nm0038875	nm1484649
tt8559300	nm6587802,nm9908572,nm9908640	\N
tt8559302	nm9906168	nm9906168
tt8559304	nm2607035	\N
tt8559306	nm0844339,nm0890300	nm1100773
tt8559308	nm9908581	nm9908582
tt8559312	nm2348283	nm5709889,nm7072452
tt8559314	nm2660248	nm2660248
tt8559318	nm2348283	nm5709889,nm5211269,nm7072452
tt8559322	nm0654653,nm0096490	nm0096490,nm9908602
tt8559324	nm8587791	nm8587791
tt8559326	\N	nm0257513
tt8559328	nm9280392	nm9280392,nm1845362
tt8559330	nm7241470	\N
tt8559332	\N	nm0257513
tt8559334	\N	nm0257513
tt8559336	\N	nm0257513
tt8559338	\N	nm0257513
tt8559340	\N	nm0257513
tt8559342	nm2348283	nm7072452,nm0861217
tt8559344	\N	nm0257513
tt8559346	\N	nm0257513
tt8559348	\N	nm0257513
tt8559350	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8559352	\N	\N
tt8559354	\N	\N
tt8559356	nm4186755	nm4186755
tt8559358	\N	\N
tt8559360	\N	\N
tt8559362	\N	\N
tt8559364	\N	\N
tt8559366	nm0394304	\N
tt8559368	\N	\N
tt8559370	\N	\N
tt8559372	\N	\N
tt8559374	\N	\N
tt8559376	nm0844339,nm9713025	nm9713025,nm1100775
tt8559378	nm7375399	nm7375399,nm9908637
tt8559380	nm6879454	nm6879454
tt8559382	nm5853904	\N
tt8559384	\N	\N
tt8559386	\N	\N
tt8559388	\N	\N
tt8559390	nm0381305	nm1514156,nm1514457
tt8559392	\N	nm8901819,nm3085511
tt8559394	nm8738737	\N
tt8559396	nm9903361	nm9903361
tt8559398	nm6879454	nm6879454
tt8559400	\N	nm8168642
tt8559402	nm3142345	nm6366913,nm6351752
tt8559404	\N	\N
tt8559406	\N	\N
tt8559408	nm6879454	nm6879454
tt8559410	nm8738737	\N
tt8559412	nm0028264	nm0529293,nm0598317
tt8559414	nm6879454	nm6879454
tt8559416	nm0028264	nm0529293,nm0598317
tt8559418	\N	\N
tt8559420	nm6879454	nm6879454
tt8559424	\N	\N
tt8559426	nm0028264	nm0529293,nm0598317
tt8559428	nm1394993	\N
tt8559430	\N	\N
tt8559432	nm6879454	nm6879454
tt8559434	nm0028264	nm0529293,nm0598317
tt8559436	nm6353425,nm2122568	nm6353425,nm2122568
tt8559438	nm0028264	nm0529293,nm0598317
tt8559440	\N	\N
tt8559442	\N	\N
tt8559444	nm0028264	nm0529293,nm0598317
tt8559446	\N	\N
tt8559448	nm6879454	nm6879454
tt8559450	nm0028264	nm0529293,nm0598317
tt8559452	nm2088669,nm9908669	nm6237267,nm9908669
tt8559454	\N	\N
tt8559456	\N	\N
tt8559458	\N	\N
tt8559462	nm0028264	nm0529293,nm0598317
tt8559464	nm6879454	nm6879454
tt8559466	nm9908681	\N
tt8559468	nm9908682	\N
tt8559470	nm9812317	\N
tt8559472	nm2758441	nm2758441
tt8559474	\N	\N
tt8559476	nm6879454	nm6879454
tt8559478	\N	\N
tt8559480	\N	\N
tt8559482	nm0028264	nm0529293,nm0598317
tt8559484	\N	\N
tt8559486	\N	nm1977931
tt8559490	\N	\N
tt8559492	\N	\N
tt8559494	nm6879454	nm6879454
tt8559496	\N	\N
tt8559500	\N	\N
tt8559502	\N	\N
tt8559504	\N	nm1977931
tt8559506	nm9908700,nm4871218	nm4871218
tt8559508	\N	\N
tt8559512	nm1227511,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8559514	nm0307274	\N
tt8559516	nm0307274	nm0307274
tt8559518	\N	\N
tt8559520	\N	nm1977931
tt8559524	nm3054031,nm2596233	\N
tt8559526	\N	\N
tt8559530	nm9908724	nm9908724
tt8559532	nm0327466,nm2027419,nm1743387	nm9258692,nm0545150
tt8559534	nm8738737	\N
tt8559536	nm7550592	nm7550592
tt8559538	\N	\N
tt8559540	\N	\N
tt8559542	\N	\N
tt8559544	\N	\N
tt8559546	\N	\N
tt8559548	\N	\N
tt8559550	\N	\N
tt8559552	\N	\N
tt8559554	\N	\N
tt8559556	\N	\N
tt8559558	nm8589520	nm8589520,nm4276983
tt8559560	nm5078853	nm5078853
tt8559562	nm9908739	\N
tt8559566	nm7102127	nm7102127
tt8559572	nm0464324,nm0844339	nm1834363
tt8559574	\N	nm1977931
tt8559576	nm5787354	nm9908748
tt8559578	nm3817860	nm3817860
tt8559580	\N	\N
tt8559582	nm1564798	nm3178429
tt8559584	\N	\N
tt8559586	nm9908750	\N
tt8559588	nm8943117	nm8943117
tt8559590	nm0684336	nm3178429
tt8559592	\N	\N
tt8559598	nm0684336	nm1014201,nm1116660,nm3178429
tt8559600	nm0388745	nm1202354,nm0897860,nm3178429
tt8559602	nm0388745	nm3810832,nm3178429
tt8559604	\N	\N
tt8559608	nm0174483	nm3178429
tt8559610	nm0417794	nm3241265,nm3178429
tt8559612	nm0417794	nm0177637,nm0911674,nm3178429
tt8559614	nm2247413	nm2247413
tt8559616	nm9908750	\N
tt8559618	nm0684336	nm3178429,nm0177637,nm0911674
tt8559620	nm0890300,nm0844339	nm9908760
tt8559624	nm0394304	\N
tt8559626	nm7102127	nm7531531
tt8559630	nm5787354	nm3365191
tt8559632	nm2291071	\N
tt8559634	\N	\N
tt8559636	nm0112649	nm0056295,nm2122215
tt8559638	nm3333628	nm1135056,nm9607972,nm4977174
tt8559640	nm9908770	\N
tt8559642	\N	\N
tt8559646	\N	nm9908781
tt8559648	nm9466173	nm9466173
tt8559652	\N	\N
tt8559654	nm0670086	nm5487128
tt8559656	\N	\N
tt8559658	nm0140638,nm2828647	nm1825197,nm1035653
tt8559662	\N	\N
tt8559664	\N	\N
tt8559666	\N	\N
tt8559668	\N	\N
tt8559672	nm1084898	nm1084898
tt8559674	\N	\N
tt8559678	\N	\N
tt8559682	nm2208491,nm1199305	nm1199305,nm2639345,nm0379773,nm0476969,nm2412251
tt8559684	nm8589520	nm8589520
tt8559686	nm9908797	\N
tt8559688	nm8411283	nm8411283,nm9147234
tt8559690	nm1215448	nm1215448
tt8559692	nm4350862	nm4350862,nm2760486
tt8559694	nm9044332	nm8806056,nm9044332
tt8559696	nm2916774,nm6353425,nm1177548,nm9893646,nm1590129,nm0346069,nm0357463,nm2122568,nm1126672,nm9908800	\N
tt8559698	\N	\N
tt8559700	nm1215448	nm1215448
tt8559702	\N	\N
tt8559706	nm1215448	nm1215448
tt8559708	nm4731208	nm4731208,nm3949176
tt8559710	\N	nm8631898
tt8559712	nm1215448	nm1215448
tt8559714	\N	\N
tt8559716	nm1545070	nm1545070
tt8559718	nm5685740	\N
tt8559720	\N	\N
tt8559722	nm0117004	nm9908811
tt8559724	nm3002130	\N
tt8559726	nm8592074	nm8592074
tt8559728	nm2619300	nm7880579,nm2619300,nm4353669
tt8559730	nm3339479	nm3339479
tt8559732	\N	\N
tt8559734	nm3002130	\N
tt8559736	\N	\N
tt8559740	\N	\N
tt8559742	nm9893491	nm3923317
tt8559744	\N	\N
tt8559746	\N	\N
tt8559748	\N	\N
tt8559750	nm5429111	nm5429111
tt8559752	\N	\N
tt8559754	nm0665889	nm1968686
tt8559756	nm0665889	nm1968686
tt8559760	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8559762	\N	\N
tt8559764	nm2705769	nm2705769
tt8559766	\N	\N
