tconst	directors	writers
tt7778476	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778478	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778480	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778482	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778484	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778486	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778488	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778490	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778492	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7778494	nm3203478	nm1553469,nm3203478,nm3203382
tt7778496	nm1931428	nm1414840,nm4486392
tt7778498	nm0648226,nm7505722,nm0865291,nm9503963,nm7275973,nm3594475,nm4595932	\N
tt7778502	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778506	nm3061302,nm3474264	\N
tt7778510	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778512	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778514	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778516	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778518	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778520	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778522	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778524	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778526	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778528	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778530	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778534	\N	\N
tt7778536	\N	\N
tt7778538	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778540	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778542	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7778544	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778546	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778552	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7778556	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt7778560	nm5664775	nm5664775
tt7778562	nm9503983	nm9503983
tt7778564	nm2041678	nm1840994,nm9505205
tt7778566	nm2528875	\N
tt7778568	nm0110021,nm3824367,nm0210258,nm0096539,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7778570	nm2013046	nm5359416
tt7778572	nm1445228	\N
tt7778574	nm0210258,nm2225920,nm3824367,nm0096539,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7778576	nm3824367,nm0110021,nm2225920,nm0210258,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7778578	nm0380324	nm0718107,nm3664061,nm3464713,nm2408758,nm2890092,nm0527130,nm2235588,nm3197998
tt7778580	nm3717062	nm0600435
tt7778582	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7778584	nm1977220	nm2640855
tt7778586	nm2498116,nm2749279	\N
tt7778588	nm9148544	nm9148544
tt7778590	nm3824367,nm2225920,nm0210258,nm0110021,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7778592	nm0665840	nm1975037,nm0912726
tt7778594	nm1100746	nm1100746
tt7778596	nm4596962	nm8445093
tt7778598	nm0096539,nm2225920,nm0110021,nm3824367,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7778600	\N	\N
tt7778602	nm0117556	nm9504000
tt7778604	nm0110021,nm3824367,nm2225920,nm0096539,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7778606	nm2498116,nm3205858	\N
tt7778608	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7778610	nm4499998,nm5892571	nm5892571
tt7778612	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7778614	nm2225920,nm0096539,nm3824367,nm0210258,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7778616	nm3405639,nm2021435	nm5397959
tt7778618	nm2021435,nm3405639	nm5397959
tt7778620	nm2021435,nm3405639	nm5397959
tt7778622	nm0110021,nm0096539,nm3824367,nm2225920,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7778624	\N	nm5397959
tt7778626	nm1743325	nm0736550
tt7778628	\N	\N
tt7778630	\N	\N
tt7778634	nm7145852	nm7145852
tt7778636	\N	\N
tt7778638	\N	\N
tt7778640	\N	\N
tt7778642	\N	\N
tt7778644	\N	\N
tt7778646	nm1663829	nm5205937,nm4553053,nm5335200,nm6590676,nm2459703
tt7778648	nm6751798,nm3774914,nm5642711,nm9740172,nm9684247,nm9504029,nm3580500	nm3774914,nm9504029,nm5154893,nm3580500,nm4495685,nm6858585,nm9693178,nm9504015,nm9683130
tt7778650	nm2347235	nm2347235,nm3763811
tt7778654	nm0449238	nm1335142
tt7778656	nm0415409	nm0415409
tt7778662	\N	\N
tt7778664	\N	\N
tt7778668	\N	\N
tt7778670	\N	\N
tt7778674	nm3193502	nm3193502
tt7778676	\N	\N
tt7778680	nm3592235	nm3592235
tt7778682	nm0503053	nm0503053
tt7778686	\N	\N
tt7778688	nm9494796	nm9494796
tt7778690	nm0037571	nm0043958
tt7778696	\N	\N
tt7778698	\N	\N
tt7778700	nm3852987	\N
tt7778702	\N	\N
tt7778704	nm0037571	nm0037571
tt7778706	nm9504075	\N
tt7778710	\N	nm9504079
tt7778712	\N	\N
tt7778714	nm8645506	nm8645506
tt7778718	nm4542885	nm6061616
tt7778720	\N	\N
tt7778722	nm9494796	nm9494796
tt7778726	\N	nm8254946
tt7778728	\N	nm8254946
tt7778730	\N	nm8254946
tt7778732	nm1100599	nm6553243,nm9558742
tt7778734	\N	nm8254946
tt7778736	\N	nm8254946
tt7778740	\N	nm8254946
tt7778742	nm9454536,nm9504120	nm9454536,nm9504120
tt7778744	\N	nm2429688
tt7778746	nm8721856	nm3976393
tt7778748	nm9494796	nm9494796
tt7778750	nm0444606	nm2443292
tt7778752	nm9454536	nm9454536
tt7778754	nm9462027	nm9462027
tt7778756	\N	\N
tt7778758	nm5396966	nm5396966
tt7778760	\N	\N
tt7778766	nm6109274	nm6109274
tt7778770	nm9252301	nm10875632,nm11616742,nm9252301
tt7778772	nm5971415	nm5971415,nm6498570
tt7778776	\N	\N
tt7778778	nm0884672,nm0665964,nm0069198,nm0434701,nm0290802,nm1441147,nm0318875,nm0486171,nm0440914,nm0100275,nm1335866,nm0717025,nm0070187,nm0152149,nm0604362,nm1060278,nm0780915,nm1338695	nm0032091,nm0148859,nm0264685,nm0312792
tt7778780	nm9504197	nm9504197
tt7778782	\N	\N
tt7778786	nm6809322	nm8513394
tt7778790	\N	\N
tt7778796	nm3994908,nm2212070	nm9944403,nm3112271,nm6066959,nm8580103,nm1812566,nm3451332,nm3002629,nm9790618,nm3620265,nm5316223,nm6999054,nm9827976,nm3409815,nm6033300,nm3799143,nm5820134,nm8620108,nm7500561,nm5922473,nm6091501,nm4817544
tt7778800	nm3980714	\N
tt7778804	nm4447611	nm7466493
tt7778806	nm1737516	nm1737516,nm8975237
tt7778808	nm8051755	nm8051755,nm8498685,nm8511824
tt7778810	nm3604357	nm3604357
tt7778812	\N	\N
tt7778816	\N	\N
tt7778818	\N	\N
tt7778822	nm3774914	nm3774914
tt7778826	\N	\N
tt7778828	\N	\N
tt7778830	\N	\N
tt7778832	nm9073832	nm9073832
tt7778834	nm0450428	nm3531283,nm0912726
tt7778836	\N	\N
tt7778838	\N	\N
tt7778840	\N	\N
tt7778842	\N	\N
tt7778844	nm2721519	nm2721519
tt7778846	nm9504249	nm5002220,nm9504249
tt7778848	\N	\N
tt7778850	nm1125712	nm0914844,nm4942394,nm4681482,nm4673889,nm4564238
tt7778858	nm3087799,nm5080673	nm5080673,nm2436456
tt7778860	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7778864	\N	\N
tt7778866	\N	\N
tt7778868	nm1125712	nm0914844,nm4942394,nm4681482,nm7124063,nm7128024
tt7778870	\N	\N
tt7778872	\N	nm0366389
tt7778874	\N	\N
tt7778876	nm0066177	nm3433018
tt7778878	\N	\N
tt7778880	nm0036950	nm9504371,nm5545155,nm9504370,nm9504366
tt7778882	nm9504369	nm9504369
tt7778884	nm0883548,nm0721351,nm0720448,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7778886	\N	\N
tt7778890	nm0578958	\N
tt7778892	\N	\N
tt7778894	nm0450428	nm3531283,nm0912726
tt7778898	nm0578958	\N
tt7778900	\N	\N
tt7778902	nm0578958	\N
tt7778906	\N	\N
tt7778908	nm9504029,nm3774914	nm3774914,nm9504015
tt7778910	nm0578958	\N
tt7778912	\N	nm9504432
tt7778914	nm0173726	nm0006938
tt7778916	nm3774914	nm3774914
tt7778918	nm9319555	nm6049798
tt7778920	nm1096532	nm1947221,nm1654696,nm2955731
tt7778924	nm2847677	nm9313135,nm4886199,nm9360779,nm9345333,nm9313140
tt7778926	nm3774914	nm3774914
tt7778928	nm0578958	\N
tt7778930	\N	nm9262137
tt7778932	nm4531062	nm2881352
tt7778934	nm3774914,nm5642711	nm3774914
tt7778936	nm9503696	nm9503696
tt7778938	nm0578958	\N
tt7778940	nm7294001,nm7294002,nm9504466	nm7294001,nm7294002,nm9504466
tt7778942	nm7149567	\N
tt7778944	nm9504468	nm9504485
tt7778946	\N	\N
tt7778948	nm0578958	\N
tt7778952	nm0827868	nm1240253
tt7778954	nm2820724	nm4391808
tt7778956	nm0578958	\N
tt7778958	nm3774914	nm5154893,nm4495685,nm3774914,nm9504029
tt7778960	nm9459418	nm9504499,nm0597964,nm0686647
tt7778962	nm0578958	\N
tt7778964	nm3243727	nm6958625,nm0207002
tt7778966	\N	\N
tt7778968	\N	\N
tt7778970	nm3774914	nm3774914
tt7778972	nm9158406	nm1809329
tt7778974	nm6738654	\N
tt7778980	\N	\N
tt7778982	nm3774914,nm9684247	nm3774914
tt7778984	\N	nm1860678
tt7778986	nm6676673,nm6676672	\N
tt7778988	nm0427322,nm0772460	nm1295098,nm2087483,nm1293149,nm2714183,nm1018991,nm1285813
tt7778990	\N	\N
tt7778994	\N	\N
tt7778998	\N	\N
tt7779000	nm0578958	\N
tt7779004	\N	nm1860678
tt7779006	nm9491241	nm9491241
tt7779008	nm9464750,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1665964,nm1909561,nm0518170,nm4283131
tt7779010	\N	\N
tt7779012	\N	nm1860678
tt7779014	nm3243727	nm4940364,nm6958625,nm0207002
tt7779016	nm9158406	nm1809329
tt7779018	nm3243727	nm6958625,nm0207002
tt7779020	\N	\N
tt7779022	nm9221087	nm9221087,nm9504529,nm2331342
tt7779024	nm9158406	nm1809329
tt7779026	nm9504029,nm3774914	nm3774914,nm6858585,nm9504029,nm9693178
tt7779028	nm3243727	nm4940364,nm6958625,nm0207002
tt7779030	nm9158406	nm1809329
tt7779032	nm0173726	nm0006938,nm1288339
tt7779034	nm6916408	nm9174850,nm6916408
tt7779036	nm9158406	nm1809329
tt7779038	nm6388539	nm6388539
tt7779040	nm3243727	nm4940364,nm6958625,nm0207002
tt7779044	nm0384316	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt7779046	nm9158406	nm1809329
tt7779050	\N	\N
tt7779052	\N	nm9504570
tt7779054	\N	\N
tt7779056	nm7814220,nm8157026	nm7814220,nm8157026
tt7779060	nm9158406	nm1191662
tt7779062	nm3774914	nm3774914
tt7779064	\N	nm9504599
tt7779066	\N	\N
tt7779068	nm3402131	nm6149022
tt7779070	nm9552247	nm9552247
tt7779072	nm6196630,nm5591198	nm6196630,nm6209095,nm5591198
tt7779074	nm6751798,nm3774914	nm3774914
tt7779076	nm8543162	nm8543162
tt7779078	\N	\N
tt7779080	\N	nm1679435
tt7779082	\N	nm9504616
tt7779084	nm7619797	nm7619797
tt7779086	nm0776899	nm0776899,nm0397202
tt7779088	nm7619797	nm7619797
tt7779090	nm2092298	nm0594134,nm4642785,nm4190666,nm2314960,nm5697141,nm5766703,nm5335709
tt7779092	\N	\N
tt7779094	nm2837634	nm2837634
tt7779096	\N	\N
tt7779098	nm7619799	nm7619799,nm7619797
tt7779100	nm3774914	nm3774914
tt7779102	nm0840347,nm0776899,nm0835032	nm0776899,nm0835032,nm0726234,nm1752917,nm0840347,nm0943051,nm9504618
tt7779104	\N	\N
tt7779106	\N	nm9504643
tt7779108	\N	\N
tt7779110	\N	\N
tt7779112	\N	\N
tt7779114	\N	\N
tt7779116	\N	\N
tt7779118	\N	\N
tt7779120	nm4739573	\N
tt7779122	\N	\N
tt7779124	\N	\N
tt7779126	\N	\N
tt7779128	nm7619797	nm3861707,nm9446134
tt7779130	\N	\N
tt7779132	\N	\N
tt7779134	nm3184275	nm1764169,nm3184275
tt7779136	nm3184275	nm1764169,nm3184275
tt7779138	nm7158291	\N
tt7779140	nm1646192	nm0020150,nm0043423,nm1061079
tt7779142	nm5721294	nm5721294,nm8930879
tt7779144	nm1847705	nm5692360
tt7779146	nm4028452	nm8552551
tt7779148	nm1646192	nm0020150,nm0043423,nm1061079
tt7779150	nm0803966,nm10530041	nm6111926,nm0803966
tt7779152	nm6105192,nm8531520,nm6226922,nm7526452,nm4894213,nm6702778	nm5970511,nm7936371
tt7779154	\N	\N
tt7779156	nm3426076	nm3426076
tt7779158	\N	\N
tt7779160	nm5984082	nm6116071
tt7779162	\N	\N
tt7779164	\N	\N
tt7779166	\N	\N
tt7779168	nm3215024	nm0012192,nm4699932,nm3771450,nm5741559
tt7779170	nm9481476	nm9481476
tt7779172	\N	\N
tt7779176	nm9481476	nm9481476
tt7779178	\N	\N
tt7779180	nm9481476	nm9481476
tt7779182	nm0776899	nm0776899,nm0835032
tt7779184	nm1880773	nm9169439
tt7779188	nm7332775	nm7332775
tt7779192	nm4639168	nm4639168
tt7779194	\N	\N
tt7779196	nm0776899	nm0776899
tt7779198	nm0323209	nm0323209,nm9504718
tt7779202	\N	nm4770479,nm2763839
tt7779204	\N	nm1314316
tt7779206	\N	\N
tt7779208	\N	\N
tt7779210	\N	nm0666824,nm8093863
tt7779212	\N	nm3051868
tt7779214	\N	nm3901924
tt7779216	\N	\N
tt7779218	nm9504759	\N
tt7779222	\N	nm1335142
tt7779224	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7779226	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7779230	nm5406170	nm3862634
tt7779232	nm7332775	\N
tt7779236	nm8969347	nm8969347
tt7779242	\N	\N
tt7779244	nm0729883	nm1780034
tt7779246	\N	\N
tt7779250	\N	\N
tt7779252	\N	\N
tt7779254	nm0329252	nm5658047
tt7779256	nm2713657	\N
tt7779260	nm9502441	nm9504790,nm9502441
tt7779262	\N	nm9208532
tt7779264	nm0729883	nm1780034
tt7779270	nm0860078	nm0234893,nm0860078
tt7779272	nm0729883	nm1780034
tt7779278	\N	nm9195493
tt7779284	nm7506669	nm7506669
tt7779286	nm7577673	nm7577673,nm5474151
tt7779290	\N	nm9504843
tt7779292	\N	nm0011346
tt7779294	nm2715262	nm2715262
tt7779296	nm0729883	nm1780034
tt7779300	nm8524803	nm9504847,nm8524804,nm8524802
tt7779302	\N	nm9504851
tt7779304	nm9158406	\N
tt7779306	nm0007407	\N
tt7779310	\N	nm9504870
tt7779312	nm0776899	nm0776899
tt7779316	\N	\N
tt7779318	\N	\N
tt7779320	nm0776899	nm0776899
tt7779322	nm0677321	nm6102704
tt7779324	\N	nm9504880
tt7779326	\N	\N
tt7779328	\N	\N
tt7779330	nm2713657	\N
tt7779332	nm9504886	nm11027723,nm9504887,nm11027719,nm11027722,nm11027721
tt7779334	nm0776899	nm0776899
tt7779336	nm9504891	nm9504891
tt7779338	nm9504891	nm9504891
tt7779340	nm0776899	nm0776899
tt7779344	\N	nm0946100
tt7779346	nm1253688	nm7552633,nm3519206,nm0508495
tt7779348	nm2993217,nm1037734	nm0228442,nm9504906,nm9504907
tt7779350	\N	nm9504909
tt7779352	\N	nm9458943,nm9451373
tt7779354	nm1034645	\N
tt7779356	nm0776899	nm0776899
tt7779360	\N	\N
tt7779364	\N	\N
tt7779366	\N	nm9504922
tt7779368	\N	\N
tt7779370	\N	\N
tt7779372	\N	\N
tt7779374	\N	\N
tt7779376	\N	\N
tt7779378	\N	\N
tt7779380	nm7838111	nm7838111
tt7779382	\N	\N
tt7779384	\N	\N
tt7779388	nm8543162	nm8543162
tt7779392	nm9497402	nm9497402
tt7779394	nm3961109	nm5081071,nm3961109
tt7779396	nm2427670	\N
tt7779398	nm7838111	nm7838111
tt7779402	nm0008257	\N
tt7779404	\N	\N
tt7779406	nm9504955	\N
tt7779408	nm7838111	nm7838111
tt7779412	\N	nm9504961
tt7779414	\N	\N
tt7779416	nm2653146	nm2653146
tt7779418	\N	\N
tt7779420	nm0675387	\N
tt7779422	\N	nm9504966
tt7779424	nm0448710	\N
tt7779426	\N	\N
tt7779428	nm2680818	nm2680818
tt7779430	\N	\N
tt7779432	\N	nm9504979
tt7779434	\N	nm9195493
tt7779436	\N	\N
tt7779440	nm4352265	\N
tt7779442	nm0074735	nm10185386
tt7779444	nm4614543	nm4038952
tt7779446	nm6870782	\N
tt7779448	\N	nm2176279
tt7779450	\N	\N
tt7779452	nm0776899	nm0776899
tt7779454	\N	\N
tt7779456	\N	\N
tt7779458	\N	nm5223366
tt7779460	nm2680818	nm2680818,nm2737528
tt7779462	nm9246913	\N
tt7779464	\N	\N
tt7779466	nm0776899	nm0776899
tt7779468	\N	\N
tt7779470	nm2927465	nm9355268,nm7448208,nm9430803,nm9160180
tt7779472	\N	\N
tt7779474	nm2680818	nm2680818
tt7779476	nm0776899	nm0776899
tt7779478	nm1948237	nm1948237,nm4587738
tt7779480	nm4614543	nm4038952
tt7779482	nm9123588	nm5685463
tt7779486	nm4614543	nm4038952
tt7779488	nm4614543	nm4038952
tt7779490	nm4614543	nm4038952
tt7779492	nm4614543	nm4038952
tt7779496	\N	nm9201778
tt7779498	nm8144829	nm9505031
tt7779500	nm6472009	nm6472009
tt7779502	nm0840347	nm0943051
tt7779504	nm1456763	\N
tt7779506	\N	\N
tt7779508	nm1948237	nm1948237,nm4587738
tt7779510	nm4167352	nm4167352
tt7779512	nm0776899	nm0776899
tt7779514	nm4614543	nm4038952
tt7779516	nm5854424	\N
tt7779518	nm9505045	nm9505045
tt7779520	nm5908527	nm5908527
tt7779522	nm0776899	nm0776899
tt7779524	nm10248645	nm5444277
tt7779526	nm0776899	nm0776899
tt7779528	nm2629994	nm2629994
tt7779530	nm1948237	nm1948237,nm4587738
tt7779532	\N	\N
tt7779534	nm5997627	nm9505071
tt7779536	nm0423398	nm0246368,nm1165829,nm0487549,nm0504309,nm0661331,nm0768597
tt7779538	nm1554712	nm1554712
tt7779540	nm0776899	nm0776899
tt7779542	nm1948237	nm1948237,nm4587738
tt7779544	nm9505096,nm9505110,nm9505117,nm9505111,nm9505115,nm9505088,nm9505095	nm9505102
tt7779546	nm0423398	nm0246368,nm1165829,nm0487549,nm0504309,nm0661331,nm0768597
tt7779550	nm3766090	nm3766090
tt7779552	nm9536282	\N
tt7779554	\N	nm0736411
tt7779556	nm9505128	nm9505130
tt7779558	nm2555963	nm5044246
tt7779560	nm2555963	nm5044246
tt7779562	nm2555963	nm5044246
tt7779564	nm2555963	nm5044246
tt7779566	nm2555963	nm5044246
tt7779568	nm2555963	nm5044246
tt7779570	nm2555963	nm5044246
tt7779572	nm2555963	nm5044246
tt7779574	\N	\N
tt7779576	nm3629125	nm3629125
tt7779578	nm3968860	nm0079071
tt7779580	nm3968860	nm0079071
tt7779582	nm3968860	nm0079071
tt7779584	nm3968860	nm0079071
tt7779586	nm3968860	nm0079071
tt7779588	nm3973010	nm3973010
tt7779590	nm0000420	nm0545690,nm0763460,nm0000420,nm5531227
tt7779592	nm0894219	nm0894219
tt7779594	nm3883906	nm3883906
tt7779600	nm3783212	nm4241955,nm8040403
tt7779602	nm3783212	nm4241955,nm8040403
tt7779604	nm3783212	nm4241955,nm8040403
tt7779606	nm3783212	nm4241955,nm8040403
tt7779608	nm3783212	nm4241955,nm8040403
tt7779610	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7779614	nm3783212	nm4241955,nm8040403
tt7779616	nm1441385	nm5930820
tt7779618	\N	\N
tt7779620	nm6658334	nm6658334
tt7779622	nm1441385	nm5930820
tt7779624	\N	\N
tt7779626	nm1441385	nm5930820
tt7779628	nm4544049	\N
tt7779630	\N	\N
tt7779632	nm1441385	nm5930820
tt7779634	\N	\N
tt7779636	nm1441385	nm5930820
tt7779638	\N	\N
tt7779640	nm1441385	nm5930820
tt7779642	\N	\N
tt7779644	nm0046995	nm0151874,nm3248700
tt7779646	\N	\N
tt7779648	\N	\N
tt7779650	\N	\N
tt7779652	nm1441385	nm5930820
tt7779654	\N	\N
tt7779656	nm4274355	nm4274355
tt7779658	nm0729123	nm9575718,nm0729123
tt7779660	nm0159678	nm0159678
tt7779662	nm0688672	\N
tt7779664	nm2176917,nm0667155,nm0064798	\N
tt7779666	\N	\N
tt7779670	nm1903261	nm0177208,nm0268901,nm0275888,nm0656187
tt7779672	nm1903261	nm0177208,nm0268901,nm0275888,nm0656187
tt7779674	\N	\N
tt7779676	\N	nm1679435
tt7779678	nm9003345	nm9003345
tt7779682	nm1903261	nm0177208,nm0268901,nm0275888,nm0656187
tt7779684	\N	\N
tt7779686	\N	nm1679435
tt7779688	\N	nm1090155,nm3455606
tt7779690	nm0927641	nm1847953,nm0927641
tt7779692	\N	nm0270606
tt7779694	nm3149934	nm3149934,nm9505200,nm6025874,nm3571662,nm5449208
tt7779696	nm5169423	nm5169423,nm0893801
tt7779702	nm4180573,nm9517446	nm9517446,nm4180573,nm9517447
tt7779706	\N	nm1679435
tt7779708	nm0927641	nm1847953,nm0927641
tt7779712	nm1298099,nm1276385	nm9505257,nm9505258
tt7779718	\N	nm1679435
tt7779720	nm9505269	\N
tt7779722	\N	\N
tt7779724	\N	nm1679435
tt7779726	nm4228121	nm4228121
tt7779728	nm9505271	nm9505271
tt7779730	nm3995646,nm3685263	nm3685263,nm3995646
tt7779732	nm3732943	\N
tt7779734	\N	\N
tt7779736	\N	nm1679435
tt7779738	nm0534358	nm0534358,nm1105960,nm9410531
tt7779740	nm3609611	nm9505285
tt7779742	nm9503963,nm0865291	\N
tt7779744	nm0394586	nm0614682,nm1004299,nm6955079
tt7779746	\N	\N
tt7779748	nm0865291,nm9503963	\N
tt7779750	nm9503963,nm0865291	\N
tt7779752	nm9503963,nm0865291	\N
tt7779754	nm0865291,nm9503963	\N
tt7779756	\N	\N
tt7779762	\N	nm1679435
tt7779764	nm0536506,nm0575434	\N
tt7779766	\N	\N
tt7779768	\N	\N
tt7779770	nm9505294,nm9505290	nm9505290,nm9376058
tt7779772	nm2600333	\N
tt7779774	nm3995646	nm3995646
tt7779776	nm2600333	\N
tt7779778	nm9505297	nm9505297,nm9509193
tt7779780	nm1353709	nm0808850,nm0390852,nm1500629,nm5693214,nm7795659
tt7779782	nm2600333	\N
tt7779786	nm1353709	nm0808850,nm0390852,nm1500629,nm7795659
tt7779788	nm8990352	nm8990352
tt7779790	nm3348113	\N
tt7779792	nm3348113	\N
tt7779794	nm3348113	\N
tt7779796	nm3348113	\N
tt7779798	nm1353709	nm0808850,nm0390852,nm1500629,nm7795659
tt7779800	nm1353709	nm0808850,nm0390852,nm1290141,nm1500629,nm7795659
tt7779802	\N	nm0024946,nm1778561,nm1327462
tt7779804	nm3015170	\N
tt7779808	\N	\N
tt7779810	nm9114666,nm9114667	nm9114666,nm9114667
tt7779812	nm5180745	nm5180745
tt7779814	nm0264614	nm0107013,nm9899777,nm0683323,nm2899199,nm0922388
tt7779816	nm9158861	nm9158861
tt7779818	nm1536866	nm1536866
tt7779820	nm8990195	nm8990195
tt7779822	nm0264614	nm0107013,nm9899777,nm2899199,nm0922388
tt7779824	nm8990195	nm8990195
tt7779826	\N	\N
tt7779828	nm0264614	nm0107013,nm7760604,nm9899777,nm2899199,nm0922388
tt7779830	\N	nm0024946,nm1778561,nm1327462
tt7779832	\N	nm9094250
tt7779834	nm0228465,nm0434071	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm4771487,nm0777999,nm0460161,nm2407200,nm2330103,nm0291155
tt7779838	\N	nm0024946,nm1778561,nm1327462
tt7779840	\N	nm9489675,nm7566576
tt7779842	\N	nm0024946,nm1778561,nm1327462
tt7779844	\N	\N
tt7779846	\N	nm0024946,nm1778561,nm1327462
tt7779848	\N	nm9489675,nm9489676,nm7566576
tt7779850	\N	nm0024946,nm1778561,nm1327462
tt7779852	\N	\N
tt7779854	\N	\N
tt7779856	\N	nm9489675,nm9489676,nm7566576
tt7779858	\N	nm9489675,nm9489676,nm7566576
tt7779860	\N	\N
tt7779862	nm0351790	\N
tt7779864	\N	nm9489675,nm9489676,nm7566576
tt7779866	\N	\N
tt7779868	\N	nm9489675,nm9489676,nm7566576
tt7779870	\N	nm9505347
tt7779872	\N	\N
tt7779874	\N	nm9489675,nm9489676,nm7566576
tt7779876	\N	\N
tt7779878	\N	nm9489675,nm9489676,nm7566576
tt7779880	\N	nm9489675,nm9489676,nm7566576
tt7779882	\N	nm3313123
tt7779884	nm1847836,nm2176001	nm2176001
tt7779886	\N	nm9489675,nm9489676,nm7566576
tt7779888	nm0351790	\N
tt7779890	\N	\N
tt7779892	\N	\N
tt7779894	\N	\N
tt7779896	nm6738654	\N
tt7779898	nm6738654	\N
tt7779900	\N	\N
tt7779902	nm8921202	nm8921202
tt7779904	\N	\N
tt7779906	nm0270836	nm0075385
tt7779908	\N	\N
tt7779910	\N	\N
tt7779912	\N	\N
tt7779914	\N	\N
tt7779916	nm6866431	\N
tt7779918	\N	\N
tt7779920	\N	\N
tt7779922	nm4455334	\N
tt7779924	\N	\N
tt7779926	\N	\N
tt7779928	\N	\N
tt7779930	nm7607927	nm7607927
tt7779932	\N	\N
tt7779934	\N	\N
tt7779936	nm0946995	nm0946995,nm6431876
tt7779938	\N	\N
tt7779940	\N	\N
tt7779942	\N	\N
tt7779944	\N	\N
tt7779946	\N	\N
tt7779952	\N	\N
tt7779954	\N	\N
tt7779956	\N	\N
tt7779958	\N	\N
tt7779960	\N	\N
tt7779962	\N	\N
tt7779964	\N	\N
tt7779966	nm0640003,nm2150510,nm3212220,nm9505367,nm7113888	nm8849288,nm1494633
tt7779968	nm0865291,nm9503963	\N
tt7779970	\N	\N
tt7779972	nm0865291,nm9503963	\N
tt7779974	\N	\N
tt7779976	\N	\N
tt7779978	nm9503963,nm0865291	\N
tt7779980	nm0865291,nm9503963	\N
tt7779982	nm0865291,nm9503963	\N
tt7779984	\N	\N
tt7779986	\N	\N
tt7779988	\N	\N
tt7779992	nm5920032	nm9642159,nm5920032
tt7779996	nm1415550	nm0177208,nm0268901,nm0275888,nm0656187
