tconst	directors	writers
tt10989758	\N	\N
tt10989762	\N	\N
tt10989764	\N	\N
tt10989766	nm1491419	\N
tt10989768	\N	\N
tt10989772	\N	\N
tt10989776	nm0002972	\N
tt10989782	\N	\N
tt10989786	\N	\N
tt10989788	nm6551579	nm2549882,nm0912726
tt10989790	nm8224841	nm10970927
tt10989792	nm2223412	nm2223412
tt10989794	\N	\N
tt10989798	\N	\N
tt10989800	\N	\N
tt10989804	nm11020247,nm9004620,nm0888841	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10989806	\N	\N
tt10989808	nm0754817	nm0087984,nm6168104,nm0754817
tt10989810	\N	\N
tt10989812	\N	\N
tt10989816	\N	\N
tt10989826	\N	\N
tt10989830	\N	\N
tt10989832	\N	\N
tt10989834	\N	\N
tt10989836	nm4785609	nm11001434
tt10989838	\N	\N
tt10989840	\N	nm11871385
tt10989842	nm10799410	nm10799407
tt10989844	\N	nm11871385
tt10989848	nm3731355,nm10943576	\N
tt10989850	\N	\N
tt10989852	\N	\N
tt10989854	\N	\N
tt10989856	\N	\N
tt10989858	\N	\N
tt10989860	\N	\N
tt10989862	\N	\N
tt10989864	\N	\N
tt10989866	\N	\N
tt10989868	\N	\N
tt10989872	nm0812229	\N
tt10989874	nm0575598	nm0722274,nm1586791,nm2629239,nm9698564
tt10989876	nm2657081	nm3373340,nm1709238,nm6145073
tt10989878	nm4009604	nm6108089,nm10195065
tt10989880	nm2503466	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt10989882	nm2657081	nm2373535,nm3373340,nm1709238,nm6145073
tt10989884	\N	nm0345742,nm0705107
tt10989886	nm0703854	nm6145073,nm1709238,nm3373340
tt10989890	nm0103785	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt10989892	nm2503466	nm0837177,nm0492639,nm0402360,nm1918708,nm5426546,nm2073429,nm5857107
tt10989894	\N	nm0345742,nm0705107
tt10989896	nm0703854	nm6276982,nm1709238,nm3373340
tt10989898	\N	nm0345742,nm0705107
tt10989900	nm0941189	nm6145073,nm2896155,nm1709238,nm3373340
tt10989904	nm0941189	nm3373340,nm1709238
tt10989906	\N	nm0345742,nm0705107
tt10989910	\N	nm0345742,nm0705107
tt10989914	nm6061799	\N
tt10989916	nm6061799	\N
tt10989918	\N	nm0345742,nm0705107
tt10989920	nm6061799	\N
tt10989922	nm6061799	\N
tt10989924	\N	\N
tt10989928	\N	nm0342839
tt10989932	nm1416001	nm7288749,nm2174984
tt10989934	nm1585172	nm1585172,nm3629217,nm1836786
tt10989936	\N	\N
tt10989938	nm3806224,nm8209011	nm8209011,nm3806224
tt10989940	\N	\N
tt10989942	nm10278484	\N
tt10989946	nm10278484	\N
tt10989948	nm10278484	\N
tt10989950	nm9433924	nm9433924,nm10770582,nm10781451
tt10989952	\N	nm0345742,nm0705107
tt10989954	nm10278484	\N
tt10989958	nm10278484	\N
tt10989960	\N	nm0345742,nm0705107
tt10989962	\N	nm0345742,nm0705107
tt10989964	nm10278484	\N
tt10989966	\N	\N
tt10989968	nm11001783	\N
tt10989970	\N	\N
tt10989972	\N	\N
tt10989974	\N	nm0345742,nm0705107
tt10989976	\N	\N
tt10989978	\N	nm0345742,nm0705107
tt10989980	\N	\N
tt10989984	\N	\N
tt10989986	\N	\N
tt10989988	\N	\N
tt10989990	\N	\N
tt10989992	nm10781451,nm4376261,nm9433924	nm4376261,nm9433924,nm10770582,nm10781451,nm0393094,nm0443227,nm0613609
tt10989994	\N	\N
tt10989996	\N	\N
tt10989998	nm10870368	\N
