tconst	directors	writers
tt1438282	nm0564604	nm0564604,nm0720433,nm3780597
tt1438283	nm3106091	\N
tt1438284	nm3459016,nm3457643	nm3457643,nm3459016
tt1438285	nm3456909	nm3456909,nm3457446
tt1438286	nm3438345	nm3438345
tt1438287	nm3449567	nm3449567
tt1438288	nm2306658	nm2306658
tt1438289	nm3462290	nm3438352
tt1438291	nm3438340	\N
tt1438292	nm3458206	\N
tt1438293	nm3241399	nm3241399,nm3094297
tt1438294	nm2432213	nm2432213
tt1438295	nm2517059	nm0409430,nm2517059
tt1438296	nm3462048	nm0432910,nm0688745
tt1438297	nm0119109	nm0119109
tt1438298	nm0080220	nm0080220,nm1818188,nm2291548,nm4189281
tt1438299	nm0453008	nm0813206,nm0661275,nm0679021,nm0253042,nm0698493,nm0385807
tt1438300	nm1834255	\N
tt1438301	\N	\N
tt1438302	nm2288631	nm2538293,nm2847566,nm3368314,nm2234636
tt1438303	nm2364398	nm2704065,nm3254797,nm3390426,nm2210840,nm2729273
tt1438304	nm1073075	\N
tt1438305	\N	nm0442828,nm1683498,nm2405043
tt1438306	\N	\N
tt1438307	\N	\N
tt1438308	\N	\N
tt1438309	\N	\N
tt1438310	nm0703122	nm3440974,nm1264494
tt1438311	nm2576729,nm2082902,nm0970680,nm0970807,nm1419822,nm6008321,nm2504790,nm3401036,nm0685312,nm2484493,nm1917587,nm0198663	nm2432272,nm0970680,nm9735076,nm0052020,nm3285285,nm2861326,nm0970807,nm1727203,nm1727351,nm1035752,nm2253439,nm1427022,nm2509431,nm5786911
tt1438312	nm0994257	nm0923538,nm0912726,nm1839448
tt1438313	nm0994257	nm0923538,nm0912726,nm1839448
tt1438314	\N	\N
tt1438315	\N	\N
tt1438316	\N	\N
tt1438317	\N	\N
tt1438318	\N	\N
tt1438319	\N	\N
tt1438320	\N	\N
tt1438321	nm1393534	\N
tt1438322	\N	\N
tt1438323	\N	\N
tt1438324	\N	\N
tt1438325	\N	\N
tt1438326	\N	\N
tt1438327	\N	\N
tt1438328	\N	\N
tt1438329	\N	\N
tt1438330	\N	\N
tt1438331	\N	\N
tt1438332	\N	\N
tt1438333	\N	\N
tt1438334	\N	\N
tt1438335	\N	\N
tt1438336	nm0933739	nm2255799,nm0808850,nm0390852
tt1438337	nm0278172	nm2524484,nm0808850,nm0390852
tt1438338	nm0278172	nm2255799,nm0808850,nm0390852
tt1438339	nm0741608	nm1995119,nm0808850,nm0390852
tt1438340	nm0741608	nm0725704,nm0808850,nm0390852
tt1438341	nm0339093	nm1434674,nm0808850,nm0390852
tt1438342	nm0339093	nm0693943,nm0808850,nm0390852
tt1438343	\N	nm6069370
tt1438344	nm2702470	\N
tt1438345	nm1234589,nm1041792,nm1081299	nm1041858
tt1438346	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1438347	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1438348	nm2021752	\N
tt1438349	\N	\N
tt1438350	\N	\N
tt1438351	nm0405625	nm0627287
tt1438352	\N	\N
tt1438353	nm0632930,nm1434013	nm2438347
tt1438354	nm1434013	nm2438347
tt1438355	\N	\N
tt1438356	\N	\N
tt1438357	\N	\N
tt1438358	\N	\N
tt1438359	\N	\N
tt1438360	nm1408998	\N
tt1438361	nm1408998	\N
tt1438362	nm1408998	\N
tt1438363	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1438364	nm1206693,nm0088392	nm3147245,nm1506981,nm0794727,nm2692147,nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001
tt1438365	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1438366	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1438367	nm1206693,nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147,nm1733287
tt1438368	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1438369	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1438370	nm0863102	\N
tt1438371	\N	\N
tt1438372	\N	\N
tt1438373	nm1374715	\N
tt1438374	nm1125831	\N
tt1438375	nm1125831	\N
tt1438376	\N	\N
tt1438377	\N	\N
tt1438378	\N	\N
tt1438379	nm1374715	\N
tt1438380	nm1374715	\N
tt1438381	nm1374715	\N
tt1438382	\N	\N
tt1438383	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1438384	nm1288934	nm0914844
tt1438385	nm1288934	nm0914844
tt1438386	\N	\N
tt1438387	nm1103121	nm0180260,nm1749086,nm0526478
tt1438388	nm0897295	nm2433900,nm1887762,nm2795909
tt1438389	\N	nm0053738
tt1438390	nm0944357	\N
tt1438391	\N	\N
tt1438392	\N	\N
tt1438393	\N	\N
tt1438394	\N	\N
tt1438395	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1438396	\N	\N
tt1438397	\N	nm0028621,nm1178357
tt1438398	\N	nm0028621,nm1178357
tt1438399	\N	nm0028621,nm1178357
tt1438400	\N	nm0028621,nm1178357
tt1438401	\N	nm0028621,nm1178357
tt1438402	\N	nm0028621,nm1178357
tt1438403	\N	nm0028621,nm1178357
tt1438404	\N	nm0028621,nm1178357
tt1438405	\N	\N
tt1438406	\N	\N
tt1438407	nm0661502	\N
tt1438408	nm0899458	nm0664218
tt1438409	\N	\N
tt1438410	\N	\N
tt1438411	\N	\N
tt1438412	\N	\N
tt1438413	\N	\N
tt1438414	\N	nm1520915,nm3478767
tt1438415	\N	\N
tt1438416	\N	\N
tt1438417	\N	nm0825498
tt1438418	\N	nm0807308
tt1438419	\N	nm0807308
tt1438420	\N	nm0807308
tt1438421	\N	nm0807308
tt1438422	\N	nm0807308
tt1438423	\N	nm0807308
tt1438424	\N	nm0807308
tt1438425	\N	nm0807308
tt1438426	nm1323599	nm0272401,nm1649640,nm1802869
tt1438427	nm1118148	nm3441002
tt1438428	nm0804973	\N
tt1438429	nm0804973	\N
tt1438430	\N	\N
tt1438431	nm0002887	nm0262494,nm0308745,nm0658850
tt1438432	\N	\N
tt1438434	\N	nm6259478
tt1438435	\N	\N
tt1438436	\N	\N
tt1438437	nm0059556	nm3489265,nm0460567
tt1438438	\N	\N
tt1438439	\N	\N
tt1438440	\N	\N
tt1438441	nm1779863	\N
tt1438442	nm1779863	\N
tt1438443	\N	\N
tt1438444	\N	\N
tt1438445	\N	\N
tt1438446	\N	\N
tt1438447	\N	\N
tt1438448	\N	\N
tt1438449	\N	\N
tt1438450	\N	\N
tt1438451	\N	\N
tt1438452	nm3454405	nm3454292,nm3454405
tt1438453	nm1335497	nm0299319,nm0442597,nm0665305,nm1335497
tt1438454	nm2472790	nm2472790
tt1438455	nm2815884	nm2835066,nm2815884,nm2835471
tt1438456	nm0003960	nm0767621
tt1438457	nm2098964	nm2098964,nm0636424,nm2101047
tt1438458	nm8277810	\N
tt1438459	nm3453576	nm3453576
tt1438460	nm1349986	\N
tt1438461	nm0399003,nm0359189	nm3616667,nm2639120
tt1438462	nm1030782,nm1012385	nm0353392,nm1856961
tt1438463	nm2153080	nm0457907
tt1438464	nm3453979	nm3453979
tt1438465	nm3455142	nm3455142
tt1438466	nm0296144	nm0296144
tt1438467	nm2112699	nm2112699
tt1438468	nm0465270	nm0465270
tt1438469	nm3414791	\N
tt1438470	nm3414791	\N
tt1438471	nm3414791	\N
tt1438472	nm3212131	nm3212131
tt1438473	nm1646846	\N
tt1438474	nm0389373	nm1572855,nm0670378
tt1438475	nm0194156	nm0194156
tt1438476	nm0579682	\N
tt1438477	nm0969860	\N
tt1438478	nm3143580	nm3143580,nm3456307
tt1438479	nm2969838,nm0007071,nm4537577	nm0095186,nm3156998
tt1438480	nm0845282	\N
tt1438481	nm0604421	nm0151572,nm0604421,nm0799479
tt1438482	nm1283069,nm1758267,nm0190853,nm0519983	nm2197927,nm4007295,nm2189713,nm1431194,nm2037183,nm2326976,nm2509956,nm0215853,nm2451422,nm1340266,nm0419494,nm4098098
tt1438483	nm3455701	nm3455701
tt1438484	nm1616423	nm1616423,nm0661227
tt1438485	nm2244239	nm2244239
tt1438486	nm0474856	nm0025607,nm2971326,nm2170955,nm3454456,nm1948506
tt1438487	nm0063897	nm0063897
tt1438488	nm2116272	nm2116272
tt1438489	nm1166691	nm1166691
tt1438490	nm0943116	nm1943785,nm1936573
tt1438491	nm1166691	nm1166691
tt1438492	nm1512437	nm1512437
tt1438493	nm0135724	nm0135724
tt1438495	nm2417612,nm0282027	nm1415698,nm1450632,nm0690570
tt1438496	nm0837364	nm3440937,nm3455834
tt1438497	nm3533037	nm3461870
tt1438498	nm1730533	nm3453735
tt1438499	nm2837743	nm3441169
tt1438500	nm0267445,nm0974085	\N
tt1438501	nm1076716	nm1076716,nm1450397
tt1438502	\N	\N
tt1438503	nm0828419	nm0347451,nm0870052
tt1438504	nm1561185	nm0243834
tt1438505	nm0365882	nm0372999,nm0632579,nm0789720
tt1438506	nm2832339	nm3437871,nm3019111,nm3441106,nm2307707
tt1438507	nm3453782	\N
tt1438508	nm1164523	nm1164523
tt1438509	nm2189952	nm2189952
tt1438510	nm2570581	nm3177051
tt1438511	\N	\N
tt1438512	nm3441001	nm0327959,nm1829603,nm0823974
tt1438513	\N	nm0477704
tt1438514	\N	nm3440935,nm0850768
tt1438515	\N	\N
tt1438516	nm2370554	nm2370554
tt1438517	nm0296825	nm0255668,nm0296825,nm1651606,nm3458076
tt1438518	nm0994277	nm0994277
tt1438519	nm0292919	nm0618228
tt1438520	nm1991822	nm1812850
tt1438521	nm0350542	nm0350542
tt1438522	nm3460905	nm3460905,nm2499755
tt1438523	nm2482725	nm2482725,nm4455271
tt1438524	nm1185130	nm1185130,nm0693089,nm0649212
tt1438525	nm1389277	nm2798105,nm1012523
tt1438526	nm0847131	nm0411740,nm3458471
tt1438527	\N	nm1626532
tt1438528	nm0006943	nm0011485,nm0656039
tt1438529	nm0098454	nm0098454
tt1438530	nm0626180	nm0077278,nm0894579
tt1438531	nm0703400	nm0690513
tt1438532	nm1384609,nm0087905	nm1384609
tt1438533	\N	nm2020834
tt1438534	nm0995301	nm0159871,nm0995301
tt1438535	nm0000419	nm3061127,nm2034269,nm4677631,nm1363261,nm1104986,nm0239286,nm0320824,nm0000419,nm0765683,nm0850368,nm0901976
tt1438536	nm0129574	\N
tt1438537	nm0592917	nm0152679
tt1438538	\N	\N
tt1438539	nm0355960	nm0016392
tt1438595	nm0899982	nm0536440,nm0899982
tt1438597	nm1580705,nm1580706	\N
tt1438598	\N	nm1084207,nm0046559,nm0439739,nm0046564
tt1438599	\N	nm1086526,nm1084207,nm0046564
tt1438600	\N	nm0715916,nm0046564
tt1438601	\N	nm1084207,nm2981492,nm0439739,nm0258209,nm0046564
tt1438602	\N	nm1086526,nm0733975,nm0046564
tt1438603	\N	nm0606407,nm0135184,nm0046564
tt1438604	\N	nm1084207,nm0046559,nm1086526,nm0046564
tt1438605	\N	nm1084207,nm0046564
tt1438606	\N	nm0606407,nm0733975,nm0046564
tt1438607	\N	nm0135184,nm0439739,nm0046564
tt1438608	\N	nm0046564
tt1438609	\N	nm1084207,nm0046564
tt1438610	\N	nm0046559,nm0046564,nm2981492
tt1438611	nm2567937	nm4273440,nm2316038,nm0596913,nm1994791,nm2799071
tt1438612	nm2558117	nm4273440,nm2966752,nm0596913,nm1994791
tt1438613	nm2567937,nm2558117	nm4273440,nm0596913,nm1994791
tt1438614	nm2567937	nm4273440,nm2316038,nm2966752,nm0854228,nm2799071
tt1438615	nm0251732	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm2551284,nm1014164,nm2707402,nm1042591,nm2419908,nm0792404,nm0996693
tt1438616	nm0082676	nm0842582
tt1438617	nm0056191	nm0842582
tt1438618	nm0724504	nm0842582
tt1438619	nm0239865	nm0842582
tt1438620	nm0842582	nm0842582
tt1438621	nm0724504	nm0842582
tt1438622	nm0724504	nm0842582
tt1438623	nm0056191	nm0842582
tt1438624	nm0239865	nm0842582
tt1438625	nm0239865	nm0842582
tt1438626	nm0724504	nm0842582,nm0046322,nm0423583
tt1438627	nm0082676	nm0842582
tt1438628	nm0724504	nm0842582
tt1438629	nm0724504	nm0842582
tt1438630	nm0239865	nm0842582
tt1438631	nm0724504	nm0842582
tt1438632	nm0082676	nm0842582
tt1438633	nm0724504	nm0842582
tt1438634	nm0032254	nm0842582
tt1438635	nm0899466	nm3353315
tt1438636	\N	\N
tt1438637	\N	\N
tt1438638	\N	\N
tt1438639	\N	\N
tt1438640	\N	\N
tt1438641	\N	nm4137044
tt1438642	\N	\N
tt1438643	\N	\N
tt1438644	\N	\N
tt1438645	\N	\N
tt1438646	nm2530571	nm1969934,nm3409161
tt1438647	\N	\N
tt1438648	\N	\N
tt1438649	\N	\N
tt1438650	\N	\N
tt1438651	\N	\N
tt1438652	\N	\N
tt1438653	\N	\N
tt1438654	\N	\N
tt1438655	\N	\N
tt1438656	\N	\N
tt1438657	\N	\N
tt1438658	\N	\N
tt1438659	\N	\N
tt1438660	\N	\N
tt1438661	\N	\N
tt1438662	\N	\N
tt1438663	\N	\N
tt1438664	\N	\N
tt1438665	\N	\N
tt1438666	\N	\N
tt1438667	\N	\N
tt1438668	\N	\N
tt1438669	\N	\N
tt1438670	\N	\N
tt1438671	nm1227522	\N
tt1438672	\N	\N
tt1438673	\N	\N
tt1438674	\N	\N
tt1438675	\N	\N
tt1438676	\N	\N
tt1438677	nm0035529	nm0035529
tt1438678	nm0106270	nm0336689
tt1438679	nm0106270	nm0336689
tt1438680	nm0106270	nm0336689
tt1438681	nm0106270	nm0336689
tt1438682	nm0106270	nm0336689
tt1438683	nm0106270	nm0336689
tt1438684	nm0425166,nm0961373	nm1105358,nm0925872,nm1107458,nm0782462,nm1431587,nm1431618,nm2016475,nm1433517,nm1250955,nm0191612
tt1438685	nm0046490	nm1431587,nm0717622
tt1438686	\N	\N
tt1438687	\N	\N
tt1438688	\N	\N
tt1438689	\N	\N
tt1438690	\N	\N
tt1438691	\N	\N
tt1438692	\N	\N
tt1438693	nm1483823	\N
tt1438694	\N	\N
tt1438695	\N	nm3464700,nm3464363,nm2753576
tt1438696	\N	\N
tt1438697	\N	\N
tt1438698	\N	\N
tt1438699	\N	\N
tt1438700	nm0339093	nm0693943,nm0808850,nm0390852
tt1438701	nm0339093	nm0038803,nm0808850,nm0390852
tt1438702	nm1621715	\N
tt1438703	nm1621715	\N
tt1438704	nm1621715	\N
tt1438705	nm1621715	\N
tt1438706	nm0349484	nm2339941,nm0748348,nm0998110
tt1438707	nm0395379	nm1405825,nm0480782
tt1438708	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1438709	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1438710	\N	\N
tt1438711	\N	\N
tt1438712	nm0154312	nm1199305,nm1028181,nm0501123,nm1761153
tt1438713	nm1234589,nm1041792,nm1081299	nm1041858
tt1438714	\N	\N
tt1438715	nm0003600	nm0885503,nm3041001,nm0760013
tt1438716	nm0399002	nm3188723
tt1438717	\N	\N
tt1438718	nm2352538	\N
tt1438719	\N	\N
tt1438720	\N	\N
tt1438721	nm0094504	\N
tt1438722	\N	\N
tt1438723	nm1929320	\N
tt1438724	\N	\N
tt1438725	\N	\N
tt1438726	\N	\N
tt1438727	\N	\N
tt1438728	\N	\N
tt1438729	\N	\N
tt1438730	\N	\N
tt1438731	\N	\N
tt1438732	\N	\N
tt1438733	nm0548095	nm0309265,nm0878494
tt1438734	nm0380775	nm0679321
tt1438735	\N	nm1761035
tt1438736	\N	nm1761035
tt1438737	\N	nm1761035
tt1438738	\N	nm1761035
tt1438739	\N	nm1761035
tt1438740	\N	nm1761035
tt1438741	\N	nm1761035
tt1438742	\N	nm1761035
tt1438743	\N	nm1761035
tt1438744	\N	nm1761035
tt1438745	\N	nm1761035
tt1438746	\N	nm1761035
tt1438747	\N	nm1761035
tt1438748	\N	nm1761035
tt1438749	\N	nm1761035
tt1438750	\N	nm1761035
tt1438751	\N	nm1761035
tt1438752	\N	nm1761035
tt1438753	\N	nm1761035
tt1438754	\N	nm1761035
tt1438755	\N	nm1761035
tt1438756	\N	nm1761035
tt1438757	\N	nm1761035
tt1438758	\N	nm1761035
tt1438759	\N	nm1761035
tt1438760	nm0361538	nm0914844
tt1438761	nm0361538	nm0914844
tt1438762	nm0903679	nm1089854,nm3363742,nm0664840,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1438763	nm0903679	nm1089854,nm3363742,nm0664840,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1438764	nm0903679	nm3399855,nm1089854,nm3363742,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1438765	\N	\N
tt1438766	nm0770445,nm0361538	nm1598748,nm3144382,nm0535235,nm1084220,nm0698687,nm3306687,nm2398282,nm1089127,nm0825347,nm2985980,nm0886146
tt1438767	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1438768	\N	\N
tt1438769	nm0087528	nm0721825
tt1438770	nm0228853	nm6454928,nm2997769,nm0991398
tt1438771	\N	\N
tt1438772	nm0042675,nm0639011	nm0481653
tt1438773	nm0042675,nm0639011	nm0481653
tt1438774	nm0369858	nm0118747,nm0743935
tt1438775	nm0369858	nm0118747,nm0650095,nm0743935
tt1438776	nm0369858	nm0088161,nm0118747,nm0743935
tt1438777	nm0369858	nm0118747,nm0234757,nm0743935
tt1438778	\N	nm2745931
tt1438779	nm0121755	nm0179479,nm1328703,nm2163353,nm2255631,nm2719406
tt1438780	nm0121755	nm0179479,nm1328703,nm1485603,nm1485604,nm1866876,nm2719406
tt1438782	nm0592687	\N
tt1438783	\N	\N
tt1438784	\N	\N
tt1438785	\N	\N
tt1438786	nm1825129	nm2885550
tt1438787	nm2885622	nm2885550
tt1438788	nm2885622	nm2885550
tt1438789	nm2885622	nm2885550
tt1438790	nm2885622	nm2885550
tt1438791	nm2885622	nm2885550
tt1438792	nm2885622	nm2885550
tt1438793	nm2885622	nm2885550
tt1438794	nm2885622	nm2885550
tt1438795	nm2885622	nm2885550
tt1438796	nm1825129	nm2885550
tt1438797	nm1825129	nm2885550
tt1438798	nm1825129	nm2885550
tt1438799	nm1825129	nm2885550
tt1438800	nm1825129	nm2885550
tt1438801	nm1825129	nm2885550
tt1438802	nm1825129	nm2885550
tt1438803	nm2885622	nm2885550
tt1438804	nm0453809,nm0488643,nm1172823,nm0629363	nm0239929,nm1085846,nm0258209
tt1438805	nm0629363,nm0453809,nm1172823,nm0488643	nm0239929,nm3129372,nm0748429,nm0504327
tt1438806	nm1172823,nm0488643,nm0453809,nm0629363	nm0239929,nm1088303,nm0149719
tt1438807	nm0629363,nm0488643,nm0453809,nm1172823	nm0239929,nm1088303
tt1438808	nm0453809,nm0488643,nm0629363,nm1172823	nm0239929,nm1088303,nm0258209
tt1438809	nm0629363,nm0488643,nm1172823,nm0453809	nm0239929,nm0730951
tt1438810	nm0488643,nm0453809,nm1172823,nm0629363	nm0239929,nm1587020,nm1084207
tt1438811	nm1697530,nm0066430	nm1697530,nm0066430,nm1754551,nm3373822
tt1438812	nm1697530,nm0066430	nm1697530,nm0066430,nm1754551,nm3373822
tt1438813	nm0066430,nm1697530	nm1697530,nm0066430,nm1754551,nm3373822
tt1438814	nm3464710	\N
tt1438815	nm0475021	nm0948223
tt1438816	nm0475021	nm0948223
tt1438817	nm0475021	nm0948223
tt1438818	nm0475021	nm0948223
tt1438819	nm0475021	nm0948223
tt1438820	nm0475021	nm0948223
tt1438821	nm2505025,nm2210720	nm3452285,nm1027089
tt1438822	nm2486168,nm2210720	nm2438224,nm3452285
tt1438823	nm0355542	nm0923965,nm0925988
tt1438824	nm0035009	nm1246099
tt1438825	nm0260642	nm1435963,nm1414243
tt1438826	nm0260642	nm1435963,nm1414243
tt1438827	nm0260642	nm1435963,nm1414243
tt1438828	nm0260642	nm1435963,nm1414243
tt1438829	nm0260642	nm1435963,nm1414243
tt1438830	nm0260642	nm1435963,nm1414243
tt1438831	nm0260642	nm1435963,nm1414243
tt1438832	nm0767203	nm0099986
tt1438833	nm0767203	nm0099986
tt1438834	nm0767203	nm0099986
tt1438835	nm0767203	nm0099986
tt1438836	nm0767203	nm0099986
tt1438837	nm0767203	nm0099986
tt1438838	nm0767203	nm0099986
tt1438839	nm0767203	nm0099986
tt1438840	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1438841	\N	\N
tt1438842	nm0475021	nm0948223
tt1438843	nm0475021	nm0948223
tt1438844	nm0475021	nm0948223
tt1438845	nm0475021	nm0948223
tt1438846	nm2395633,nm1043623	nm0409910,nm0141139,nm1839148
tt1438847	nm1043623,nm2395633	nm0409910,nm1839148,nm2039376,nm3249941
tt1438848	nm1043623,nm2395633	nm0409910,nm1839148,nm1991358
tt1438849	nm1043623,nm2395633	nm0409910,nm1839148,nm2793406
tt1438850	nm0698239	nm0278964
tt1438851	nm0698239	nm0278964
tt1438852	\N	\N
tt1438853	nm1374715	\N
tt1438854	nm1125831	\N
tt1438855	\N	\N
tt1438856	\N	\N
tt1438857	nm1374715	\N
tt1438858	\N	\N
tt1438859	nm1374715	\N
tt1438860	nm1125831	\N
tt1438861	nm1374715	\N
tt1438862	nm1125831	\N
tt1438863	\N	\N
tt1438864	nm1380963	nm1380963,nm1815157,nm1391261
tt1438865	nm0959034	nm0304665,nm0745237,nm0021453
tt1438866	nm0870533	nm0304665,nm0745237,nm0622262,nm1094028
tt1438867	nm0745237	nm0304665,nm0745237,nm0239929
tt1438868	nm0870533	nm0304665,nm0745237,nm0503898
tt1438869	nm0959034	nm0304665,nm0745237,nm0541632
tt1438870	nm0959034	nm0304665,nm0745237,nm0495399
tt1438871	nm0959034	nm0304665,nm0745237,nm0742711
tt1438872	\N	\N
tt1438873	nm2486470,nm1850314	nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt1438874	nm2486470,nm1850314	nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt1438875	nm1850314	nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt1438876	nm1850314	nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt1438877	nm0074615,nm0481839	nm0483900
tt1438878	nm0899466,nm0481839	nm0627287
tt1438879	nm1748980	nm0483900
tt1438880	nm0481839,nm0899466	nm0483900
tt1438881	\N	\N
tt1438882	nm1293402	nm0162987
tt1438883	nm1039140,nm0846956,nm0847287	nm0948913
tt1438884	\N	nm2832358,nm1451447
tt1438885	nm0916635,nm2312915	\N
tt1438886	nm2455349	\N
tt1438887	nm3460652	\N
tt1438888	nm3396185	\N
tt1438889	nm2898028	\N
tt1438890	nm3463154	\N
tt1438891	nm1827645,nm2636173,nm1791088,nm3461651	\N
tt1438892	\N	\N
tt1438893	nm2276454	\N
tt1438894	nm2287282	\N
tt1438895	nm3460742,nm0847112	\N
tt1438896	nm2312069	nm3441204
tt1438897	nm3252003	\N
tt1438898	\N	\N
tt1438899	\N	\N
tt1438900	nm0929415,nm3404836	\N
tt1438901	\N	\N
tt1438902	\N	nm11189299
tt1438903	nm0516568	nm0082923,nm0103737,nm0292217,nm0827987
tt1438904	nm0516568	nm0292217,nm0827987
tt1438905	nm0516568	nm0272206,nm0503601
tt1438906	nm0516568	\N
tt1438907	nm0516568	\N
tt1438908	nm0516568	\N
tt1438909	nm0516568	nm0827987,nm0292217,nm0212703,nm0549107
tt1438910	nm0516568	nm0212703,nm0435890,nm0549107,nm0742711,nm0853961
tt1438911	nm0516568	nm0082923,nm0103737,nm0212703,nm0549107,nm0742711,nm0853961
tt1438912	nm0516568	nm0212703
tt1438913	nm0516568	nm0052363
tt1438914	nm0516568	nm0066703,nm0457698
tt1438915	\N	\N
tt1438916	nm1671259	nm1665965
tt1438917	nm1671259	nm1665965
tt1438918	nm1671259	nm1665965
tt1438919	nm1671259	nm1665965
tt1438920	nm1671259	nm1665965
tt1438921	nm0267067	nm1122050,nm3279655,nm0633202
tt1438922	nm0139400	nm1122050,nm0996693,nm0633202
tt1438923	nm0267067	nm1122050,nm3050611,nm0633202
tt1438924	nm0594204	nm1122050,nm0633202,nm1892355
tt1438925	nm0232206	nm1122050,nm3279655,nm0633202
tt1438926	nm0232206	nm1122050,nm3279655,nm0633202
tt1438927	nm0267067	nm1122050,nm0633202,nm0693044
tt1438928	nm0232206	nm1122050,nm3050611,nm0633202
tt1438929	nm1122117	nm1122050,nm0633202,nm0693044
tt1438930	nm0139400	nm1122050,nm0633202,nm1892355
tt1438931	nm0297489	nm1122050,nm3050611,nm0633202
tt1438932	nm0411236	nm2271587,nm0252012,nm0471763,nm2876973,nm0688071
tt1438933	nm0411236	nm0252012,nm0296257,nm0471763,nm2876973,nm0688071
tt1438935	\N	\N
tt1438936	nm0769431	\N
tt1438937	nm0769431	\N
tt1438938	nm0769431	\N
tt1438939	nm0769431	\N
tt1438940	nm0769431	nm0143353,nm2252599,nm1802618,nm1936498
tt1438941	nm0769431	\N
tt1438942	nm0769431	\N
tt1438943	nm0769431	nm1791902
tt1438944	nm0863254	nm0002042,nm0863254
tt1438945	nm0021975	nm0021975,nm0233864
tt1438946	nm0170934	nm2644883
tt1438947	nm0566671	nm0249250
tt1438948	nm0649708	nm0505482,nm0726403
tt1438949	nm0923404	nm0264088
tt1438950	\N	nm0677269
tt1438951	nm0567757	nm0455126,nm0831972
tt1438952	nm0567757	nm0185292,nm0167065
tt1438953	nm0567757	nm0455126,nm0831972
tt1438954	\N	\N
tt1438955	\N	\N
tt1438956	nm0946391	nm0504322
tt1438957	\N	nm2885550
tt1438958	\N	nm2885550
tt1438959	\N	nm2885550
tt1438960	\N	nm2885550
tt1438961	\N	nm2885550
tt1438962	\N	nm2885550
tt1438963	\N	nm2885550
tt1438964	\N	nm2885550
tt1438965	\N	nm2885550
tt1438966	\N	nm2885550
tt1438967	\N	nm2885550
tt1438968	\N	nm2885550
tt1438969	\N	nm2885550
tt1438970	\N	nm2885550
tt1438971	\N	nm2885550
tt1438972	\N	nm2885550
tt1438973	\N	nm2885550
tt1438974	\N	\N
tt1438975	nm3464782	nm2057738
tt1438976	\N	\N
tt1438977	\N	\N
tt1438978	\N	\N
tt1438979	\N	\N
tt1438980	\N	\N
tt1438981	nm0181525	nm2479768
tt1438982	\N	\N
tt1438984	\N	\N
tt1438985	nm0181525	nm2479768
tt1438986	nm0181525	nm3058399,nm2479768,nm3757489,nm1718037
tt1438987	\N	\N
tt1438988	nm0181525	nm2479768
tt1438989	\N	\N
tt1438990	\N	\N
tt1438991	\N	\N
tt1438992	\N	\N
tt1438995	\N	\N
tt1438996	\N	\N
tt1438997	nm0095710	nm0055700,nm0095710
tt1438998	nm0095710	nm0055700,nm0095710
