tconst	directors	writers
tt7829404	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829406	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829408	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829410	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829412	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829414	nm1145806,nm1369055,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829416	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829418	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829420	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829422	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829424	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829426	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829430	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829432	nm9530874	nm9528193
tt7829434	\N	\N
tt7829436	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829438	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829440	nm3302806	\N
tt7829442	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829444	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829446	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt7829448	nm9228652	\N
tt7829450	\N	\N
tt7829452	\N	\N
tt7829454	\N	\N
tt7829456	\N	\N
tt7829458	nm3203478	nm1553469,nm3203478,nm3203382
tt7829460	\N	\N
tt7829462	\N	\N
tt7829464	nm9240052	nm9240052
tt7829466	\N	\N
tt7829468	\N	\N
tt7829472	\N	\N
tt7829474	\N	\N
tt7829476	nm9530881	nm9530881
tt7829478	\N	\N
tt7829480	nm1122444	nm0307639,nm1084211,nm0734570
tt7829482	\N	\N
tt7829484	\N	\N
tt7829486	\N	\N
tt7829488	\N	\N
tt7829490	nm1067862	\N
tt7829492	\N	\N
tt7829496	nm1122444	nm0307639,nm1084211,nm0734570
tt7829498	\N	\N
tt7829500	nm1122444	nm0307639,nm1084211,nm0734570
tt7829502	nm1122444	nm0307639,nm1084211,nm0734570
tt7829504	nm1122444	nm0307639,nm1084211,nm0734570
tt7829506	nm1122444	nm0307639,nm1084211,nm0734570
tt7829508	nm1122444	nm0307639,nm1084211,nm0734570
tt7829510	nm1122444	nm0307639,nm1084211,nm0734570
tt7829512	nm1122444	nm0307639,nm1084211,nm0734570
tt7829514	nm1122444	nm0307639,nm1084211,nm0734570
tt7829516	nm1122444	nm0307639,nm1084211,nm0734570
tt7829518	nm1122444	nm0307639,nm1084211,nm0734570
tt7829520	nm1122444	nm0307639,nm1084211,nm0734570
tt7829522	nm1122444	nm0307639,nm1084211,nm0734570
tt7829524	nm1122444	nm0307639,nm1084211,nm0734570
tt7829526	nm1122444	nm0307639,nm1084211,nm0734570
tt7829528	nm1122444	nm0307639,nm1084211,nm0734570
tt7829530	nm3203478	nm1553469,nm3203478,nm3203382
tt7829534	\N	\N
tt7829536	nm4059984	nm4059984
tt7829538	\N	\N
tt7829540	\N	\N
tt7829542	\N	\N
tt7829544	nm2063968	nm3822528,nm2063968,nm0566660
tt7829546	\N	\N
tt7829548	nm1312636	\N
tt7829550	nm2688301,nm1941283,nm0861558,nm1684278,nm2685666,nm2641592,nm0118176	nm1081992,nm0756983
tt7829552	\N	\N
tt7829554	\N	\N
tt7829558	\N	nm0620460
tt7829560	nm0882097	nm9529352,nm2112304
tt7829562	nm0056904	nm0549373
tt7829564	nm9480099	nm9480099
tt7829568	nm0056904	nm0549373
tt7829570	nm0056904	nm0549373
tt7829572	nm0056904	nm0549373
tt7829574	nm0056904	nm0549373
tt7829578	nm0056904	nm0549373
tt7829580	nm0056904	nm0549373
tt7829582	nm0056904	nm0549373
tt7829584	nm0056904	nm0549373
tt7829586	nm0056904	nm0549373
tt7829588	nm0056904	nm0549373
tt7829590	nm0056904	nm0549373
tt7829592	nm0056904	nm0549373
tt7829594	nm0056904	nm0549373
tt7829596	nm0056904	nm0549373
tt7829598	nm0056904	nm0549373
tt7829600	nm0056904	nm0549373
tt7829602	nm0056904	nm0549373
tt7829604	nm0056904	nm0549373
tt7829606	nm0056904	nm0549373
tt7829608	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829610	\N	\N
tt7829612	nm9059882	nm9059882
tt7829614	nm9240052	nm9240052
tt7829616	\N	\N
tt7829618	nm0526984	nm9529352,nm0526984
tt7829620	nm9530874	nm9528193,nm1356325
tt7829622	nm4059984	nm4059984
tt7829624	nm9530937	\N
tt7829628	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829630	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829632	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829634	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829636	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829638	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829640	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829644	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829646	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829648	\N	\N
tt7829650	nm0938831	\N
tt7829652	nm0624382	\N
tt7829654	nm9240052	nm9240052
tt7829656	nm4396873	nm3280561
tt7829658	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829660	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829662	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829664	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7829666	\N	\N
tt7829668	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829670	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829672	nm9236905	nm9236905
tt7829676	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7829680	\N	\N
tt7829684	\N	\N
tt7829686	\N	\N
tt7829688	nm9530961	\N
tt7829690	nm9530966	\N
tt7829692	\N	\N
tt7829694	nm4826957	nm8502508
tt7829696	nm1369055,nm1208260	nm0647222,nm1368206
tt7829700	nm0471794	nm0914844,nm9385053,nm7128024,nm0324516,nm4564238
tt7829702	nm0599472	nm9530973
tt7829704	nm9530780	nm9530780
tt7829706	\N	\N
tt7829708	nm0691982	nm0691982
tt7829712	\N	\N
tt7829714	nm1369055,nm1208260	nm0647222,nm1368206
tt7829716	nm1369055,nm1208260	nm0647222,nm1368206
tt7829720	nm1369055,nm1208260	nm0647222,nm1368206
tt7829722	nm1208260,nm1369055	nm0647222,nm1368206
tt7829724	nm1369055,nm1208260	nm0647222,nm1368206
tt7829726	nm1369055,nm1208260	nm0647222,nm1368206
tt7829728	nm1369055,nm1208260	nm0647222,nm1368206
tt7829730	nm1208260,nm1369055	nm0647222,nm1368206
tt7829732	nm1208260,nm1369055	nm0647222,nm1368206
tt7829734	nm0817585,nm0234725	nm1703661
tt7829736	nm1208260,nm1369055	nm0647222,nm1368206
tt7829738	nm1369055,nm1208260	nm0647222,nm1368206
tt7829740	nm1369055,nm1208260	nm0647222,nm1368206
tt7829742	nm1208260,nm1369055	nm0647222,nm1368206
tt7829744	nm1208260,nm1369055	nm0647222,nm1368206
tt7829746	nm1369055,nm1208260	nm0647222,nm1368206
tt7829748	nm1369055,nm1208260	nm0647222,nm1368206
tt7829750	nm0817585,nm0234725	nm1703661
tt7829752	nm1208260,nm1369055	nm0647222,nm1368206
tt7829754	nm1208260,nm1369055	nm0647222,nm1368206
tt7829756	\N	\N
tt7829760	\N	\N
tt7829762	nm9530979	\N
tt7829764	\N	\N
tt7829766	nm0817585,nm0234725	nm0055839,nm2861260,nm0005605
tt7829768	nm1712394,nm1253000	nm9530973
tt7829772	nm5531452	\N
tt7829774	nm1188572,nm0789461	nm1188572,nm0789461
tt7829776	nm1357857,nm1277088	nm1318809,nm0047981
tt7829778	\N	\N
tt7829782	nm1357857,nm1277088	nm1318809,nm0047981
tt7829784	\N	\N
tt7829786	nm0234725,nm0817585	nm2861260,nm0005605
tt7829788	nm1357857,nm1277088	nm1318809,nm0047981
tt7829790	nm1357857,nm1277088	nm1318809,nm0047981
tt7829792	nm1357857,nm1277088	nm1318809,nm0047981
tt7829794	nm1277088,nm1357857	nm1318809,nm0047981
tt7829798	nm1357857,nm1277088	nm1318809,nm0047981
tt7829800	nm1357857,nm1277088	nm1318809,nm0047981
tt7829802	nm9530780	nm6752992,nm9530780,nm9531007
tt7829804	nm1357857,nm1277088	nm1318809,nm0047981
tt7829806	nm1357857,nm1277088	nm1318809,nm0047981
tt7829808	nm1357857,nm1277088	nm1318809,nm0047981
tt7829810	nm1357857,nm1277088	nm1318809,nm0047981
tt7829812	nm1277088,nm1357857	nm1318809,nm0047981
tt7829814	\N	\N
tt7829816	nm1277088,nm1357857	nm1318809,nm0047981
tt7829818	nm1277088,nm1357857	nm1318809,nm0047981
tt7829820	nm1277088,nm1357857	nm1318809,nm0047981
tt7829824	nm1357857,nm1277088	nm1318809,nm0047981
tt7829826	nm1357857,nm1277088	nm1318809,nm0047981
tt7829828	nm0817585,nm0234725	nm2861260,nm0005605,nm7494561,nm4665361
tt7829830	nm0234725,nm2861260,nm0817585	nm0016587,nm0224851,nm2861260,nm0005605
tt7829832	\N	\N
tt7829834	nm0728607,nm2589280,nm0094397,nm3299117	nm0001468
tt7829836	nm0234725,nm0817585	nm1778064,nm4665361
tt7829838	\N	\N
tt7829840	nm7482515	nm7482515
tt7829842	nm0234725,nm0817585	nm2309287
tt7829846	nm9451576	nm9451576
tt7829848	nm0817585,nm0234725	nm1703661,nm0103744,nm1778064
tt7829850	\N	\N
tt7829852	nm0234725,nm0817585	nm2309287
tt7829854	nm0234725,nm0817585	nm0016587,nm1703661,nm1001124,nm4665361,nm0799052
tt7829860	nm0817585,nm0234725	\N
tt7829862	nm0094397	nm0001468
tt7829864	nm0234725,nm0817585	nm1703661,nm0364195,nm1001124,nm0799052
tt7829868	nm0817585,nm0234725	nm1778064
tt7829870	nm0234725,nm0817585	nm1703661
tt7829872	nm0290544	nm2016322
tt7829874	nm5056312	\N
tt7829876	\N	\N
tt7829878	nm6842373	nm4661405,nm6842373,nm5315516
tt7829880	\N	\N
tt7829882	nm0526984	nm0526984
tt7829884	nm0094397	nm0001468
tt7829886	nm0094397	nm0001468
tt7829888	nm0094397	nm0001468
tt7829890	\N	\N
tt7829892	nm0094397	nm0001468
tt7829894	nm0094397	nm0001468
tt7829900	nm3193675	nm3193675
tt7829902	nm0290544	nm1196267
tt7829904	nm9531045,nm9531047	nm9531045,nm9531047
tt7829906	nm2466638	nm2466638
tt7829908	nm9530526	\N
tt7829910	\N	nm1250560,nm7176209,nm9180634
tt7829912	nm1152179	\N
tt7829916	nm0072736	nm9529236,nm9529235
tt7829918	nm9531050	nm9531053,nm10125041,nm10125042,nm9531050,nm9828352
tt7829920	nm9531056,nm9531061	\N
tt7829922	nm4003448	nm4003448
tt7829924	nm9531076	\N
tt7829926	nm3012073,nm3155311	\N
tt7829928	\N	\N
tt7829930	nm0861151	\N
tt7829932	nm9531082	nm9531082,nm9531083
tt7829934	nm3176760	\N
tt7829936	nm3747159	nm3747159,nm9531089,nm3744966
tt7829940	nm9531091	nm9531091
tt7829942	nm0411654	nm0411654,nm2589792
tt7829944	\N	\N
tt7829946	nm2728407,nm1943168	\N
tt7829948	nm9531096	nm9531096
tt7829950	nm2155332,nm0605344,nm1642945,nm1475651,nm2712890,nm2054300,nm3573178,nm9939785	nm2287542
tt7829954	\N	\N
tt7829956	nm2041335	\N
tt7829958	\N	\N
tt7829960	\N	\N
tt7829962	nm4808859,nm4825325,nm5456409,nm1858526,nm4303848,nm7567546,nm0865778	nm7355212,nm8078716,nm3280561,nm0881544
tt7829964	nm2751594	nm9526319,nm8474892,nm9526222,nm1433340
tt7829966	nm3789475	nm9531113,nm2541136
tt7829968	nm9531096	nm2320867,nm9531096
tt7829970	nm0145996,nm0626446	nm1196267
tt7829972	\N	nm9531121,nm7195251
tt7829974	nm4882973	nm4882973
tt7829976	\N	\N
tt7829978	nm0466486	nm0466486,nm4204528
tt7829980	nm5977943	nm6312072
tt7829982	nm1284464	nm3870563,nm5598484,nm4264587,nm0188205
tt7829984	nm5977943	nm6312072
tt7829986	nm5977943	nm6312072
tt7829988	nm5977943	nm6312072
tt7829990	nm5977943	nm6312072
tt7829992	\N	\N
tt7829994	nm0427323,nm1283825	nm1295098,nm0969453,nm5730943,nm0853931,nm0501372,nm1883634
tt7829996	nm5977943	nm6312072
tt7829998	nm5977943	nm6312072
