tconst	directors	writers
tt1597889	nm0381693	nm0159745,nm3635589,nm2618563,nm2780403,nm2766265,nm0727292,nm1349010
tt1597890	nm0567680	nm1482209,nm0907756
tt1597891	nm0289186	nm1075746,nm1482209,nm0907756
tt1597892	\N	\N
tt1597893	\N	nm1039205,nm4669099,nm1793987,nm0806416
tt1597894	\N	nm0189504,nm4669099,nm1395537,nm2089364,nm0567239,nm1793987,nm4668709,nm0716396,nm0830352,nm1002146
tt1597895	\N	nm0421410,nm1588610,nm0938700
tt1597896	nm0680799	nm0069840,nm0602922
tt1597897	nm0680799	nm0069840,nm0083707
tt1597898	nm0680799	nm0069840
tt1597899	nm0680799	nm0954649,nm0069840
tt1597900	nm0680799	nm2482988,nm0069840
tt1597901	nm0680799	nm0083707,nm0069840
tt1597902	nm0680799	nm0069840
tt1597903	nm0680799	nm2482988,nm0069840
tt1597904	\N	\N
tt1597905	nm0802548	nm1490925,nm1270465,nm2558561
tt1597906	nm0753393	nm1490925,nm1270465,nm2560500
tt1597907	nm0731871	nm1490925,nm1270465,nm1789571,nm2702212
tt1597908	nm1118439	nm1490925,nm1270465,nm2702212
tt1597909	nm0195057	nm1490925,nm1270465,nm1241579
tt1597910	nm1142375	nm0125142,nm1142375,nm0791285
tt1597911	nm0791285	nm1142375,nm0791285
tt1597912	nm0791285	nm1142375,nm0791285,nm1217916
tt1597913	nm1142375	nm0125142,nm1142375,nm0791285
tt1597914	nm0791285	nm1142375,nm0791285
tt1597915	\N	\N
tt1597916	\N	\N
tt1597917	\N	\N
tt1597918	\N	\N
tt1597919	\N	nm4582245
tt1597920	nm0536827	nm1856938,nm0914844
tt1597921	nm0536827	nm0914844
tt1597922	nm0536827	nm0914844
tt1597923	\N	nm0914844
tt1597924	\N	nm0914844
tt1597925	nm0176686	nm0183325,nm0914844
tt1597926	nm0176686	nm0835998,nm0914844
tt1597927	nm0176686	nm1380784,nm0914844
tt1597928	\N	nm0914844
tt1597929	nm0082450	nm0243019,nm2470990,nm0908980
tt1597930	nm0082450	nm0243019,nm2470990,nm0908980,nm0399725
tt1597931	nm0002835	nm0243019,nm2470990,nm0908980
tt1597932	nm0513381	nm1104712,nm3107370
tt1597933	nm0076770	nm1104712,nm0329375
tt1597934	nm0076770	nm1104712,nm0329375
tt1597935	nm0788583	nm0807308
tt1597936	\N	nm1104712,nm10460324,nm1002569
tt1597937	nm0076770	nm1104712,nm0807308
tt1597938	nm1936892	\N
tt1597939	\N	\N
tt1597940	\N	\N
tt1597941	\N	\N
tt1597942	\N	nm2393462
tt1597943	\N	\N
tt1597944	\N	\N
tt1597945	\N	\N
tt1597946	\N	\N
tt1597947	\N	\N
tt1597948	\N	\N
tt1597949	\N	\N
tt1597950	\N	\N
tt1597951	\N	\N
tt1597952	\N	\N
tt1597953	\N	\N
tt1597954	\N	\N
tt1597955	\N	\N
tt1597956	\N	\N
tt1597957	\N	\N
tt1597958	\N	\N
tt1597959	\N	\N
tt1597960	\N	\N
tt1597961	nm3799301	\N
tt1597962	\N	\N
tt1597963	nm3799301	\N
tt1597964	nm0164639	nm0591736
tt1597965	nm0318717	nm0689081
tt1597966	nm0767697	nm0515211
tt1597967	nm0323795	nm0569534
tt1597968	nm1163510,nm0002315	nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1570786,nm1802598,nm1492989,nm0518170,nm0885213
tt1597969	nm0002315,nm1163510	nm1932068,nm1569740,nm1760975,nm0221497,nm1570786,nm1802598,nm1492989,nm0518170,nm3798527,nm0885213
tt1597970	nm1163510,nm0002315	nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1570786,nm1802598,nm1492989,nm0518170,nm0885213
tt1597971	nm0002315,nm1163510	nm1932068,nm1569740,nm1892301,nm1760975,nm0221497,nm1570786,nm1802598,nm1492989,nm0518170,nm0885213
tt1597972	\N	\N
tt1597973	nm2961918	nm0483935
tt1597974	nm2961918	nm0483935
tt1597975	nm2961918	nm0483935
tt1597976	nm2961918	nm0483935
tt1597977	nm2961918	nm0483935
tt1597978	nm2961918	nm0483935
tt1597979	\N	\N
tt1597980	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1597981	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1597982	nm1729122	nm1761000,nm0618915,nm1754570
tt1597983	nm1729122	nm1761000,nm0618915,nm1754570
tt1597984	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597985	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597986	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597987	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597988	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597989	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm1453659
tt1597990	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm1453659
tt1597991	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm3179305,nm1453659
tt1597992	\N	\N
tt1597993	\N	\N
tt1597994	nm0387596	nm0440286,nm0675476
tt1597995	\N	\N
tt1597996	nm1148753	nm1370191,nm1453800,nm0295740,nm1199333,nm4135386,nm1319023,nm1491594,nm1222568,nm1319207,nm1586840
tt1597997	nm0737272	nm1863400,nm1572544
tt1597998	\N	\N
tt1597999	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1598000	\N	\N
tt1598001	\N	\N
tt1598002	\N	\N
tt1598003	\N	\N
tt1598004	\N	\N
tt1598005	\N	\N
tt1598006	\N	\N
tt1598007	\N	\N
tt1598008	\N	\N
tt1598009	\N	\N
tt1598010	nm0533333	\N
tt1598011	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0293955,nm1266986,nm0068347
tt1598012	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm0866875,nm1169495
tt1598013	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm0866875,nm1169495
tt1598014	nm2550677	\N
tt1598015	nm2550677	\N
tt1598016	nm2550677	\N
tt1598017	nm2550677	\N
tt1598018	nm2550677	\N
tt1598019	nm2550677	\N
tt1598020	nm2550677	\N
tt1598021	\N	\N
tt1598022	\N	\N
tt1598023	\N	\N
tt1598024	nm0821358,nm1733175	nm1265287,nm0098247
tt1598025	\N	\N
tt1598026	\N	\N
tt1598027	\N	\N
tt1598028	\N	\N
tt1598029	\N	\N
tt1598030	\N	\N
tt1598031	\N	\N
tt1598032	\N	\N
tt1598033	\N	\N
tt1598034	\N	\N
tt1598035	\N	\N
tt1598036	\N	\N
tt1598037	\N	\N
tt1598038	\N	\N
tt1598039	\N	\N
tt1598040	\N	\N
tt1598041	\N	\N
tt1598042	\N	\N
tt1598043	\N	\N
tt1598044	\N	\N
tt1598045	\N	\N
tt1598046	\N	\N
tt1598047	\N	\N
tt1598048	\N	\N
tt1598049	\N	\N
tt1598050	\N	\N
tt1598051	\N	\N
tt1598052	\N	\N
tt1598053	\N	\N
tt1598054	\N	\N
tt1598055	nm1636884	\N
tt1598056	\N	\N
tt1598057	\N	\N
tt1598058	\N	\N
tt1598059	\N	\N
tt1598060	\N	\N
tt1598061	\N	\N
tt1598062	\N	\N
tt1598063	\N	\N
tt1598064	\N	\N
tt1598065	nm3799573	nm3799573
tt1598066	nm3796937	\N
tt1598067	nm3795318	nm3795318
tt1598068	nm3798382	nm3798382
tt1598069	nm2514232,nm3340993	nm2514232,nm3340993
tt1598070	nm3799137,nm3336402	nm3799137
tt1598071	nm3795235	nm3795235
tt1598072	nm3798282	nm3798282
tt1598073	nm3795531	nm3795531
tt1598074	nm3254462	nm3239023,nm3254462
tt1598075	nm3798444	nm3798444
tt1598076	nm3797654	nm3797654
tt1598077	nm3797287,nm2342554	nm3797287
tt1598078	\N	\N
tt1598079	nm3594439	nm3375283
tt1598080	nm3798675	nm3798675
tt1598081	nm3555376	nm3555376
tt1598082	nm2444711	\N
tt1598083	nm1906808	nm1906808
tt1598084	nm3795866,nm3797564,nm3795584,nm3797083,nm3422817,nm3796215	nm3796215,nm3797083,nm3797564
tt1598085	nm2271398	\N
tt1598086	nm2554298	\N
tt1598087	nm3403943	nm3403943
tt1598088	nm3796317	nm3796317
tt1598089	nm0536035	\N
tt1598090	nm3246386	\N
tt1598091	nm3795604	nm3795604
tt1598092	nm0818679	nm0818679
tt1598093	nm3235877	nm3235877
tt1598094	nm3799404	\N
tt1598095	nm3796127	nm3796127
tt1598096	nm3364024	nm3364024
tt1598097	nm2174751,nm2169494	nm3795769
tt1598098	nm2395869	nm2395869
tt1598099	nm1463122	nm1463122
tt1598100	nm1189810	nm1189810
tt1598101	\N	nm3795175
tt1598102	nm3202659	\N
tt1598103	nm3798724,nm0052194	\N
tt1598104	nm2169750	\N
tt1598105	nm1389127	nm1247524
tt1598106	nm0000788	\N
tt1598107	nm3374121	nm3374121
tt1598110	\N	\N
tt1598111	nm1982833	nm1982833,nm1384232
tt1598112	nm0447583	nm0271527,nm1439545
tt1598113	nm1010866	nm0996011,nm1012118,nm0996022
tt1598114	\N	\N
tt1598115	\N	nm0352423
tt1598116	\N	\N
tt1598117	nm1013093	nm0001152
tt1598118	\N	\N
tt1598119	\N	\N
tt1598120	nm0387002	nm1388757
tt1598121	nm0387002	nm1388757,nm8108983
tt1598122	\N	nm0001468
tt1598124	\N	nm3281686
tt1598125	\N	nm2507215
tt1598126	nm0510099,nm0322605,nm0066448,nm0058296	nm0584511
tt1598127	\N	\N
tt1598128	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598129	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598130	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598131	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598132	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598133	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598134	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598135	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598136	\N	nm1088853,nm0372935,nm0784631,nm0852081
tt1598137	\N	nm1088853,nm0372935,nm0784631,nm0852081
tt1598138	nm3808673	nm1088853,nm0372935,nm0784631,nm0852081
tt1598139	nm1016686	\N
tt1598140	\N	\N
tt1598141	\N	\N
tt1598142	nm2359736	\N
tt1598143	nm2359736	\N
tt1598144	\N	nm3856227,nm1557739,nm0996078,nm0833100,nm1012373
tt1598145	nm0791041	nm0123687,nm0791041
tt1598146	nm0135326	nm0123687
tt1598147	\N	\N
tt1598148	\N	\N
tt1598149	nm0747204	nm0995727,nm0747204
tt1598150	nm0318130	nm0764945
tt1598151	nm0959052	nm0609769
tt1598152	nm1411676	nm2275185,nm2587787
tt1598153	nm1411676	nm2275185,nm2587787
tt1598154	nm1411676	nm2275185,nm2587787
tt1598155	nm0005538	nm0358950
tt1598156	\N	\N
tt1598157	nm0468111	nm0332175,nm0610033
tt1598158	\N	\N
tt1598159	\N	\N
tt1598160	nm1706476	\N
tt1598161	nm1706476	\N
tt1598162	nm0277439,nm0947496	\N
tt1598163	\N	\N
tt1598164	nm1783656	\N
tt1598165	nm3769455,nm3768828	nm3768828
tt1598166	nm3796410	\N
tt1598167	nm3795480	\N
tt1598168	nm2483883	\N
tt1598169	nm3804326	\N
tt1598170	nm3286855	nm3286855
tt1598172	nm0096637	nm0096637,nm0218318
tt1598173	nm2489519	nm2489736
tt1598174	nm1345701	nm1345701,nm3288942,nm0734472
tt1598175	\N	\N
tt1598176	\N	nm0633202
tt1598177	\N	nm0633202
tt1598178	\N	nm0633202
tt1598179	\N	nm0633202
tt1598180	\N	nm0633202
tt1598181	\N	nm0633202
tt1598182	\N	nm0633202
tt1598183	\N	nm0633202
tt1598184	\N	nm0633202
tt1598185	\N	nm0633202
tt1598186	\N	nm0633202
tt1598188	\N	nm0633202
tt1598189	\N	nm0633202
tt1598190	\N	nm0633202
tt1598191	\N	nm0633202
tt1598192	\N	nm0633202
tt1598193	\N	nm0633202
tt1598194	\N	nm0633202
tt1598195	\N	\N
tt1598196	\N	\N
tt1598197	\N	\N
tt1598198	\N	\N
tt1598199	\N	\N
tt1598200	\N	\N
tt1598201	\N	\N
tt1598204	\N	nm1972368
tt1598205	\N	nm1972368
tt1598209	\N	nm1972368
tt1598210	\N	\N
tt1598211	\N	\N
tt1598212	nm2339702	\N
tt1598214	\N	\N
tt1598215	nm2385621	nm0047976,nm0628214,nm1038181
tt1598216	nm0646440	nm0047976,nm0335344,nm0622535
tt1598217	\N	\N
tt1598218	\N	\N
tt1598219	nm0806914	nm0958499,nm3162096
tt1598220	nm0587508	nm0958499,nm2199826,nm2140990
tt1598221	nm0628646	\N
tt1598222	\N	\N
tt1598223	\N	\N
tt1598224	\N	\N
tt1598225	\N	\N
tt1598226	\N	\N
tt1598227	\N	\N
tt1598228	\N	\N
tt1598229	\N	\N
tt1598230	\N	\N
tt1598231	\N	\N
tt1598232	\N	\N
tt1598233	nm3762564	nm1563052,nm0912726,nm1580046,nm1839448
tt1598234	\N	\N
tt1598235	\N	\N
tt1598236	nm1540318	nm2288380
tt1598239	nm1540318	nm2288380
tt1598240	nm1540318	nm2288380,nm3406191
tt1598241	\N	nm1779971,nm1959451,nm2059678
tt1598243	nm2702470	\N
tt1598244	nm1234589,nm1041792	nm1041858
tt1598245	nm1234589,nm1041792	nm1041858
tt1598246	nm0524866	nm0432807,nm1081575,nm3350516
tt1598253	\N	\N
tt1598254	\N	\N
tt1598255	\N	nm0471566
tt1598256	\N	\N
tt1598258	nm3016692	nm0715087,nm3670498,nm0923100
tt1598259	nm3016692	nm1604666,nm0715087,nm3670498
tt1598260	nm0366709	nm2136540
tt1598261	nm1818313	nm2580799
tt1598262	nm1818313	\N
tt1598263	nm1818313	nm2580799
tt1598264	nm1818313	\N
tt1598265	\N	\N
tt1598266	\N	\N
tt1598267	\N	\N
tt1598268	\N	\N
tt1598269	\N	\N
tt1598270	nm0565214	\N
tt1598271	nm0565214	nm0393937
tt1598272	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1598275	\N	\N
tt1598276	\N	nm3129177
tt1598277	nm0626872	nm0293955,nm0769653
tt1598278	nm0626872	nm0293955,nm0769653
tt1598279	nm0626872	nm0167777,nm0293955,nm0769653
tt1598280	nm0626872	nm0293955,nm0769653
tt1598281	nm0403628	nm0082376,nm0006809,nm2203588,nm2350407
tt1598282	nm0581238	nm0082376,nm0006809,nm2350407
tt1598283	nm1168394	nm0082376,nm0006809,nm1241294,nm1008217,nm2614661,nm2350407
tt1598284	nm0561703	nm0082376,nm0006809,nm0338249,nm1703706,nm2350407
tt1598285	nm0403628	nm0082376,nm0006809,nm0839943,nm2350407
tt1598286	nm0066582	nm0082376,nm0006809,nm2350407
tt1598287	nm0561703	nm0082376,nm0006809,nm1241294,nm1008217,nm2350407,nm2203588
tt1598288	nm1113788	nm2309593,nm0416355,nm0004869
tt1598289	nm1113788	nm2309593,nm0416355,nm0004869
tt1598290	nm1113788	nm2309593,nm0416355,nm0004869
tt1598291	nm1113788	nm2309593,nm0416355,nm0004869
tt1598292	nm1113788	nm2309593,nm0416355,nm0004869
tt1598293	nm1113788	nm2309593,nm0416355,nm0004869
tt1598294	nm1113788	nm2309593,nm0416355,nm0004869
tt1598296	\N	\N
tt1598297	nm2164088	nm2164088
tt1598299	nm0066439	nm0805611,nm0842661,nm0823015,nm3158797,nm1229072
tt1598301	nm0002835	nm0243019,nm2470990,nm0908980,nm0275650,nm0394356
tt1598302	nm0082450	nm0243019,nm2470990,nm0908980,nm0399725
tt1598303	\N	nm1116408
tt1598304	\N	nm1116408
tt1598305	nm2487062	nm1116408
tt1598306	nm2487062	nm1116408
tt1598307	nm2487062	nm1116408
tt1598308	nm2487062	nm1116408
tt1598309	nm2487062	nm1116408
tt1598310	nm2487062	nm1116408
tt1598311	nm2487062	nm1116408
tt1598312	nm2487062	nm1116408
tt1598313	nm2487062	nm1116408
tt1598314	nm2487062	nm1116408
tt1598315	nm3797859	\N
tt1598316	nm0064306,nm1007867,nm1721782,nm0185345,nm3894633,nm2786392,nm3798136	nm1007867
tt1598317	nm0872823	nm0441300,nm0339211,nm0000165,nm0304665,nm0541632
tt1598318	nm0257554	nm0441300,nm0072412,nm0000165,nm0304665,nm0541632
tt1598319	\N	nm2393462
tt1598320	\N	\N
tt1598321	nm0002315,nm1163510	nm0044308,nm1932068,nm1569740,nm1760975,nm0221497,nm1570786,nm1802598,nm1492989,nm0518170,nm0885213
tt1598322	nm1192261	nm1192261
tt1598323	nm1192261	nm1192261
tt1598324	\N	\N
tt1598325	\N	\N
tt1598326	nm0076227	\N
tt1598327	nm0076227	\N
tt1598328	\N	nm1887887
tt1598329	\N	\N
tt1598330	nm0376033	nm0137539
tt1598336	\N	\N
tt1598337	\N	nm0162395
tt1598338	nm0239865	nm0162395,nm12129596
tt1598339	nm0638527	nm0162395,nm0939942
tt1598340	nm0638527	nm0162395,nm0296618
tt1598341	nm0082676	nm0162395,nm0047732,nm0924251
tt1598342	nm1952313	\N
tt1598343	\N	nm3680010,nm3691564,nm0400433,nm2103497,nm1453659
tt1598344	nm1339949	nm0549354,nm0169295,nm0695451,nm1290533,nm1290720
tt1598346	nm0500867	nm0590503
tt1598347	nm0651369	nm0384314
tt1598348	nm0651369	nm0384314
tt1598349	nm0651369	nm0384314
tt1598350	nm0651369	nm0384314
tt1598351	nm0651369	nm0384314
tt1598352	nm0651369	nm0384314
tt1598353	nm0944315	\N
tt1598354	\N	\N
tt1598355	\N	\N
tt1598356	\N	\N
tt1598357	\N	\N
tt1598358	\N	\N
tt1598359	\N	\N
tt1598360	\N	\N
tt1598361	\N	\N
tt1598362	\N	\N
tt1598364	nm0715371	\N
tt1598365	nm2576248	nm3319497
tt1598366	nm2692471	nm2692471,nm2776505,nm2576248,nm3319497
tt1598367	nm2576248	nm3319497
tt1598368	nm2692471,nm1599684,nm2576248	nm2776505,nm2576248,nm3319497
tt1598369	nm2576248,nm1599684	nm3319497
tt1598370	nm0737272	nm1863400,nm1572544
tt1598371	nm2844700,nm3610514	\N
tt1598372	\N	\N
tt1598373	\N	\N
tt1598374	nm5399812	\N
tt1598375	\N	\N
tt1598376	\N	\N
tt1598377	\N	\N
tt1598378	\N	\N
tt1598379	\N	\N
tt1598380	\N	\N
tt1598381	\N	\N
tt1598382	\N	\N
tt1598383	\N	\N
tt1598384	\N	\N
tt1598385	\N	\N
tt1598386	\N	\N
tt1598387	\N	\N
tt1598388	\N	\N
tt1598389	\N	\N
tt1598390	\N	\N
tt1598391	\N	\N
tt1598392	\N	\N
tt1598393	nm0942047	nm1226732
tt1598394	nm3190931,nm0824655	nm6910388,nm0647961,nm0824655,nm1134050,nm3190931,nm0189359,nm0074723,nm0582250,nm0649866
tt1598395	nm0824655,nm1692262	nm0647961,nm0074723,nm6910388,nm0824655,nm1134050,nm1692262,nm0688914,nm0582250,nm0649866
tt1598396	\N	\N
tt1598397	nm1834600	\N
tt1598399	\N	\N
tt1598400	\N	\N
tt1598401	nm0332381	nm0146902,nm0918485
tt1598402	nm3184275	nm1764169,nm3184275
tt1598403	nm3184275	nm1764169,nm3184275
tt1598404	nm3184275	nm1764169,nm3184275
tt1598405	nm3184275	nm1764169,nm3208143,nm3184275
tt1598406	\N	nm2073375
tt1598407	\N	nm0429627,nm0801111
tt1598408	\N	nm0429627,nm0801111
tt1598409	\N	nm0429627,nm0801111
tt1598410	\N	\N
tt1598411	\N	\N
tt1598412	\N	\N
tt1598413	\N	\N
tt1598414	\N	\N
tt1598415	\N	\N
tt1598416	nm2634970	\N
tt1598417	nm3120672	\N
tt1598418	nm3120672	\N
tt1598419	nm3120672	\N
tt1598420	nm3120672	\N
tt1598421	nm3120672	\N
tt1598422	nm3120672	\N
tt1598423	nm2939285	\N
tt1598424	nm2714501	nm2432681,nm1894719,nm1252262,nm1903898,nm3769800
tt1598425	nm3797864	nm3797864
tt1598426	nm0911988	\N
tt1598427	nm1662706	nm2445020
tt1598428	nm2906926	nm3694170
tt1598429	\N	\N
tt1598430	nm0927467	nm0927467
tt1598431	\N	\N
tt1598432	nm1846347	\N
tt1598433	\N	\N
tt1598434	nm2085885	nm2085885
tt1598435	nm0170785	nm0170785,nm0642135
tt1598436	\N	\N
tt1598437	\N	\N
tt1598438	nm1564814	\N
tt1598439	\N	\N
tt1598440	nm1498536	nm1498536
tt1598441	nm2342225	nm0019604,nm2417339
tt1598442	\N	\N
tt1598443	\N	\N
tt1598444	\N	\N
tt1598445	\N	\N
tt1598446	nm0927467	nm0927467
tt1598447	\N	\N
tt1598448	nm3798175	\N
tt1598449	\N	\N
tt1598450	nm0829956	\N
tt1598451	\N	nm5291842
tt1598452	nm0356818	nm5290041,nm0691748
tt1598453	nm0281383,nm0281389	\N
tt1598454	nm0414985	nm0414985
tt1598455	nm0927467	nm0927467
tt1598457	\N	\N
tt1598458	nm0293885	nm0293885
tt1598459	\N	\N
tt1598461	nm0005900	nm0005900
tt1598462	nm0293885	nm1286028
tt1598463	\N	\N
tt1598464	nm0293885	\N
tt1598465	\N	\N
tt1598466	\N	nm0470689
tt1598467	\N	\N
tt1598468	\N	\N
tt1598469	nm0005900	nm0005900
tt1598470	\N	\N
tt1598471	\N	\N
tt1598472	nm0927467	nm0927467
tt1598473	\N	nm0691748
tt1598474	\N	\N
tt1598475	nm0293885	nm0293885,nm0691748
tt1598476	nm0056231	nm0056231
tt1598477	\N	\N
tt1598478	nm1662706	\N
tt1598479	nm3797982,nm3797906	\N
tt1598480	\N	\N
tt1598481	nm0928910	\N
tt1598482	nm0707778	nm0707778
tt1598483	nm3798152	\N
tt1598484	\N	\N
tt1598485	\N	\N
tt1598486	nm0611524	\N
tt1598487	nm0297662	nm1339430,nm0297662
tt1598488	nm0293885	nm0293885
tt1598489	\N	\N
tt1598490	nm0356818	\N
tt1598491	\N	\N
tt1598492	\N	\N
tt1598493	nm0927467	\N
tt1598494	nm0475082	nm0420683
tt1598496	nm0536414	nm0067104
tt1598497	\N	\N
tt1598498	\N	\N
tt1598499	nm2493690	\N
tt1598500	\N	\N
tt1598501	nm0173774	\N
tt1598502	nm2489487	\N
tt1598503	\N	\N
tt1598504	nm3384840	\N
tt1598505	nm0211158	\N
tt1598506	nm2493690	nm0000636
tt1598507	\N	\N
tt1598508	\N	\N
tt1598509	nm0270250	nm1699901
tt1598510	\N	\N
tt1598511	\N	\N
tt1598512	\N	\N
tt1598513	\N	\N
tt1598514	\N	\N
tt1598515	\N	\N
tt1598516	nm3798128	\N
tt1598517	\N	\N
tt1598518	\N	\N
tt1598519	\N	\N
tt1598520	\N	\N
tt1598521	\N	\N
tt1598522	\N	\N
tt1598523	\N	\N
tt1598524	\N	\N
tt1598525	nm0957995	\N
tt1598526	nm0602486	\N
tt1598527	\N	\N
tt1598528	\N	\N
tt1598529	\N	\N
tt1598530	\N	\N
tt1598531	\N	\N
tt1598532	nm0209738	\N
tt1598533	\N	\N
tt1598534	\N	\N
tt1598535	\N	\N
tt1598536	nm0889527	\N
tt1598537	\N	\N
tt1598538	nm0037575	nm0037575
tt1598539	\N	\N
tt1598540	nm0173774	\N
tt1598541	nm0624555	\N
tt1598542	\N	\N
tt1598543	\N	\N
tt1598544	\N	\N
tt1598545	\N	\N
tt1598546	\N	\N
tt1598547	nm1754432	nm2394022
tt1598548	nm1427994	nm1427994
tt1598549	nm1743423	\N
tt1598550	nm0107713	\N
tt1598551	nm0597742	\N
tt1598552	\N	\N
tt1598553	nm0957995	\N
tt1598554	nm3798607	\N
tt1598555	\N	\N
tt1598556	\N	\N
tt1598557	\N	\N
tt1598558	nm0749424,nm3798236	\N
tt1598559	nm0320488	\N
tt1598560	\N	\N
tt1598561	nm0900111	\N
tt1598562	\N	\N
tt1598563	\N	\N
tt1598564	\N	\N
tt1598565	nm2522393	\N
tt1598566	\N	\N
tt1598567	nm0900111	\N
tt1598568	\N	\N
tt1598569	\N	\N
tt1598570	\N	\N
tt1598571	\N	\N
tt1598572	\N	\N
tt1598573	\N	\N
tt1598574	\N	\N
tt1598575	nm0107713	\N
tt1598576	nm1340198	nm3798084
tt1598577	nm1743423	\N
tt1598578	\N	\N
tt1598579	\N	\N
tt1598580	\N	\N
tt1598581	nm0470689	nm1140714
tt1598582	\N	nm0759041
tt1598583	nm0215516	\N
tt1598584	\N	\N
tt1598585	nm1846347	\N
tt1598586	nm1846347	\N
tt1598587	nm1846347	\N
tt1598588	nm1846347	\N
tt1598589	\N	\N
tt1598590	nm1846347	\N
tt1598591	nm0900111	\N
tt1598592	nm2272660	\N
tt1598593	\N	\N
tt1598594	nm0264710	\N
tt1598595	\N	\N
tt1598596	nm1662706	\N
tt1598597	nm0749424	\N
tt1598598	nm0689113	\N
tt1598599	\N	\N
tt1598600	\N	\N
tt1598601	\N	\N
tt1598602	\N	\N
tt1598603	nm0209738	\N
tt1598604	\N	\N
tt1598605	\N	\N
tt1598606	nm3799106	\N
tt1598607	nm0928910	\N
tt1598608	\N	\N
tt1598609	nm1922887	nm1922887
tt1598610	nm0054974	nm0054974
tt1598611	\N	\N
tt1598612	\N	\N
tt1598613	nm3799527,nm2185894	nm2185894,nm3799527
tt1598614	\N	\N
tt1598615	nm2335911	nm2335911
tt1598617	\N	\N
tt1598618	nm0336662	\N
tt1598619	nm1201801	\N
tt1598620	nm0156311	\N
tt1598621	\N	nm2578131
tt1598622	\N	\N
tt1598623	nm1099439,nm2228045	\N
tt1598624	\N	\N
tt1598625	\N	\N
tt1598626	\N	\N
tt1598627	\N	\N
tt1598628	\N	\N
tt1598629	\N	\N
tt1598630	\N	\N
tt1598631	\N	\N
tt1598632	\N	\N
tt1598633	\N	\N
tt1598634	\N	\N
tt1598635	nm3789048	nm3789048
tt1598636	nm0928910	nm5290316
tt1598637	nm0242658	\N
tt1598638	\N	\N
tt1598639	nm0293885	\N
tt1598640	\N	\N
tt1598641	\N	\N
tt1598642	nm0957505	nm3797883,nm0639791
tt1598643	nm3237013	nm3237013
tt1598644	\N	\N
tt1598645	nm2425863,nm0994488	nm0994488,nm0136179
tt1598646	nm0047278	nm0169325,nm1414808
tt1598647	\N	\N
tt1598648	nm0431908	\N
tt1598649	nm0131643	nm0022552,nm0152491
tt1598650	nm0131643	nm0810055,nm0152491
tt1598651	nm4295296,nm1962565,nm2332853,nm1954149	nm4276131,nm4738596,nm1962565,nm4133234,nm1954149
tt1598652	nm0992370,nm0426263	nm0805150,nm1937923,nm1802801,nm0742900,nm1038803,nm2334500,nm1011079,nm1096691,nm2956692,nm2985521,nm1840943
tt1598653	nm0665840	nm1491925
tt1598654	\N	\N
tt1598655	nm0173090	nm0009312,nm0188782
tt1598656	nm1201801	nm3778580,nm3781835
tt1598657	nm1347766	nm0430210
tt1598659	\N	nm0001468
tt1598660	nm0106230	nm0937725,nm0049569,nm0029556
tt1598661	nm0998575	nm0937725,nm0566972
tt1598662	\N	nm2309593,nm0004869
tt1598663	nm0680799	nm0069840
tt1598664	\N	\N
tt1598665	\N	\N
tt1598666	nm0799033,nm0239291	\N
tt1598667	nm1192261	nm1192261
tt1598669	nm1721177,nm3744980	nm2268532
tt1598670	nm2359736	\N
tt1598671	nm0926474	nm0853616
tt1598672	nm0726430	\N
tt1598673	nm0098400	nm0471392,nm1877263,nm0517418,nm3593780
tt1598674	nm0197700	nm0223804,nm0543919,nm0595913,nm0921615
tt1598676	nm0269502	nm0223804
tt1598678	nm1405546	\N
