tconst	directors	writers
tt2108769	nm0031407,nm1130145	nm3029810,nm1896066,nm1210942
tt2108770	nm1130145,nm0031407	nm1896066,nm4781973,nm1210942
tt2108771	\N	\N
tt2108772	\N	\N
tt2108773	nm0923935	nm1663634
tt2108774	nm0923935	nm1776763,nm0872040
tt2108775	nm0002194	nm0002194,nm0042812,nm0147167,nm0182454
tt2108776	nm0002194	nm0002194,nm0042812,nm0147167,nm0182454
tt2108777	\N	\N
tt2108778	\N	\N
tt2108779	nm2218480	\N
tt2108780	\N	\N
tt2108782	\N	nm1779970
tt2108783	\N	nm1779970
tt2108784	\N	nm1779970
tt2108785	\N	nm1779970
tt2108786	\N	nm1779970
tt2108787	\N	nm1779970
tt2108788	\N	nm1779970
tt2108789	\N	nm1779970
tt2108790	\N	nm1779970
tt2108791	\N	nm1779970
tt2108792	\N	nm1779970
tt2108793	\N	nm1779970
tt2108794	\N	nm1779970
tt2108795	\N	nm1779970,nm2116325
tt2108796	\N	\N
tt2108797	\N	nm1779970,nm2116325
tt2108798	\N	\N
tt2108799	\N	\N
tt2108800	\N	\N
tt2108801	\N	\N
tt2108802	\N	\N
tt2108803	\N	\N
tt2108804	\N	\N
tt2108805	\N	\N
tt2108806	\N	\N
tt2108807	nm3594552	\N
tt2108808	nm1673042,nm0766263,nm1463874,nm4972693	nm4764567,nm3984493,nm4189691,nm4972366
tt2108809	nm4770761,nm1731539,nm0994413	nm2023976,nm3477487,nm1665964,nm2238171,nm4123174,nm2562477,nm1665985,nm5053947,nm3968525,nm1731539,nm4770761,nm2556930,nm1666006,nm2101604,nm1668171,nm1151812,nm1672268
tt2108810	\N	nm4767103
tt2108811	\N	\N
tt2108813	\N	\N
tt2108815	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2108816	\N	\N
tt2108817	nm4663609	\N
tt2108818	nm1646192,nm4832153	nm1084210,nm1895491
tt2108819	nm1646192,nm4832153	nm0690570
tt2108820	nm4832153,nm1646192	nm0238277
tt2108821	nm1646192,nm4832153	nm0238277
tt2108822	nm1646192,nm4832153	nm1035174
tt2108823	nm1748911	nm1316059
tt2108824	\N	\N
tt2108825	nm0001646	nm0001646
tt2108826	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2108827	nm1899451	nm1899451
tt2108828	\N	\N
tt2108829	nm1760842,nm0034217	nm1130052,nm2451422,nm1709275
tt2108830	\N	\N
tt2108831	\N	\N
tt2108832	\N	\N
tt2108833	\N	\N
tt2108835	nm0464296	nm3884223,nm3498553,nm1691250,nm0914844
tt2108836	nm0176686	nm0310150,nm0914844,nm1691250,nm3498553
tt2108837	nm0176686	nm3226773,nm0914844,nm1691250,nm3498553
tt2108838	nm0176686	nm0734549,nm0914844,nm1691250,nm3579965
tt2108839	nm0176686	nm0225282,nm0914844,nm1691250,nm3579965
tt2108840	nm0789128	nm4007507,nm0914844,nm1691250
tt2108841	nm0789128	nm0378666,nm0914844,nm1691250
tt2108842	nm0789128	nm0225282,nm0914844,nm1691250,nm3498553
tt2108843	nm0789128	nm2153612,nm0914844,nm1691250,nm3579965
tt2108844	nm0244936	nm2153612,nm0914844,nm1691250,nm3579965
tt2108845	nm0244936	nm3498553,nm3108723,nm1691250,nm0914844
tt2108846	\N	\N
tt2108847	\N	nm1807907
tt2108848	\N	\N
tt2108849	\N	nm2519839
tt2108850	\N	nm2519839
tt2108851	\N	nm2519839
tt2108852	\N	nm0973999
tt2108853	\N	nm1130494
tt2108854	\N	nm1130494
tt2108855	\N	nm1130494
tt2108856	\N	nm2519839
tt2108857	\N	nm1130494
tt2108858	\N	nm2519839
tt2108859	\N	nm2519839
tt2108860	\N	\N
tt2108861	\N	\N
tt2108863	\N	nm0206838,nm1757631
tt2108864	\N	\N
tt2108865	\N	\N
tt2108866	\N	\N
tt2108867	nm1046523	nm2026243,nm1213847
tt2108868	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2108869	\N	\N
tt2108870	nm1802140	nm1824325
tt2108871	nm1802140	nm1824325
tt2108872	nm1802140	nm1824325
tt2108873	nm1802140	nm1802140,nm1799101
tt2108874	nm1802140	nm1824325
tt2108875	nm1802140	nm1824325
tt2108876	nm1802140	nm1824325
tt2108877	nm1802140	nm1824325
tt2108878	nm1802140	nm1824325
tt2108879	nm1802140	nm1824325
tt2108880	nm1802140	nm1824325
tt2108881	nm1802140	nm1824325
tt2108882	nm1802140	nm1824325
tt2108883	nm1802140	nm1824325
tt2108884	nm1802140	nm1824325
tt2108885	nm1802140	nm1824325
tt2108886	nm1802140	nm1824325
tt2108887	nm1802140	nm1824325
tt2108888	nm1802140	nm1824325
tt2108889	nm1802140	nm1824325
tt2108890	nm1802140	nm1824325
tt2108891	nm1802140	nm1824325
tt2108892	nm1802140	nm1824325
tt2108893	nm0842689	nm4944939
tt2108894	nm0842689	nm1413898
tt2108896	nm0038893	nm0305228,nm2166095
tt2108897	nm1137187	nm0305228,nm1297787
tt2108898	nm0294350	nm0305228,nm0860484
tt2108899	\N	\N
tt2108900	nm0730894	nm1471730,nm2451528,nm1742283
tt2108901	nm1475126	\N
tt2108902	nm1475126	\N
tt2108903	nm1475126	\N
tt2108904	nm1475126	\N
tt2108905	\N	\N
tt2108906	\N	\N
tt2108907	\N	\N
tt2108908	nm0422357,nm3072290,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2108909	\N	\N
tt2108910	nm0864936	nm0445958,nm1618213,nm2467614
tt2108911	\N	\N
tt2108912	\N	\N
tt2108913	nm0911652	nm1680475,nm0562795
tt2108914	nm0911652	nm0562795
tt2108915	nm0911652	nm1680475
tt2108916	nm0911652	nm1680475
tt2108917	nm2670891	\N
tt2108918	nm0959034	nm1631729,nm0859977,nm1257720,nm1259352
tt2108923	nm3963291	nm3963291
tt2108924	nm0387486	nm0595584
tt2108925	nm1488618	nm0595584
tt2108926	nm1488618	nm1597701
tt2108927	nm2007278	nm0595584
tt2108928	nm2007278	nm0595584
tt2108929	\N	\N
tt2108930	\N	\N
tt2108931	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2108932	nm2361702	nm2152986,nm2361702
tt2108933	nm1840844	\N
tt2108934	nm1840844	\N
tt2108935	nm1840844	\N
tt2108936	nm1840844	\N
tt2108937	nm1042380	\N
tt2108938	nm1042380	\N
tt2108939	\N	\N
tt2108940	nm0944315	\N
tt2108941	nm2274510	\N
tt2108942	nm1456640	nm1456640
tt2108943	nm1032300	nm3076153,nm1032300
tt2108944	nm1456640	nm1456640
tt2108945	nm0394586	nm0697115,nm5158134
tt2108946	nm1211222	\N
tt2108947	\N	\N
tt2108948	nm1096354	\N
tt2108949	\N	\N
tt2108950	\N	\N
tt2108951	\N	\N
tt2108952	\N	\N
tt2108953	\N	\N
tt2108954	\N	\N
tt2108955	\N	\N
tt2108956	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2108957	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2108958	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2108959	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2108960	\N	\N
tt2108961	\N	\N
tt2108962	\N	nm1311260
tt2108963	\N	\N
tt2108964	nm2285559	nm2285559,nm2756881
tt2108965	nm2285559	nm2285559,nm2756881
tt2108966	nm2285559	nm2285559,nm2756881
tt2108967	nm2285559	nm2285559,nm2756881
tt2108968	nm2285559	nm2285559,nm2756881
tt2108969	nm2285559	nm2285559,nm2756881
tt2108970	nm2285559	nm2285559,nm2756881
tt2108971	nm2285559	nm2285559,nm2756881
tt2108972	nm2285559	nm2285559,nm2756881
tt2108973	nm2285559	nm2285559,nm2756881
tt2108974	nm2285559	nm2285559,nm2756881
tt2108975	nm2285559	nm2285559,nm2756881
tt2108976	nm2285559	nm2285559,nm2756881
tt2108977	nm2285559	nm2285559,nm2756881
tt2108978	nm2285559	nm2285559,nm2756881
tt2108979	nm2285559	nm2285559,nm2756881
tt2108980	nm2285559	nm2285559,nm2756881
tt2108981	nm2285559	nm2285559,nm2756881
tt2108982	nm2285559	nm2285559,nm2756881
tt2108983	nm2285559	nm2285559,nm2756881
tt2108984	nm2285559	nm2285559,nm2756881
tt2108985	nm2285559	nm2285559,nm2756881
tt2108986	nm2285559	nm2285559,nm2756881
tt2108987	nm2285559	nm2285559,nm2756881
tt2108988	nm2285559	nm2285559,nm2756881
tt2108989	nm2285559	nm2285559,nm2756881
tt2108990	\N	\N
tt2108991	\N	\N
tt2108992	\N	\N
tt2108993	\N	\N
tt2108994	\N	\N
tt2108995	nm0227295	\N
tt2108996	\N	\N
tt2108997	\N	\N
tt2108998	\N	\N
tt2108999	nm0800301	\N
tt2109000	\N	\N
tt2109001	nm0139018	\N
tt2109002	nm0139018	\N
tt2109003	nm0139018	\N
tt2109004	nm0139018	\N
tt2109005	nm0139018	\N
tt2109006	nm1834600	\N
tt2109007	\N	\N
tt2109008	nm0827950	nm2374545,nm0327028,nm0700955,nm0773741
tt2109009	\N	\N
tt2109010	\N	\N
tt2109011	nm2071521	\N
tt2109012	nm3827485	nm3238937
tt2109013	nm4096326,nm4096389,nm0248364	nm4096326,nm4096389
tt2109014	nm1839304,nm1369055	nm0013499,nm3898016,nm2246291,nm0753820,nm0954577
tt2109015	\N	\N
tt2109016	nm0781673	nm1331056
tt2109017	\N	\N
tt2109018	\N	\N
tt2109019	nm3613391,nm0838580	nm0838580
tt2109020	nm0889095	nm1303948,nm1492479,nm1834290
tt2109059	nm0414025	nm0414025,nm3692091,nm1620376
tt2109060	nm0700090	nm0521366,nm0738923,nm0754590
tt2109061	nm0700090	nm0521366,nm0738923,nm0754590
tt2109062	nm0700090	nm0521366,nm0754590
tt2109063	nm0700090	nm0521366,nm0754590
tt2109064	\N	nm0137772,nm6677729
tt2109065	nm2756908,nm2595348	nm2756908,nm2595348
tt2109066	\N	\N
tt2109067	\N	\N
tt2109068	\N	\N
tt2109069	nm2742321,nm3232321	nm2742321
tt2109070	nm2742321	nm2742321
tt2109071	nm2742321	nm2742321
tt2109072	nm2754521,nm2440154,nm3872108,nm3870682,nm3336401	nm4380835,nm1764630,nm2440154
tt2109073	\N	\N
tt2109074	nm1729144	nm1729144
tt2109075	nm4584939	nm4584939
tt2109076	nm0280432	\N
tt2109077	nm0044242	nm0044242
tt2109078	\N	\N
tt2109079	\N	nm0847967
tt2109080	nm0044242	\N
tt2109081	\N	\N
tt2109082	\N	\N
tt2109083	nm0947671	nm0069473,nm0812479,nm0900058
tt2109084	nm4717691	\N
tt2109085	nm0280432	nm0280432
tt2109086	nm0944471	nm4770842,nm4770805
tt2109087	nm1221522,nm1220697	nm0116263,nm1220697,nm1221522,nm2609545
tt2109088	nm0175315	\N
tt2109089	nm0076075	nm2780740
tt2109090	nm4769981	\N
tt2109091	nm0280432	\N
tt2109092	nm4769691	nm4769691
tt2109093	nm4102505	nm4770322
tt2109094	nm3233546,nm1377975,nm1144594,nm0360887,nm0687443,nm0393234,nm1483934	nm1752025
tt2109095	\N	\N
tt2109096	\N	\N
tt2109097	nm3628306	nm3628306
tt2109098	nm2058888	nm2058888
tt2109099	nm4717691	\N
tt2109100	\N	nm0002002
tt2109101	nm4661057,nm4592512	\N
tt2109102	nm0861527	\N
tt2109103	nm0515761	nm3849047
tt2109104	nm4770229	\N
tt2109105	nm4116421	nm4116421
tt2109107	nm3657147	\N
tt2109108	nm3806890	nm3806890
tt2109109	nm4661057,nm4592512	\N
tt2109110	nm3688495	\N
tt2109111	nm1266360	nm1266360
tt2109112	nm1266360	nm1266360,nm1227405
tt2109113	nm1266360	nm1266360
tt2109114	nm1266360	nm1266360,nm1227405
tt2109115	\N	\N
tt2109116	nm2569082	nm3739532,nm2569082
tt2109117	nm0130791	\N
tt2109118	nm4770680	nm4770680,nm2075474,nm0434525
tt2109119	nm4770124	nm4770314
tt2109120	nm1715450	nm1715450,nm3613589
tt2109121	nm4769651	nm4769651
tt2109122	nm1145671	\N
tt2109123	nm4770484	nm4770484
tt2109124	nm4346625	nm4770580
tt2109125	nm4769927	nm4769927
tt2109126	nm4769759	nm4769759
tt2109127	nm3311772	nm3311772
tt2109128	nm1571492	nm1571492
tt2109129	nm1384340	nm1384340,nm4770243
tt2109130	nm0249892	\N
tt2109131	nm4770353	nm4770410,nm4770048,nm4769637
tt2109132	\N	\N
tt2109133	nm4717691	\N
tt2109134	nm4425644	nm4425644
tt2109135	nm4360266	\N
tt2109136	nm2094339	nm2094339
tt2109137	nm1364221	nm1364221
tt2109138	nm4717691	\N
tt2109139	nm4717691	\N
tt2109140	nm2075922	nm2075922
tt2109141	nm1402325	nm1402325
tt2109142	nm0354790	nm0847967
tt2109143	nm3050347	nm3050347
tt2109144	nm4770618	nm4769843
tt2109145	nm1683676	\N
tt2109146	nm2081247	nm7121519,nm2079659,nm0503182,nm2081247
tt2109147	\N	\N
tt2109148	nm0503230	nm0250761,nm0250764
tt2109149	nm0090596	nm4769916
tt2109150	nm11706657,nm0179597	nm0179597,nm11706657
tt2109151	nm4769643	nm4769643
tt2109152	nm2451112	nm2451112
tt2109153	nm1020490	\N
tt2109154	nm4770087	nm4770859,nm4770087,nm4770469
tt2109155	nm0530756	\N
tt2109156	nm0530756	\N
tt2109157	nm4438656	nm4438656
tt2109158	nm0354790	nm0847967
tt2109159	nm0280432	nm0280432
tt2109160	nm4770275	nm4770275
tt2109161	nm0492745	nm0123754,nm0275933
tt2109162	\N	nm0008510
tt2109163	nm0735134	nm0735134
tt2109164	nm4671030	\N
tt2109165	nm3529553	nm3529553
tt2109166	nm2153493	\N
tt2109167	nm4770627,nm4728533	\N
tt2109168	nm4770443	nm4770443
tt2109169	nm0354790	nm0847967
tt2109170	\N	\N
tt2109171	nm1162595	\N
tt2109172	nm0044242	nm0044242
tt2109173	nm3667093	\N
tt2109174	nm0469138	nm0088587
tt2109175	nm4770229	\N
tt2109176	nm4770766	nm4770766
tt2109177	nm0280432	\N
tt2109178	nm1203335	nm1203335
tt2109179	nm4430644	nm4430644
tt2109180	nm4711467	nm4711467
tt2109181	nm4770229	\N
tt2109182	nm2134170,nm3552265	\N
tt2109183	\N	\N
tt2109184	nm1160962,nm1413364	nm0484907,nm1739039,nm2305431
tt2109185	nm0446054	\N
tt2109186	nm0061198	nm0061197
tt2109187	nm0130791	nm4758071
tt2109188	\N	\N
tt2109189	nm4770284	nm4770284
tt2109190	nm0155641	nm0155641
tt2109191	nm0308592	nm0480237,nm2193129
tt2109192	nm4769868	nm4769868
tt2109193	\N	\N
tt2109194	\N	\N
tt2109195	nm3965315	nm4769920
tt2109196	nm0415364	nm0415364
tt2109197	nm1425494	nm1425494,nm4692321
tt2109198	\N	\N
tt2109199	\N	\N
tt2109200	nm3079368	nm3079368
tt2109201	nm0645654	nm0645654
tt2109202	nm1276208	nm1276208
tt2109203	nm3327122	nm2882223
tt2109204	nm4770090	nm4770090
tt2109205	nm4676034	nm4360237
tt2109206	\N	\N
tt2109207	nm1408426	\N
tt2109208	nm3410333	nm3410333
tt2109209	nm2500640	nm1266566
tt2109210	nm0074072,nm0228636	nm0228636
tt2109211	nm2783196	nm2783196
tt2109212	\N	\N
tt2109213	nm1410208	\N
tt2109214	\N	\N
tt2109215	\N	nm3182046
tt2109216	nm4769832,nm4770040	nm4769832,nm4769860
tt2109217	nm0280432	\N
tt2109218	nm1247445	nm4979277,nm1247445
tt2109219	nm0044242	nm0044242
tt2109220	nm0551358	nm0551358
tt2109221	nm0354790	\N
tt2109222	\N	\N
tt2109223	nm3726395	nm3726395,nm4770125
tt2109224	nm4711467	nm0454617
tt2109225	nm1226069	nm0203246,nm1226069
tt2109226	nm0713223	nm0602956
tt2109227	nm0553320	\N
tt2109228	nm3279135	\N
tt2109229	nm4770731	nm4770731
tt2109230	nm4770776,nm4244721	nm4244721
tt2109231	nm4745935	nm4298150
tt2109232	\N	\N
tt2109233	nm0874575	nm0236279
tt2109234	nm0935557	nm0935557
tt2109235	\N	nm4770579,nm0930552
tt2109236	\N	\N
tt2109237	nm0130791	\N
tt2109238	nm3686166	nm3748375,nm3686166
tt2109239	nm0280432	nm0280432
tt2109240	nm0553320	\N
tt2109241	nm4156271	nm4156271
tt2109242	nm4523267	\N
tt2109243	nm3529553	nm3529553
tt2109244	\N	nm4933844
tt2109245	nm1047180,nm2757570	nm0367929,nm1047180
tt2109246	nm3478316	\N
tt2109247	nm0490095	\N
tt2109248	nm0000881	nm0472567
tt2109249	nm2785839	\N
tt2109250	nm4179585	nm4179585
tt2109251	nm0820773	nm0820773
tt2109252	nm2181266	nm2164388,nm0562194
tt2109253	nm3688495	\N
tt2109254	nm1637843	\N
tt2109255	nm1637843	\N
tt2109256	nm1637843	\N
tt2109257	nm1637843	\N
tt2109258	nm1637843	\N
tt2109259	nm0842689	nm2743113
tt2109260	\N	\N
tt2109261	\N	\N
tt2109262	\N	\N
tt2109263	nm2175187,nm1020248	\N
tt2109264	nm1941244	\N
tt2109265	nm1941244	\N
tt2109266	nm1941244	\N
tt2109267	nm1941244	\N
tt2109268	nm1032921	nm4024028,nm12867494
tt2109269	nm2283682	\N
tt2109270	nm2283682	\N
tt2109271	\N	\N
tt2109272	nm0235663	nm0445425
tt2109273	nm0235663	nm0445425
tt2109274	nm0524984	nm2682427,nm0297545,nm0822505,nm3513608,nm1044098,nm1362049
tt2109275	\N	\N
tt2109276	nm1802324	nm0024950,nm1328075
tt2109277	\N	\N
tt2109278	\N	\N
tt2109279	\N	\N
tt2109280	nm3781292,nm3760680,nm2931867,nm2830632	nm2608939,nm4770758,nm4770609,nm3781292,nm2891243,nm2609285,nm2676257,nm2931867,nm0465777,nm4482720,nm5621374,nm2568981,nm1706332,nm4936681,nm10753433,nm3760680
tt2109281	nm0405562	nm0405562,nm1780164
tt2109282	nm4243625	nm4243625,nm3652553
tt2109283	\N	\N
tt2109284	\N	\N
tt2109285	\N	\N
tt2109286	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2109287	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2109288	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2109289	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2109290	nm4769971,nm4770278,nm7988739	nm4770278,nm7988658
tt2109291	\N	\N
tt2109292	\N	\N
tt2109293	\N	\N
tt2109294	\N	\N
tt2109295	\N	\N
tt2109296	\N	\N
tt2109297	\N	\N
tt2109298	nm2588169	nm0020814,nm0912726,nm1839448
tt2109299	nm2588169	nm0905593,nm0912726,nm1839448
tt2109300	nm2588169	nm0877650,nm0912726,nm1839448
tt2109301	\N	\N
tt2109302	\N	\N
tt2109303	\N	\N
tt2109304	\N	\N
tt2109305	\N	\N
tt2109306	\N	\N
tt2109307	\N	\N
tt2109308	\N	\N
tt2109309	nm1761452	\N
tt2109310	nm0565111	nm0529065
tt2109311	nm2265989,nm1754545	\N
tt2109312	\N	\N
tt2109313	nm2150828	nm2150828,nm4680844
tt2109314	nm2150828	nm2150828,nm4680844
tt2109315	\N	\N
tt2109316	\N	\N
tt2109317	\N	\N
tt2109318	\N	nm2821835,nm1073100,nm1149381,nm1075173
tt2109319	\N	nm2821835,nm1075173
tt2109320	\N	nm1073100,nm1149381,nm1075173
tt2109321	\N	nm2677881
tt2109322	nm1591416	\N
tt2109323	nm1591416	\N
tt2109324	nm1591416	\N
tt2109325	nm1591416	\N
tt2109326	nm1591416	\N
tt2109327	\N	nm0132767,nm0461119
tt2109328	\N	nm0132767,nm0461119
tt2109329	\N	nm0132767,nm0461119
tt2109330	\N	nm0171523,nm0611350
tt2109331	\N	\N
tt2109332	nm0048814	nm1726447
tt2109333	nm0048814	nm1726447
tt2109334	nm0048814	nm1726447
tt2109335	nm0048814	nm1726447
tt2109336	\N	\N
tt2109337	\N	\N
tt2109338	\N	nm0056333,nm0488665,nm1356167
tt2109339	\N	nm0056333,nm0488665,nm1356167
tt2109340	\N	nm0056333,nm0488665,nm1356167
tt2109341	nm0623107	nm1424525,nm3052538
tt2109342	\N	\N
tt2109343	nm1768678	nm1768678
tt2109344	\N	\N
tt2109345	\N	\N
tt2109346	\N	\N
tt2109347	nm0056355	nm0781746
tt2109348	nm5134013	nm4756886,nm2401322
tt2109349	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2109350	nm8864633	\N
tt2109351	nm2526285	\N
tt2109352	\N	\N
tt2109353	nm0765047	\N
tt2109354	nm0765047	\N
tt2109355	nm0765047	\N
tt2109356	nm0765047	\N
tt2109357	nm0765047	\N
tt2109358	\N	nm0765047
tt2109359	\N	nm0765047
tt2109360	nm0765047	\N
tt2109361	nm0765047	\N
tt2109362	nm0765047	\N
tt2109363	nm0765047	\N
tt2109364	nm0765047	\N
tt2109365	nm0765047	\N
tt2109366	nm0765047	\N
tt2109367	nm0765047	\N
tt2109368	nm0765047	\N
tt2109369	nm0765047	\N
tt2109370	nm0765047	\N
tt2109371	nm0765047	\N
tt2109372	nm0765047	\N
tt2109373	\N	\N
tt2109374	\N	\N
tt2109375	nm0735074	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm2070463
tt2109376	nm0735074	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm2330171,nm2070463
tt2109377	nm0735074	nm3869767,nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm2070463
tt2109378	nm0735074	nm1089854,nm2352760,nm2719029,nm1130577,nm0914844,nm1091708,nm2070463
tt2109379	nm0735074	nm1089854,nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm2070463
tt2109380	nm3029702,nm3046793	\N
tt2109381	nm3029702,nm3046793	\N
tt2109382	nm3046793,nm3029702	\N
tt2109383	nm2766936,nm0076352,nm0112956	\N
tt2109384	nm6718258,nm2766936,nm0076352	\N
tt2109385	\N	nm4024028
tt2109386	nm2054903	\N
tt2109387	nm0060505	nm0757267
tt2109388	\N	\N
tt2109389	\N	\N
tt2109390	nm0378681	\N
tt2109391	nm1847706	nm1049081,nm1090497,nm4764980,nm2837568,nm2059457,nm2204042,nm2717818
tt2109392	\N	nm0193168
tt2109393	\N	\N
tt2109394	nm0405038	nm1487505,nm0880204
tt2109395	\N	\N
tt2109396	nm0271765	nm0271765
tt2109397	nm0271765	nm0271765
tt2109398	nm0271765	nm0271765
tt2109399	nm0271765	nm0271765
tt2109400	nm0271765	nm0271765
tt2109401	\N	\N
tt2109402	nm3583506	nm3583506
tt2109403	nm1254230	nm0103819,nm0512836
tt2109404	\N	\N
tt2109405	\N	\N
tt2109406	\N	\N
tt2109407	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2109408	nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2109409	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2109410	nm1257132	\N
tt2109411	nm1257132	\N
tt2109412	nm1257132	\N
tt2109413	nm1257132	\N
tt2109414	nm4588924	\N
tt2109415	\N	\N
tt2109416	\N	\N
tt2109417	\N	\N
tt2109418	nm1515783	nm3360274,nm3357568,nm1515783,nm3432111
tt2109419	nm1515783	\N
tt2109420	nm1515783	nm3357568,nm3432111
tt2109421	\N	\N
tt2109422	nm0030420	nm1903924
tt2109423	\N	\N
tt2109424	nm0847432	nm0765126,nm0866707,nm0945293
tt2109425	nm0847432	nm0765126,nm0866707,nm0945293
tt2109426	nm0847432	nm0765126,nm0866707,nm0945293
tt2109427	nm0847432	nm0765126,nm0866707,nm0945293
tt2109428	nm0847432	nm0765126,nm0866707,nm0945293
tt2109429	nm0847432	nm0765126,nm0866707,nm0945293
tt2109430	nm0408086,nm0440469	nm0408086,nm0765126,nm0866707,nm0946695
tt2109431	nm0440469,nm0408086,nm0913860	nm0408086,nm0765126,nm0866707,nm0946695
tt2109432	nm0408086,nm1411703,nm0440469,nm0015085	nm0765126,nm0323658,nm0866707,nm0946695
tt2109433	nm0440469,nm0913860,nm0408086	nm0408086,nm0765126,nm0866707,nm0946695
tt2109434	nm0408086,nm0913860,nm0440469	nm0408086,nm0765126,nm0866707,nm0946695
tt2109435	nm1411703,nm0408086,nm0440469	nm0765126,nm0323658,nm0866707,nm0946695
tt2109436	nm0408086,nm1411703,nm0440469	nm0256852,nm0765126,nm0866707,nm0946695
tt2109437	nm0913860,nm1411703,nm0408086	nm0765126,nm0323658,nm0866707,nm0946695
tt2109438	nm1411703,nm0913860,nm0440469,nm0408086	nm0765126,nm0323658,nm0866707,nm0946695
tt2109439	nm0015085,nm0408086,nm0440469	nm0765126,nm0847187,nm0866707,nm0946695
tt2109440	nm0408086,nm0440469,nm0913860	nm0256852,nm0765126,nm0866707,nm0946695
tt2109441	nm0408086,nm1411703,nm0440469	nm0408086,nm0765126,nm0866707,nm0946695
tt2109443	nm3543445,nm3752675,nm1171297,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109444	nm1171297,nm3752675,nm3543445,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109445	nm2507695,nm1171297,nm3752675,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109446	nm3543445,nm1171297,nm2507695,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109447	nm3543445,nm3752675,nm2507695,nm1171297	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109448	nm3543445,nm3752675,nm1171297,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109449	nm2507695,nm3543445,nm3752675,nm1171297	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109450	nm3543445,nm2507695,nm3752675,nm1171297	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109451	nm3752675,nm3543445,nm2507695,nm1171297	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109452	nm1171297,nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2109453	nm2003057,nm1069605,nm3593809	nm2255739
tt2109454	nm1069605,nm2003057,nm3593809	nm2255739
tt2109455	nm3593809,nm2003057,nm1069605	nm2255739
tt2109456	nm3593809,nm2003057,nm1069605	nm2255739
tt2109457	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2109458	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2109459	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2109460	nm0092380	nm0092380,nm0753728
tt2109461	nm0022921	nm0044391
tt2109462	nm0022921	nm0044391
tt2109463	nm0494360	nm0044391
tt2109464	nm0494360	nm0044391
