tconst	directors	writers
tt1798653	\N	\N
tt1798654	\N	\N
tt1798655	\N	\N
tt1798656	\N	\N
tt1798657	nm4228058	nm4228058
tt1798658	nm3858574	nm3858574
tt1798659	nm0947534	nm0142689,nm1010882,nm0947534
tt1798660	nm0899169	nm0899169
tt1798662	nm0860864	\N
tt1798663	nm3339479	nm3339479
tt1798664	\N	\N
tt1798665	nm4161114	nm4161114
tt1798666	\N	\N
tt1798667	nm4228019	\N
tt1798668	\N	\N
tt1798669	nm0303688	\N
tt1798670	\N	\N
tt1798671	\N	\N
tt1798672	\N	\N
tt1798673	nm0899169	nm0899169
tt1798674	nm2274239	nm2274239
tt1798676	nm0860864	\N
tt1798677	nm0366867	\N
tt1798678	nm4543867	nm4543867
tt1798679	\N	\N
tt1798680	\N	\N
tt1798681	\N	\N
tt1798682	\N	\N
tt1798683	nm4227741	nm4227741
tt1798684	nm0298807	nm1176676
tt1798685	nm4227975	nm4227975
tt1798686	nm1722616	nm1722616
tt1798687	nm0860864	\N
tt1798688	nm0899169	nm0899169
tt1798689	nm4226711	nm4228133,nm4228134
tt1798690	nm4228192	nm4228192
tt1798691	\N	nm4227997
tt1798692	nm1272875	nm2390300,nm1272875
tt1798693	nm3666045	\N
tt1798694	nm4228192	nm4228192
tt1798695	nm0833889,nm0088392,nm0169806,nm0606597	nm1720648,nm0178589,nm0606597,nm2798916,nm4138718,nm0505276,nm3135482,nm2407316,nm4374776,nm2542081,nm2466457,nm3901135
tt1798696	nm2993148	\N
tt1798697	nm3652482,nm3760835,nm4181767	nm4181767,nm3760835
tt1798698	nm2904806	nm2904806
tt1798699	nm0899169	nm0899169
tt1798700	nm1964708	nm2404892,nm1964708
tt1798701	nm0315298,nm0203215,nm0330057,nm0389972,nm0417794,nm1288766,nm0124079,nm0281598,nm0490792,nm0235852	nm1118845,nm0596201,nm4039582,nm0247063,nm0169180,nm0293139,nm1064127,nm0701487,nm2533335,nm0679037
tt1798702	\N	\N
tt1798703	nm4228377	\N
tt1798704	nm3234889	nm3234889
tt1798705	\N	\N
tt1798706	nm0605942	\N
tt1798707	\N	\N
tt1798708	\N	\N
tt1798709	nm0005069	nm0005069
tt1798710	nm3322487	nm3322487,nm4228649,nm4228650
tt1798711	\N	\N
tt1798712	nm3274846	nm3274846
tt1798713	nm1418713	\N
tt1798714	\N	\N
tt1798715	nm3433078	\N
tt1798716	nm1020248,nm2175187	\N
tt1798717	\N	\N
tt1798718	\N	\N
tt1798719	\N	\N
tt1798720	\N	\N
tt1798721	\N	\N
tt1798722	\N	\N
tt1798723	\N	\N
tt1798724	\N	\N
tt1798725	\N	\N
tt1798726	\N	\N
tt1798727	nm13554360	\N
tt1798728	nm0007071	\N
tt1798729	nm0007071	\N
tt1798730	nm0895076	nm1263978
tt1798731	nm0575318	nm2960550
tt1798732	nm3612992	nm3613763,nm3612992
tt1798733	\N	\N
tt1798734	\N	\N
tt1798735	\N	\N
tt1798736	\N	\N
tt1798737	\N	nm3209693
tt1798738	\N	\N
tt1798739	nm1164861	nm1104057,nm1164861
tt1798740	nm1398781	nm1271538
tt1798741	\N	\N
tt1798742	\N	\N
tt1798743	nm1930056	\N
tt1798744	\N	\N
tt1798745	\N	nm1760963,nm0330462,nm2039090,nm1488941
tt1798746	\N	nm1760963,nm0330462,nm1488941
tt1798747	nm1097698	nm0842173,nm0037434,nm1235154,nm1702396,nm1328630,nm1488941,nm0330462,nm2039090,nm0452993,nm1572544,nm1243193,nm1682822,nm0564836,nm0005277,nm1643805,nm0725200,nm0806955,nm0821026,nm1760963
tt1798748	nm0079804	nm1281893,nm0912726,nm1839448
tt1798749	\N	\N
tt1798750	nm0098388	nm1772454,nm1131818,nm0098388,nm1091708
tt1798751	\N	\N
tt1798752	nm0758949	nm1181712
tt1798753	nm0758949	nm0613618
tt1798754	nm1013563	nm0831633
tt1798755	\N	\N
tt1798756	nm2912809	\N
tt1798757	nm2912809	\N
tt1798758	nm2912809	\N
tt1798759	nm2912809	\N
tt1798760	nm2912809	\N
tt1798761	nm2912809	\N
tt1798762	nm2912809	\N
tt1798763	nm2912809	\N
tt1798764	nm0488289	nm1158659
tt1798766	nm0245643	nm0321244,nm0808850,nm0390852
tt1798767	\N	\N
tt1798768	nm0466899	nm1257421,nm4116778
tt1798769	\N	nm0379807
tt1798770	\N	nm0379807
tt1798771	\N	nm0379807
tt1798772	\N	nm0379807
tt1798773	\N	nm0379807
tt1798774	\N	nm0379807
tt1798775	\N	nm0379807
tt1798776	\N	nm0379807
tt1798777	nm8864633	\N
tt1798778	\N	\N
tt1798779	\N	\N
tt1798780	\N	\N
tt1798781	\N	\N
tt1798782	\N	\N
tt1798783	nm1234589,nm1041792	nm1041858
tt1798784	\N	nm1294438
tt1798785	nm2099942	\N
tt1798786	nm1646355	\N
tt1798787	nm0939917,nm0109273	nm1480726
tt1798788	\N	\N
tt1798789	\N	\N
tt1798790	\N	\N
tt1798791	\N	\N
tt1798792	\N	\N
tt1798793	\N	\N
tt1798794	\N	\N
tt1798795	\N	\N
tt1798796	\N	\N
tt1798797	\N	\N
tt1798798	\N	\N
tt1798799	\N	\N
tt1798800	\N	\N
tt1798801	\N	\N
tt1798802	\N	\N
tt1798803	\N	\N
tt1798804	\N	\N
tt1798806	nm0735074	nm1089854,nm2349933,nm3153091,nm0914844,nm0825347,nm2070463
tt1798807	\N	\N
tt1798808	nm0901119,nm0770445	nm1761025,nm3144382,nm0535235,nm0698687,nm1130577,nm3775232,nm2398282
tt1798809	nm0770445,nm0901119	nm1761025,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282
tt1798810	nm0901119,nm0770445	nm3157562,nm1761025,nm3144382,nm0535235,nm0698687,nm1130577,nm2398282
tt1798811	\N	nm4736280,nm0914844
tt1798812	nm1827628	\N
tt1798813	\N	\N
tt1798814	\N	\N
tt1798815	nm0923935	nm0700411,nm0824540
tt1798816	nm0923935	nm1776763
tt1798817	nm0923935	nm1150495
tt1798818	nm1680305	nm1568086,nm1271743,nm0603800
tt1798819	nm1680305	nm1568086,nm1271743,nm0603800
tt1798820	nm1680305	nm1568086,nm1271743,nm0603800
tt1798821	nm1680305	nm1568086,nm1271743,nm0603800
tt1798822	nm1680305	nm1568086,nm1271743,nm0603800
tt1798823	nm1680305	nm1568086,nm1271743,nm0603800
tt1798824	nm1680305	nm1568086,nm1271743,nm0603800
tt1798825	nm1680305	nm1568086,nm1271743,nm0603800
tt1798826	nm1680305	nm1568086,nm1271743,nm0603800
tt1798827	nm1680305	nm1568086,nm1271743,nm0603800
tt1798828	nm1680305	nm1568086,nm1271743,nm0603800
tt1798829	nm1680305	nm1568086,nm1271743,nm0603800
tt1798830	nm1680305	nm1568086,nm1271743,nm0603800
tt1798831	nm1680305	nm1568086,nm1271743,nm0603800
tt1798832	nm1680305	nm1568086,nm1271743,nm0603800
tt1798833	nm1680305	nm1568086,nm1271743,nm0603800
tt1798834	nm1680305	nm1568086,nm1271743,nm0603800
tt1798835	nm1680305	nm1568086,nm1271743,nm0603800
tt1798836	nm1680305	nm1568086,nm1271743,nm0603800
tt1798837	nm1680305	nm1568086,nm1271743,nm0603800
tt1798838	nm1257132	\N
tt1798839	nm1257132	\N
tt1798840	nm1257132	\N
tt1798841	nm1257132	\N
tt1798842	nm1257132	\N
tt1798843	\N	\N
tt1798844	nm1429229	nm0637915
tt1798845	nm1429229	nm0637915
tt1798846	nm1768800	\N
tt1798847	nm0034217,nm1431194	nm2218739,nm3166161,nm2574574,nm1283534,nm4100841
tt1798848	nm2155730,nm2379068,nm0206729	nm4094634,nm2635510
tt1798849	\N	\N
tt1798850	nm1148684	nm1932936
tt1798853	nm0851611	nm0750048,nm0677758
tt1798854	nm0851611	nm0750048,nm0677758
tt1798855	nm0851611	nm0750048,nm0677758
tt1798856	\N	\N
tt1798857	\N	\N
tt1798858	\N	nm11363406,nm11275976
tt1798859	\N	\N
tt1798860	\N	\N
tt1798861	\N	\N
tt1798862	nm0665027	\N
tt1798863	nm0665027	\N
tt1798864	nm0665027	\N
tt1798865	nm0665027	\N
tt1798866	nm0665027	\N
tt1798867	nm0665027	\N
tt1798868	nm0665027	\N
tt1798869	nm0665027	\N
tt1798870	nm0665027	\N
tt1798871	nm0665027	\N
tt1798872	nm0665027	\N
tt1798873	nm0665027	\N
tt1798874	nm0665027	\N
tt1798875	nm0665027	\N
tt1798876	nm0665027	\N
tt1798877	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798878	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798879	nm3861808,nm2430776,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798880	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798881	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798882	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798883	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798884	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1798885	nm1287835	nm4003020,nm1287835
tt1798886	nm1112257	nm3988612,nm2454433
tt1798887	\N	\N
tt1798888	nm4140407	nm4140407,nm4192022
tt1798889	nm0662810	nm0304432,nm0366554,nm0455497,nm0782402
tt1798890	\N	\N
tt1798891	nm2618208	\N
tt1798892	nm1758464	\N
tt1798893	nm1597852,nm1318214,nm1070950	\N
tt1798894	nm0953102	nm0414383
tt1798895	nm0014051	nm0014051,nm3482965,nm1711157,nm0720078
tt1798896	nm0014051	nm0014051,nm3482965,nm1711157,nm0720078
tt1798897	nm0014051	nm0014051,nm3482965,nm1711157,nm0720078
tt1798898	nm2748777	nm2737980,nm0405562,nm2748777,nm3475978,nm1465632,nm3131792,nm2746965
tt1798899	\N	\N
tt1798900	nm0661502,nm0401657,nm0758745	nm0401657,nm4200006,nm1644577,nm1735369
tt1798901	\N	\N
tt1798902	\N	\N
tt1798903	nm3510781	\N
tt1798904	nm2101131	nm2101131
tt1798905	nm2101131	nm2101131
tt1798906	\N	\N
tt1798935	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1798936	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798937	nm0951197,nm0837219	nm0847503,nm0846969,nm2095966,nm2242949
tt1798938	nm0837219,nm0951197	nm0847503,nm1138389,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950,nm5322817
tt1798939	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798940	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798941	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1798942	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798943	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798949	\N	\N
tt1798951	\N	\N
tt1798952	nm1641723	\N
tt1798953	nm0520961	nm0516032
tt1798954	nm0053484,nm0360253	nm0540789
tt1798955	nm0053484,nm0360253	nm0540789
tt1798956	nm0053484,nm0360253	nm0540789
tt1798957	nm0360253,nm0053484	nm0540789
tt1798958	nm0053484,nm0360253	nm0540789
tt1798959	nm0053484,nm0360253	nm0540789
tt1798960	nm0053484,nm0360253	nm0540789
tt1798961	nm0053484,nm0360253	nm0540789
tt1798962	nm0360253,nm0053484	nm0540789
tt1798963	nm0053484,nm0360253	nm0540789
tt1798964	nm0053484,nm0360253	nm0540789
tt1798965	nm0053484,nm0360253	nm0540789
tt1798966	nm0360253,nm0053484	nm0540789
tt1798967	nm0053484,nm0360253	nm0540789
tt1798968	nm0053484,nm0360253	nm0540789
tt1798969	nm0360253,nm0053484	nm0540789
tt1798970	nm0053484,nm0360253	nm0540789
tt1798971	nm0360253,nm0053484	nm0540789
tt1798972	nm0360253,nm0053484	nm0540789
tt1798973	nm0360253,nm0053484	nm0540789
tt1798974	nm0360253,nm0053484	nm0540789
tt1798975	nm0360253,nm0053484	nm0540789
tt1798976	nm1418713	\N
tt1798977	\N	\N
tt1798978	nm1099133,nm0867393	nm1062445,nm0442888,nm0038339,nm0867393
tt1798979	\N	\N
tt1798980	\N	\N
tt1798981	\N	\N
tt1798982	\N	\N
tt1798983	\N	\N
tt1798984	\N	\N
tt1798985	\N	\N
tt1798986	\N	\N
tt1798987	\N	\N
tt1798988	\N	\N
tt1798989	\N	\N
tt1798990	\N	\N
tt1798991	\N	\N
tt1798992	\N	\N
tt1798993	\N	\N
tt1798994	\N	\N
tt1798995	\N	\N
tt1798996	\N	\N
tt1798997	\N	\N
tt1798998	\N	\N
tt1798999	\N	\N
tt1799006	nm4101780	\N
tt1799007	\N	\N
tt1799008	\N	\N
tt1799009	\N	nm2663817,nm10538228
tt1799010	\N	nm2663817,nm10538228
tt1799011	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt1799012	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1799013	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1799014	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1799015	\N	\N
tt1799016	nm0185020	nm4853695,nm0396449
tt1799017	\N	\N
tt1799018	\N	\N
tt1799019	\N	\N
tt1799020	\N	\N
tt1799021	\N	\N
tt1799022	\N	\N
tt1799023	\N	\N
tt1799024	\N	\N
tt1799025	\N	nm0567134
tt1799026	\N	\N
tt1799027	\N	\N
tt1799029	\N	\N
tt1799030	nm0810026	nm0171837,nm0309420
tt1799031	\N	nm4679739,nm1018791,nm1197498
tt1799032	\N	\N
tt1799034	\N	\N
tt1799035	nm0260619	\N
tt1799036	nm0260619	\N
tt1799037	\N	\N
tt1799038	nm1841120,nm3096145	nm0939550,nm0942964
tt1799039	nm2444306	nm1440862,nm1745343,nm2444306
tt1799040	\N	\N
tt1799041	\N	\N
tt1799042	\N	\N
tt1799043	\N	\N
tt1799044	\N	\N
tt1799045	\N	\N
tt1799046	\N	\N
tt1799047	\N	\N
tt1799048	nm4151982,nm4176539	nm4176539,nm4151982,nm4224151
tt1799049	nm4151982,nm4176539	nm4176539,nm4151982,nm4224151
tt1799050	\N	nm1943265
tt1799051	nm1834600	\N
tt1799052	nm1834600	\N
tt1799053	nm5117417	\N
tt1799054	\N	\N
tt1799055	\N	nm2310410,nm2794011,nm2412583
tt1799056	nm1624065	nm2310410,nm4248415,nm2794011,nm2412583
tt1799057	nm1624065	nm2310410,nm2794011,nm2412583
tt1799058	\N	nm0763644
tt1799059	\N	\N
tt1799060	nm0777017	nm0750509,nm3135971,nm2407200,nm4683234
tt1799061	nm0317488	nm4541261,nm1973761,nm4620934,nm4623801,nm3149173
tt1799062	\N	\N
tt1799064	\N	\N
tt1799065	nm1391467	nm2109307,nm4229257
tt1799066	nm2415836	\N
tt1799067	nm2415836	\N
tt1799068	\N	\N
tt1799069	\N	\N
tt1799070	\N	\N
tt1799071	\N	\N
tt1799072	nm0943063	nm2835934
tt1799073	\N	\N
tt1799074	\N	nm4107303,nm2438097,nm4118125,nm4107277,nm4229099,nm4107365
tt1799075	\N	nm4119381,nm4129082,nm4107277,nm4229099,nm4107365,nm4166869,nm4117113
tt1799076	nm1451137	nm0025811
tt1799077	nm0595506	nm1038888,nm2193191
tt1799078	nm0595506	nm1038888,nm3478851
tt1799079	\N	\N
tt1799080	nm3802561	\N
tt1799081	nm2640433,nm0039029,nm1190924,nm4229869,nm4229490	\N
tt1799082	nm1986628	\N
tt1799083	\N	\N
tt1799084	\N	\N
tt1799085	nm4181767	nm4181767
tt1799086	nm0488932	nm0630737
tt1799087	nm4229342	nm4229342
tt1799088	\N	\N
tt1799089	nm1048513	nm1048513
tt1799090	nm3617798	nm3617798
tt1799091	nm2812603	nm2442373,nm2812603
tt1799092	nm4229924	nm3863996,nm4229924
tt1799093	\N	\N
tt1799094	nm0265289	\N
tt1799095	nm4229428	\N
tt1799096	nm0142056	nm1454573
tt1799097	nm4229438	nm4229438
tt1799098	\N	\N
tt1799099	nm4229684	\N
tt1799100	nm2126552	nm0289743
tt1799101	nm4229671	nm4229671
tt1799102	\N	\N
tt1799103	\N	\N
tt1799105	nm2840359	nm2840359
tt1799106	nm4229620	nm4229620
tt1799107	\N	\N
tt1799108	nm2437353,nm3041693	nm2437353
tt1799109	nm2795509	nm1088514
tt1799110	nm0266138	nm0266138
tt1799111	nm2659162	nm0670715
tt1799112	nm1526984	nm0656528
tt1799113	\N	\N
tt1799114	nm1136206	nm0885521
tt1799115	nm1968800	nm4236842,nm1968800
tt1799116	nm0407157	nm1113802,nm0264033,nm0407157,nm4229507
tt1799117	nm4229290	\N
tt1799118	\N	\N
tt1799119	nm3698154	nm3698154
tt1799120	\N	\N
tt1799121	nm1290115,nm1205567	nm1290115,nm1205567
tt1799123	nm1584220	nm1584220
tt1799124	nm3709250	nm4229473,nm3709250
tt1799125	\N	\N
tt1799126	nm1703831	\N
tt1799127	nm4229806	\N
tt1799128	nm0477422	\N
tt1799129	nm2543116	nm2543116,nm3316656
tt1799130	\N	\N
tt1799131	\N	\N
tt1799132	\N	\N
tt1799133	nm0265289	\N
tt1799134	nm1673899	nm1673899,nm2451356
tt1799135	\N	\N
tt1799136	nm2297594	nm2297594,nm3956124
tt1799137	nm0265289	\N
tt1799138	\N	\N
tt1799139	nm4229373,nm4229850,nm4188042	\N
tt1799140	\N	\N
tt1799141	\N	\N
tt1799142	\N	nm4228133
tt1799143	\N	\N
tt1799144	\N	\N
tt1799145	\N	\N
tt1799146	\N	\N
tt1799147	\N	\N
tt1799148	nm4229475,nm3103318	\N
tt1799149	\N	\N
tt1799150	nm0099802	nm0099802,nm0738925
tt1799151	nm0006802	nm0172648,nm0006802,nm0471566,nm2143462,nm1664098,nm0995611,nm2400555,nm4218926
tt1799152	nm1000287	nm0816325
tt1799153	nm0162166	nm2454527
tt1799154	nm0878702	nm0127919,nm4239282,nm0883161
tt1799155	nm0389914	nm1241484
tt1799156	nm0811882	nm2454527
tt1799157	nm0449116	nm0816325
tt1799158	nm0954503	nm0883161,nm0954503
tt1799159	nm0411520	nm1983724,nm0411520,nm4238680,nm1979282
tt1799160	nm1446416	nm2516182
tt1799161	nm0959138	nm0816325
tt1799162	nm0458722	nm1241484
tt1799163	nm1446416	nm0816325
tt1799164	nm0449116	nm0066148,nm4238680,nm3533543
tt1799165	nm0840923	nm4237725
tt1799166	\N	\N
tt1799167	nm1137474	nm1137474,nm3533543,nm4236673
tt1799168	nm0411520	nm2454527
tt1799169	nm0954503	nm0816325
tt1799170	nm0878702	nm4237360,nm0233109,nm3533543
tt1799171	nm2652386,nm0660245	nm0660245
tt1799172	\N	\N
tt1799173	nm0007071	\N
tt1799174	\N	nm1887159
tt1799175	\N	nm1887159
tt1799176	nm0241105,nm2191973	nm0241105
tt1799177	\N	\N
tt1799178	\N	\N
tt1799179	\N	nm2948602,nm1187403
tt1799180	nm2282498	\N
tt1799181	\N	\N
tt1799182	\N	\N
tt1799183	\N	\N
tt1799184	\N	\N
tt1799185	\N	\N
tt1799186	nm0790320	\N
tt1799187	nm0790320	\N
tt1799188	\N	\N
tt1799189	nm1227522	nm1952303
tt1799190	\N	\N
tt1799191	\N	\N
tt1799192	\N	\N
tt1799193	\N	\N
tt1799194	\N	\N
tt1799195	nm2327111	nm2327111
tt1799196	nm1020303	nm1498800
tt1799197	nm1020303	nm1732976
tt1799198	nm1020303	nm2247294
tt1799199	nm3451746	nm0838572,nm1014208,nm0868066,nm0880015
tt1799201	nm0245643	nm2096957,nm0808850,nm0390852
tt1799202	nm2150842	nm4230822,nm4116778
tt1799203	nm2238899	nm1257421,nm4116778
tt1799204	\N	nm0224728
tt1799205	\N	nm0224728
tt1799206	\N	nm0224728
tt1799207	\N	nm0224728
tt1799208	nm0114436	nm0206066,nm0224728
tt1799209	nm0114436	nm0206066,nm0224728
tt1799210	nm3480629	nm0224728,nm0392025
tt1799211	nm3480629	nm0224728,nm0392025
tt1799212	nm1543898	nm0124878,nm0224728
tt1799213	nm1543898	nm0124878,nm0224728
tt1799214	\N	nm0224728
tt1799215	\N	nm0224728
tt1799216	nm3480629	nm0224728,nm0392025
tt1799217	nm3480629	nm0224728,nm0392025
tt1799218	nm1543898	nm0124878,nm0224728
tt1799219	nm1543898	nm0124878,nm0224728
tt1799220	nm0114436	nm0206066,nm0224728
tt1799221	nm0114436	nm0206066,nm0224728
tt1799222	nm3480629	nm0224728,nm0392025
tt1799223	nm3480629	nm0224728,nm0392025
tt1799224	nm1543898	nm0124878,nm0224728
tt1799225	nm1543898	nm0124878,nm0224728
tt1799226	\N	nm0224728
tt1799227	\N	nm0224728
tt1799228	\N	nm0224728
tt1799229	\N	nm0224728
tt1799230	nm1543898	nm0124878,nm0224728
tt1799231	nm0114436	nm0206066,nm0224728
tt1799232	\N	nm0224728
tt1799233	nm0678772	nm0224728,nm0392025
tt1799234	nm3510791	nm0224728,nm0392025
tt1799235	nm1543898	nm0124878,nm0224728
tt1799236	nm1543898	nm0124878,nm0224728
tt1799237	\N	nm0224728
tt1799238	\N	\N
tt1799239	\N	\N
tt1799240	\N	\N
tt1799241	\N	\N
tt1799242	\N	\N
tt1799243	\N	\N
tt1799244	nm3765483	\N
tt1799245	nm2652020	\N
tt1799249	nm0352247	nm2671459
tt1799250	nm1088854	\N
tt1799251	nm1088854	\N
tt1799252	nm1088854	\N
tt1799253	nm1088854	\N
tt1799254	nm1088854	\N
tt1799255	nm1088854	\N
tt1799256	nm1088854	\N
tt1799257	nm1088854	\N
tt1799258	nm1088854	\N
tt1799259	nm0039647	nm1598748,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm1089127,nm0825347,nm2985980
tt1799260	nm0039647	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799261	nm0039647	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799262	nm0039647	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799263	nm0039647	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799264	nm0361538	nm1598748,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm3775232,nm2398282,nm1089127,nm0825347,nm2985980
tt1799265	nm0361538	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799266	nm0361538	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799267	nm0361538	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799268	nm0361538	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1799269	\N	nm0914844
tt1799270	\N	nm4736280,nm0914844
tt1799271	\N	\N
tt1799272	\N	\N
tt1799273	\N	\N
tt1799274	nm0684915	nm1720855
tt1799275	nm2226801	nm2226801
tt1799276	\N	\N
tt1799277	\N	\N
tt1799278	\N	\N
tt1799279	\N	\N
tt1799280	\N	\N
tt1799281	\N	\N
tt1799282	\N	\N
tt1799283	\N	\N
tt1799284	\N	\N
tt1799285	\N	\N
tt1799286	\N	\N
tt1799287	\N	\N
tt1799288	\N	\N
tt1799289	\N	\N
tt1799290	\N	\N
tt1799291	nm1429229	nm0637915
tt1799292	nm1429229	nm0637915
tt1799293	\N	\N
tt1799294	nm4180573	nm4180573
tt1799295	\N	\N
tt1799296	nm0577416	nm1151615
tt1799297	nm2155730,nm0206729	nm4094634,nm2635510
tt1799298	nm2155730,nm0206729	nm4094634,nm2635510
tt1799299	\N	\N
tt1799300	\N	\N
tt1799301	\N	\N
tt1799302	\N	\N
tt1799303	\N	\N
tt1799304	\N	\N
tt1799305	\N	\N
tt1799306	\N	\N
tt1799307	\N	\N
tt1799308	\N	\N
tt1799309	\N	\N
tt1799310	nm0824270	nm1940954,nm1676907,nm1402591,nm4033377,nm0824270,nm4034961
tt1799311	nm0934639	nm0295405
tt1799312	nm0936851	nm0295405
tt1799313	nm0936851	nm0312078
tt1799314	nm0936851	nm0295405
tt1799315	nm0936851	nm0312078
tt1799316	nm0934639	nm0295405
tt1799317	nm0934639	nm0295405
tt1799318	\N	\N
tt1799319	nm0665027	\N
tt1799320	nm0665027	\N
tt1799321	nm0665027	\N
tt1799322	nm0665027	\N
tt1799323	nm0665027	\N
tt1799324	nm0665027	\N
tt1799325	nm0665027	\N
tt1799326	nm0665027	\N
tt1799327	nm0665027	\N
tt1799328	nm0665027	\N
tt1799329	nm0665027	\N
tt1799330	nm0665027	\N
tt1799331	nm0665027	\N
tt1799332	nm0665027	\N
tt1799333	nm0665027	\N
tt1799334	nm4065090,nm4064592	\N
tt1799335	nm4064592,nm4065090	\N
tt1799336	nm2434528,nm4230245	nm2434528,nm4230245
tt1799337	nm1150208,nm0476421,nm4230646	nm0949013
tt1799338	nm0140644,nm5059019,nm5039104,nm3678785	nm2834143
tt1799339	nm0547717	nm0667857
tt1799340	nm4220350	nm4220350,nm1214463
tt1799341	nm4220350	nm4220350,nm1214463
tt1799342	nm1214463	nm1214463
tt1799343	nm4220350	nm4220350,nm1214463
tt1799344	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt1799345	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt1799346	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt1799347	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt1799348	nm0142939	nm3567073,nm2193911,nm4230353
tt1799349	nm2334689	nm2334689,nm0656181
tt1799350	nm1642647,nm1934569	nm4324882,nm4184128,nm0656181
tt1799351	nm1618423	nm4095321,nm4184128,nm0656181
tt1799352	\N	nm1012784,nm4184128,nm0656181
tt1799353	\N	\N
tt1799354	\N	\N
tt1799355	\N	\N
tt1799356	\N	\N
tt1799357	\N	\N
tt1799358	\N	\N
tt1799359	\N	\N
tt1799360	\N	\N
tt1799361	\N	\N
tt1799362	\N	\N
tt1799363	\N	\N
tt1799364	\N	\N
tt1799365	\N	\N
tt1799366	\N	\N
tt1799367	nm1871753	nm1761004,nm1757944
tt1799368	\N	nm0206838,nm1757631
tt1799369	\N	\N
tt1799370	nm2314273	nm2314273
tt1799413	nm0951197,nm0837219	nm0847503,nm1138389,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950,nm5322817
tt1799414	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1799416	nm0951197,nm0837219	nm4261950,nm0846969,nm2095966,nm2242949
tt1799417	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1799418	nm0837219,nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt1799430	nm0360253,nm0053484	nm0540789
tt1799432	nm1957507	\N
tt1799433	\N	nm0031867
tt1799434	\N	\N
tt1799435	nm0498677	nm0100040,nm0893654,nm0894219
tt1799436	nm0048040	nm0048040
tt1799437	nm0867393,nm2055729	nm0442888,nm0038339,nm0782860,nm0867393
tt1799438	nm4230372,nm0867393	nm0442888,nm0038339,nm0867393
tt1799447	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1799448	nm0663882	nm0171837,nm0287028
tt1799449	nm0663882	nm0171837,nm0287028
tt1799450	nm0373911	nm0407834
tt1799451	\N	\N
tt1799453	nm0441359	nm0411127,nm3183045
tt1799454	\N	nm0567134
tt1799455	\N	nm0567134
tt1799456	\N	nm0567134
tt1799457	\N	nm0567134
tt1799458	\N	\N
