tconst	directors	writers
tt2387937	\N	\N
tt2387938	\N	\N
tt2387939	\N	\N
tt2387940	\N	\N
tt2387941	nm0323370	nm3470583
tt2387942	\N	nm8131880
tt2387943	nm2201053	nm2501137,nm0715087,nm5492177
tt2387944	\N	\N
tt2387945	\N	\N
tt2387946	\N	\N
tt2387947	\N	\N
tt2387948	\N	\N
tt2387949	\N	\N
tt2387950	\N	\N
tt2387951	\N	\N
tt2387952	\N	\N
tt2387953	\N	\N
tt2387954	\N	\N
tt2387955	\N	\N
tt2387956	\N	\N
tt2387957	\N	\N
tt2387958	\N	\N
tt2387959	nm0636616	nm3694599
tt2387960	\N	\N
tt2387961	nm0128225	nm0553104,nm0380863
tt2387962	\N	nm0821924
tt2387963	nm1030782	\N
tt2387965	nm1030782	\N
tt2387966	nm2554911,nm0665889	nm0001122,nm1968686
tt2387967	nm1030782	\N
tt2387968	\N	\N
tt2387969	nm1030782	\N
tt2387971	nm0435219	\N
tt2387972	\N	\N
tt2387973	nm0435219	\N
tt2387974	\N	\N
tt2387975	\N	\N
tt2387976	\N	\N
tt2387977	\N	\N
tt2387978	\N	\N
tt2387979	\N	\N
tt2387980	\N	\N
tt2387981	\N	\N
tt2387982	nm1512416	\N
tt2387983	nm1938277	\N
tt2387984	nm1088737	nm0204825,nm0262494,nm1077275
tt2387986	nm1858034	nm0272401,nm1024979
tt2387987	nm1938277	\N
tt2387988	nm1858034	nm0272401,nm1024979
tt2387989	nm0014613	\N
tt2387990	\N	\N
tt2387991	\N	\N
tt2387992	nm1016044	\N
tt2387993	\N	\N
tt2387994	\N	nm1260764
tt2387995	\N	\N
tt2387996	\N	\N
tt2387997	\N	nm1387071
tt2387998	\N	\N
tt2387999	\N	\N
tt2388000	\N	\N
tt2388001	\N	\N
tt2388002	nm1131716	\N
tt2388003	nm1254230	nm0103819,nm0512836
tt2388005	\N	\N
tt2388006	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2388007	nm1875595	\N
tt2388009	\N	\N
tt2388010	nm1704500	nm1704500
tt2388011	\N	\N
tt2388012	nm2621224	nm5263570
tt2388013	\N	\N
tt2388014	nm1389432	nm0632803
tt2388015	nm2802539	nm4031959
tt2388016	nm4418577	nm0794039
tt2388017	nm4034529	\N
tt2388018	nm0475908	nm4057622
tt2388019	nm2802539	nm2802539
tt2388020	nm0475908	nm0632803
tt2388021	nm2744091	\N
tt2388022	nm1834600	\N
tt2388023	\N	\N
tt2388024	nm1389432	nm3770029
tt2388025	\N	\N
tt2388026	nm4418577	nm0794039
tt2388027	\N	\N
tt2388028	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2388029	\N	\N
tt2388031	\N	\N
tt2388032	nm1847623,nm1046377	nm4154884,nm2451395
tt2388033	nm0928000,nm0711416	nm0928000,nm0711416
tt2388034	nm4418577	nm4057622
tt2388035	\N	\N
tt2388036	nm0475908	nm0632803
tt2388037	nm1339949	nm0640691,nm0442539,nm1633302
tt2388038	nm0475908	nm2402817
tt2388039	nm0356396	nm0488991
tt2388040	\N	\N
tt2388041	nm1046377	nm2451395
tt2388042	nm1748996	nm1748996
tt2388043	nm1046377	nm2451395
tt2388044	nm3106623	nm3106623,nm5265983
tt2388045	\N	\N
tt2388047	\N	\N
tt2388048	nm5173296	nm5173296
tt2388049	\N	\N
tt2388050	nm1971433	nm1971433,nm2515811
tt2388051	\N	\N
tt2388053	\N	\N
tt2388054	nm1824284	nm1824284
tt2388055	\N	\N
tt2388056	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2388057	\N	\N
tt2388058	nm5263208	\N
tt2388059	\N	\N
tt2388060	nm2659979	nm3467349,nm5265310,nm1902929
tt2388061	\N	\N
tt2388062	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2388063	\N	\N
tt2388064	\N	\N
tt2388065	\N	\N
tt2388066	\N	nm0836809,nm0057538,nm0782081
tt2388067	\N	\N
tt2388068	\N	nm0836809,nm0057538,nm0782081
tt2388069	\N	\N
tt2388070	nm4740985	nm4740985
tt2388071	\N	\N
tt2388072	\N	nm0836809,nm0057538,nm0782081
tt2388073	\N	\N
tt2388074	\N	nm0836809,nm0057538,nm0782081
tt2388075	\N	\N
tt2388076	\N	nm0836809,nm0057538,nm0782081
tt2388077	\N	\N
tt2388079	\N	\N
tt2388080	nm0328573	nm0328573,nm5274569
tt2388081	\N	\N
tt2388082	nm2133392	nm2133392,nm0236202
tt2388083	\N	\N
tt2388084	nm1434789	nm0405021
tt2388085	\N	\N
tt2388086	nm0485819	nm2158873,nm1500863
tt2388087	\N	\N
tt2388091	nm6026050	nm1424607,nm5995923
tt2388093	nm0002963	nm1424607,nm1132329,nm5995804,nm0500960,nm0699566
tt2388095	nm0128452	nm0580519
tt2388097	nm0157163	nm0157163,nm2149634
tt2388099	nm1962502,nm1889503	nm2684620
tt2388101	nm2381192	nm2831294,nm0069210,nm2236133,nm1040072,nm1729366,nm5035511,nm3271637
tt2388102	nm0114182	nm0114182
tt2388103	\N	\N
tt2388105	nm0776317	nm0814848,nm0501890,nm0757218
tt2388106	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2388107	nm4663609	\N
tt2388109	\N	\N
tt2388110	\N	\N
tt2388111	\N	\N
tt2388112	nm0206729,nm0519983,nm1391467	nm1743391
tt2388113	\N	\N
tt2388114	nm2177876	nm2177876
tt2388115	nm2416095,nm4994930	\N
tt2388117	nm2836660	\N
tt2388118	nm3525665	\N
tt2388119	nm2836660	\N
tt2388120	nm5227161	nm5227161,nm5262731
tt2388121	nm0123273	nm0731393,nm0343442,nm1549096,nm0287774
tt2388123	nm0909564	nm0736872
tt2388124	nm2138726	nm3424929,nm2138726
tt2388125	\N	\N
tt2388126	nm5191644	\N
tt2388127	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2388128	\N	\N
tt2388129	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2388131	\N	nm1314316
tt2388133	\N	\N
tt2388135	\N	\N
tt2388136	nm0505842	nm5265639,nm13474682
tt2388137	\N	\N
tt2388138	nm2035080	nm2180059
tt2388139	\N	\N
tt2388140	nm5191644	\N
tt2388141	\N	\N
tt2388143	\N	\N
tt2388144	nm2035080	nm2180059
tt2388146	nm1778284	nm1778284
tt2388147	nm3855675,nm3855493	\N
tt2388149	\N	\N
tt2388150	nm5261511	nm5265676,nm5261511
tt2388151	\N	\N
tt2388152	nm2456944	nm2456944
tt2388153	\N	\N
tt2388154	nm2035080	nm2180059
tt2388155	\N	\N
tt2388156	\N	\N
tt2388157	\N	\N
tt2388159	\N	\N
tt2388161	\N	\N
tt2388162	nm3062869,nm4256149	nm3062869,nm4793156,nm4256149,nm4883554
tt2388163	\N	\N
tt2388164	\N	\N
tt2388165	\N	\N
tt2388166	nm0918422	nm4065758,nm0792473,nm2576718
tt2388167	\N	\N
tt2388168	nm0000750	nm1010373,nm5265157
tt2388169	\N	\N
tt2388170	nm0918422	nm4065758,nm0792473,nm2576718
tt2388171	\N	\N
tt2388172	nm2068725	nm2432681,nm1894719,nm3769800
tt2388173	\N	\N
tt2388174	nm0918422	nm4065758,nm2309287,nm0792473
tt2388175	\N	\N
tt2388176	nm0918422	nm4065758,nm0792473,nm2576718
tt2388177	\N	\N
tt2388178	nm0918422	nm5029442,nm4065758,nm0792473
tt2388179	\N	\N
tt2388180	\N	\N
tt2388181	\N	\N
tt2388183	\N	\N
tt2388184	nm5590673,nm0757084,nm0913818,nm0847545,nm0441359,nm3952634	nm0411127,nm0762834
tt2388185	\N	\N
tt2388186	nm0918422	nm4065758,nm0565749,nm0792473
tt2388187	\N	\N
tt2388188	nm0918422	nm4065758,nm0565749,nm0792473
tt2388189	\N	\N
tt2388190	nm2544555,nm1902929	nm5263544,nm1902929
tt2388191	\N	\N
tt2388192	nm0918422	nm4065758,nm0565749,nm0792473
tt2388193	\N	\N
tt2388194	nm3315434	nm3315434
tt2388195	\N	\N
tt2388197	\N	\N
tt2388198	nm5273635	nm5274276,nm3931461
tt2388199	\N	\N
tt2388200	nm4248138	nm4248138
tt2388201	\N	\N
tt2388202	\N	\N
tt2388203	\N	\N
tt2388204	nm0898773	nm0016437,nm1887526,nm2579344,nm0284956
tt2388205	\N	\N
tt2388206	nm1222874	nm0204919
tt2388207	\N	\N
tt2388208	nm0299923	nm5271981,nm3108127,nm0950277
tt2388209	\N	\N
tt2388210	nm5266165	nm5266165
tt2388211	\N	\N
tt2388212	nm0749599	nm0892235
tt2388213	nm4097598	nm4097598,nm4410725
tt2388214	nm1034889	\N
tt2388215	nm5006702	nm4097598,nm4997360,nm5006702,nm3986921
tt2388216	nm1902929,nm2544555	nm5265310,nm1902929
tt2388217	\N	\N
tt2388218	nm1034889	\N
tt2388220	nm0418329	nm0261330
tt2388221	\N	\N
tt2388222	nm0002396	\N
tt2388223	\N	\N
tt2388224	nm5274666	\N
tt2388225	\N	\N
tt2388227	\N	\N
tt2388229	\N	\N
tt2388231	\N	\N
tt2388232	nm4928017	nm4928017
tt2388233	\N	\N
tt2388235	\N	\N
tt2388237	\N	\N
tt2388239	\N	\N
tt2388240	nm0749599	nm0892235
tt2388241	nm3706598	nm2410477,nm3324912
tt2388242	nm2659979	nm2662534
tt2388243	\N	\N
tt2388244	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2388245	\N	\N
tt2388246	nm1212770	nm4094634,nm4397197,nm2037183
tt2388247	nm3364290	\N
tt2388248	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2388249	\N	\N
tt2388250	nm0198663,nm3401036	nm2432272,nm3364396,nm2861326,nm5224467,nm0970807,nm1035752
tt2388251	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2388252	nm5265450	nm5265450,nm4585014
tt2388253	\N	\N
tt2388254	nm1473843	nm1473843,nm1474571,nm1475826
tt2388255	nm0076227	\N
tt2388257	nm0076227	\N
tt2388258	\N	\N
tt2388259	nm0076227	\N
tt2388260	\N	\N
tt2388261	nm0076227	\N
tt2388263	nm0076227	\N
tt2388265	nm0076227	\N
tt2388267	nm1187743	nm5563098,nm1856924,nm1437273
tt2388268	nm0002910	nm0231391,nm0129571,nm0741824,nm1847945
tt2388269	nm2168386	nm5563098,nm1856924,nm1437273
tt2388271	nm2168386	nm5563098,nm1856924,nm1437273
tt2388273	nm1187743	nm5563098,nm1511428,nm1856924,nm1437273
tt2388275	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2388276	nm4889793	nm4889793
tt2388277	nm2804592	nm3096205,nm3830462,nm0697037,nm2804592,nm1226489,nm4921450
tt2388278	nm0291183,nm1283240	nm4564238,nm3640256,nm4017366,nm0856405,nm1122701
tt2388279	nm0363161	nm1114104
tt2388281	\N	nm1114104
tt2388282	\N	\N
tt2388283	\N	nm1114104
tt2388284	nm4399868	\N
tt2388285	\N	nm0620865,nm0911741
tt2388286	nm3965445	nm4339797,nm3965445
tt2388287	nm1284214	nm4638841,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438,nm3658316
tt2388289	\N	\N
tt2388291	nm0269502	nm1163546,nm0534352,nm0551861,nm0832660,nm2490478,nm3080603
tt2388292	nm1455688	nm0438446,nm1289733
tt2388293	nm0538614	nm1163546,nm0534352,nm2387476,nm0832660,nm2490478,nm3080603
tt2388294	\N	\N
tt2388295	nm0920017	nm1163546,nm0534352,nm0925456,nm0832660,nm2490478,nm3080603
tt2388297	nm2221179	nm2221179
tt2388300	nm0383551	\N
tt2388303	nm1123582	nm1317354
tt2388304	nm2035080	nm2180059
tt2388305	\N	\N
tt2388306	\N	\N
tt2388307	\N	\N
tt2388308	nm2035080	nm2180059
tt2388309	nm1952313	\N
tt2388310	\N	\N
tt2388311	\N	\N
tt2388312	\N	\N
tt2388313	nm1743355	nm1743355
tt2388314	\N	\N
tt2388315	nm1743355	nm1743355
tt2388316	nm2035080	nm2180059
tt2388317	nm1743355	nm1743355
tt2388318	nm2035080	nm2180059
tt2388319	nm1743355	nm1743355
tt2388320	\N	nm5619755,nm0914844
tt2388321	\N	\N
tt2388322	nm5266225	\N
tt2388323	\N	\N
tt2388324	nm2769055	nm2769055
tt2388325	\N	\N
tt2388326	nm4340990,nm1037090	\N
tt2388327	\N	\N
tt2388328	nm1872225	\N
tt2388331	\N	nm0663789
tt2388332	nm0614612	nm0614612
tt2388333	nm2575302	nm1540469
tt2388334	nm1889659	nm1889659
tt2388335	\N	nm10538228
tt2388336	nm5263232	\N
tt2388337	\N	nm10538228
tt2388338	nm3201991	nm3201991
tt2388339	\N	nm10538228
tt2388341	\N	nm10538228
tt2388343	\N	nm10538228
tt2388345	\N	nm10538228
tt2388346	nm4477688	nm4477688
tt2388347	\N	nm10538228
tt2388349	\N	nm10538228
tt2388350	nm8769457,nm0092834,nm0245040,nm3044410	nm6762678,nm6762803,nm0873708
tt2388351	\N	nm10538228
tt2388352	\N	\N
tt2388353	\N	nm10538228
tt2388354	nm0925441	nm0958499,nm0231929,nm0578856,nm0395924
tt2388355	\N	nm10538228
tt2388356	nm0744429	nm0744429
tt2388357	\N	nm10538228
tt2388358	nm1828293	nm1828293
tt2388359	\N	nm10538228
tt2388360	nm1872225	\N
tt2388361	\N	nm10538228
tt2388363	\N	nm10538228
tt2388364	nm3016692	nm0383505,nm0715087,nm5492177
tt2388365	\N	\N
tt2388367	\N	nm10538228
tt2388368	nm0664660	nm0664660
tt2388369	\N	nm10538228
tt2388370	nm1451225	nm1451225
tt2388371	\N	nm10538228
tt2388373	\N	nm10538228
tt2388375	nm0570767,nm0115527	nm0209589,nm0366924,nm0771547,nm4190666
tt2388376	nm4690552	nm4690552
tt2388377	\N	\N
tt2388378	\N	\N
tt2388379	nm0023355	nm0033054
tt2388380	\N	\N
tt2388381	nm0944315	\N
tt2388382	nm0066218	nm0471392,nm0249421
tt2388383	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2388384	\N	\N
tt2388385	\N	\N
tt2388386	\N	\N
tt2388387	nm0017285	nm0052246,nm0204884,nm0644203
tt2388388	\N	\N
tt2388389	nm4695438	nm4695438
tt2388390	\N	\N
tt2388391	\N	\N
tt2388392	\N	\N
tt2388393	\N	\N
tt2388394	\N	\N
tt2388395	\N	\N
tt2388396	\N	\N
tt2388397	\N	\N
tt2388398	\N	\N
tt2388399	nm2270163	\N
tt2388400	\N	\N
tt2388401	nm1401737,nm1685611,nm0513307	nm0532235,nm0032219,nm1396611,nm2158545,nm0643009,nm2068880
tt2388402	\N	\N
tt2388403	\N	\N
tt2388405	\N	\N
tt2388406	\N	\N
tt2388407	nm1300577	nm0100868,nm0706037
tt2388408	\N	\N
tt2388409	nm2700094,nm1690966	nm1665983,nm0227204
tt2388411	\N	\N
tt2388412	\N	\N
tt2388413	nm1141816	nm0272401,nm1024979
tt2388414	\N	\N
tt2388415	\N	\N
tt2388416	nm1051266	\N
tt2388417	\N	\N
tt2388418	nm5265483	nm5265483
tt2388419	nm0427880,nm0903931	nm0065716,nm0295835,nm0409560,nm0449962,nm0651570,nm0056217,nm0921722
tt2388421	\N	\N
tt2388422	nm4899892	nm4899892
tt2388423	nm3142254,nm3057181,nm2039645	nm0242472
tt2388424	nm0363161	nm1114104,nm3425686
tt2388425	\N	\N
tt2388426	nm1391054	nm5274020,nm5273139,nm1195261,nm1391054
tt2388427	nm0874133	nm0358950,nm0033154
tt2388428	\N	\N
tt2388429	nm4388293,nm4441361	nm4388293,nm4946248
tt2388430	\N	\N
tt2388431	nm4255355,nm4388293	nm4388293,nm4946248
tt2388432	nm0363161	nm0711885,nm1114104
tt2388433	nm1648753	nm1648753
tt2388435	\N	\N
tt2388436	nm0889049	\N
tt2388437	\N	\N
tt2388438	nm1338259	nm1569956,nm1625152
tt2388439	\N	\N
tt2388440	\N	\N
tt2388441	\N	\N
tt2388442	nm0121036	\N
tt2388443	\N	\N
tt2388444	nm1338259	nm1569956,nm1625152
tt2388445	\N	\N
tt2388446	nm0813848	\N
tt2388448	nm0462705	nm0190781,nm0403216
tt2388449	nm0129828	nm0129828,nm2222515
tt2388450	\N	\N
tt2388451	nm0129828	nm0129828
tt2388452	\N	\N
tt2388453	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2388454	\N	\N
tt2388455	nm0129828	nm0129828
tt2388456	nm1840051,nm0837765	nm2588574,nm2683229
tt2388457	nm0129828	nm0129828
tt2388458	nm0813848	\N
tt2388459	nm0129828	nm0129828
tt2388460	nm0299300	nm9488140
tt2388461	nm0129828	nm0129828
tt2388462	nm4828642,nm4892307	\N
tt2388463	nm0129828	nm0129828
tt2388465	nm0129828	nm0129828
tt2388466	\N	\N
tt2388467	nm0129828	nm0129828
tt2388468	\N	\N
tt2388469	nm0129828	nm0129828
tt2388470	nm1637779	\N
tt2388471	nm0129828	nm0129828
tt2388472	nm1566468	\N
tt2388473	nm0129828	nm0129828
tt2388474	nm0007179	\N
tt2388475	nm0129828	nm0129828
tt2388476	\N	\N
tt2388477	nm0129828	nm0129828
tt2388478	nm2596233	\N
tt2388479	nm0129828	nm0129828
tt2388481	nm0129828	nm0129828
tt2388482	\N	\N
tt2388483	nm0129828	nm0129828
tt2388484	nm0007708	nm2453266
tt2388485	nm0129828	nm0129828
tt2388486	nm0857222	nm0706995
tt2388487	nm1131716	\N
tt2388488	nm2324671	nm2324671
tt2388489	nm1834600	\N
tt2388490	nm1129444	nm1129444
tt2388491	\N	\N
tt2388492	\N	nm4413917
tt2388493	\N	\N
tt2388495	\N	\N
tt2388496	\N	nm2324671
tt2388497	\N	\N
tt2388498	\N	\N
tt2388499	\N	\N
tt2388501	\N	\N
tt2388502	nm3398821	nm4260073,nm3398821
tt2388503	\N	\N
tt2388505	\N	\N
tt2388506	\N	\N
tt2388507	\N	\N
tt2388509	\N	\N
tt2388510	nm1972864	nm1972864
tt2388511	\N	\N
tt2388513	\N	\N
tt2388514	nm5265671	\N
tt2388515	\N	\N
tt2388516	nm0376529	nm0401076
tt2388517	\N	\N
tt2388518	nm1972864	nm1972864
tt2388519	\N	\N
tt2388520	nm1972864	nm1972864
tt2388521	nm1566468	\N
tt2388522	nm2324671	nm2324671
tt2388523	nm2112409	nm0218782,nm0529241,nm3065639,nm4448682
tt2388524	nm0924920,nm5236631	\N
tt2388525	\N	\N
tt2388526	nm5236631,nm0924920	\N
tt2388527	\N	\N
tt2388529	nm1632985,nm1626428	nm0771496
tt2388530	\N	\N
tt2388531	nm1632985	\N
tt2388532	\N	\N
tt2388533	nm1632985,nm1626428	nm0771496
tt2388534	nm0675140	\N
tt2388535	\N	nm0771496
tt2388536	nm2322394	nm1713394,nm2322394
tt2388537	nm1632985,nm1626428	nm0771496
tt2388538	\N	\N
tt2388539	nm1626428,nm1632985	nm0771496
tt2388540	\N	\N
tt2388541	nm1632985,nm1626428	nm0771496
tt2388542	\N	\N
tt2388543	nm1632985,nm1626428	nm0771496
tt2388544	\N	\N
tt2388545	nm1632985,nm1626428	nm0771496
tt2388546	nm1972864	nm1972864
tt2388547	nm1632985,nm1626428	nm0771496
tt2388549	nm1632985	\N
tt2388550	\N	\N
tt2388551	nm1632985	\N
tt2388552	\N	\N
tt2388553	nm1632985,nm1626428	nm0771496
tt2388554	nm2322394	nm1713394,nm2322394
tt2388555	nm1632985,nm1626428	nm0771496
tt2388556	nm0383551	\N
tt2388557	\N	\N
tt2388558	nm3144283	nm3144283,nm3608294
tt2388559	nm3184275	nm1764169,nm3208143,nm3184275
tt2388560	nm3359301	nm1972864
tt2388561	\N	\N
tt2388562	nm1749042	nm1749042
tt2388563	\N	\N
tt2388564	nm1749042	nm1749042
tt2388565	\N	nm1036787,nm0704051
tt2388566	\N	\N
tt2388567	\N	nm1036787,nm0704051
tt2388568	nm2324671	nm2324671
tt2388569	\N	nm1036787,nm0704051
tt2388570	nm1749042	nm1749042
tt2388571	\N	\N
tt2388572	nm4991043	\N
tt2388573	\N	\N
tt2388574	nm1749042	nm1749042
tt2388575	nm1283240,nm0467588,nm0618432	nm4564238,nm0392870,nm4811782,nm3053887,nm1703673
tt2388576	nm1749042	nm1749042
tt2388577	\N	nm2069019
tt2388578	nm1972864	nm1972864
tt2388579	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2388580	\N	\N
tt2388581	nm0206729,nm0519983	nm1743391
tt2388582	nm1749042	nm1749042
tt2388583	nm0788988	\N
tt2388584	\N	\N
tt2388585	nm0788988	\N
tt2388586	nm1749042	nm1749042
tt2388587	nm0788988	\N
tt2388588	nm1749042	nm1749042
tt2388589	nm0788988	\N
tt2388591	nm0788988	\N
tt2388592	nm5266055	\N
tt2388593	\N	\N
tt2388594	nm1749042	nm1749042
tt2388595	\N	\N
tt2388596	nm4952579,nm5275351	\N
tt2388597	\N	\N
tt2388598	\N	\N
tt2388599	\N	\N
tt2388600	\N	\N
tt2388601	\N	\N
tt2388602	nm1749042	nm1749042
tt2388603	\N	\N
tt2388604	\N	\N
tt2388605	\N	\N
tt2388606	\N	nm2726239
tt2388607	\N	\N
tt2388608	\N	\N
tt2388609	\N	\N
tt2388611	\N	\N
tt2388612	\N	\N
tt2388613	\N	\N
tt2388614	\N	\N
tt2388615	\N	\N
tt2388616	\N	\N
tt2388617	\N	\N
tt2388618	nm5265881,nm5265254	nm5265881,nm5265254
tt2388619	\N	\N
tt2388620	nm0909532	nm0168623,nm0104050
tt2388621	nm2179966	nm2179966
tt2388622	nm0589495	\N
tt2388624	nm1414833	nm1418732,nm1415738,nm1130052
tt2388625	nm3853657	nm3853657
tt2388626	nm0705249	nm0933103
tt2388627	nm4003946,nm4700322	\N
tt2388629	nm4959399	nm4959399,nm5151494
tt2388631	nm1756869	nm1756869
tt2388632	\N	nm2726239
tt2388633	nm1250587	\N
tt2388634	nm1894471	nm3286061,nm1894471
tt2388635	nm5035414	nm5035414
tt2388636	\N	\N
tt2388637	nm1108007	nm1108007
tt2388638	\N	\N
tt2388639	nm1206631	nm0509223
tt2388640	nm0909532	nm0168623,nm0104050
tt2388641	nm0480349,nm0186038,nm0214808,nm0304432,nm0601696	nm0304432,nm0132644,nm0132362
tt2388642	\N	\N
tt2388643	nm0994308	nm2523473
tt2388644	nm4228265	nm4228265
tt2388645	nm5035964	nm5035964
tt2388646	\N	\N
tt2388647	nm0805205	\N
tt2388648	\N	nm2726239
tt2388649	nm0994308	nm1185770
tt2388650	nm0910555	\N
tt2388651	nm5035745	nm5035745,nm5035117,nm5035625
tt2388653	\N	\N
tt2388654	\N	\N
tt2388655	nm1294036	nm2225652
tt2388656	nm0037868	nm0037868,nm2978041
tt2388657	nm2433964	\N
tt2388658	\N	nm2726239
tt2388659	nm3427646	nm3427646
tt2388660	\N	\N
tt2388661	nm3295899	nm2983909
tt2388663	nm5035581	nm5035581
tt2388664	nm5265235,nm5265735	nm5265235
tt2388665	nm0105560	\N
tt2388666	nm0037868	nm0037868,nm2978041,nm3764773
tt2388667	nm1976902	nm1976902
tt2388668	nm0037868	nm0037868,nm2978041,nm0494493
tt2388669	nm1756869	nm5035218
tt2388670	nm1350580	\N
tt2388671	nm0524239,nm0064023	nm3953515,nm5486710
tt2388672	nm3354303	nm3354303
tt2388673	nm5035724	nm5035724
tt2388674	nm0037868	nm0037868,nm2978041
tt2388675	nm0611442	nm0611442
tt2388676	\N	\N
tt2388677	nm0566041	\N
tt2388678	\N	nm6145179
tt2388679	nm5035570	nm4387995,nm5035570
tt2388680	\N	\N
tt2388681	nm5035451	nm5035451
tt2388682	\N	\N
tt2388683	nm4720484	nm4720484
tt2388684	\N	\N
tt2388685	nm0994308	nm1164838
tt2388686	\N	\N
tt2388687	nm0194943	nm0194943
tt2388688	\N	\N
tt2388689	nm1755289	\N
tt2388690	\N	\N
tt2388691	nm0994308	nm1164838
tt2388692	\N	\N
tt2388694	nm3436594	nm5266010,nm4988186
tt2388695	nm0673366	nm5035594,nm0474159,nm0673366
tt2388696	\N	nm2726239
tt2388697	nm0994308	nm0994308
tt2388698	\N	\N
tt2388699	nm0194943	nm0194943
tt2388700	nm4728973	nm4728973
tt2388702	nm0037868	nm0037868,nm2978041,nm3764773,nm2522254
tt2388703	nm1477416	nm2838907,nm1477416
tt2388704	\N	\N
tt2388705	nm2871451	nm2871451
tt2388706	nm0037868	nm0037868,nm2978041,nm2522254
tt2388707	nm4254071	nm4254071
tt2388708	nm2324671	nm2324671
tt2388709	nm5035637	nm5035637,nm5035415
tt2388711	nm4953246	nm4953246,nm4953673
tt2388712	nm0037868	nm0037868,nm2978041,nm0494493
tt2388714	\N	\N
tt2388715	nm1093039	nm1093039,nm3670452,nm1529699
tt2388716	\N	\N
tt2388718	nm0037868	nm0037868,nm2978041,nm0494493
tt2388719	nm1755289	\N
tt2388720	\N	nm2726239
tt2388721	nm4544057	nm4544057
tt2388722	nm0152650	nm0937725,nm0958418
tt2388723	nm3487240	nm3487240
tt2388724	\N	\N
tt2388725	nm0434969	nm3028768,nm4611078
tt2388729	nm3245795	nm0162933
tt2388730	nm0130549	\N
tt2388731	nm1756869	\N
tt2388732	\N	\N
tt2388733	nm5139207	nm5139207
tt2388734	nm1599127,nm1762270	nm0996022,nm0736872,nm3997821
tt2388736	\N	\N
tt2388737	nm4401481	nm4401481
tt2388739	nm3689203	nm3689203
tt2388740	nm3034891	nm3034891
tt2388741	nm3245795	nm3245795,nm0162933
tt2388742	\N	\N
tt2388743	nm4433908	nm4433908
tt2388744	nm0371826	nm0371826
tt2388745	nm4729113	nm3018690,nm4729113
tt2388746	\N	\N
tt2388747	nm3967526	nm3967526
tt2388748	\N	\N
tt2388749	nm5033879	nm5031845
tt2388750	nm1599127,nm1762270	nm0996022,nm0736872,nm2606832,nm3997821,nm5265365
tt2388751	nm0994308	nm1699849
tt2388753	nm5035481	\N
tt2388754	\N	nm0371826
tt2388755	nm1957418	nm2035223
tt2388756	nm0751196	\N
tt2388757	nm0733263	nm0733263
tt2388759	nm0694737	nm0694737,nm5035480,nm2389157
tt2388760	nm3641103	nm2592952
tt2388761	nm0582063	nm2285349,nm2284320
tt2388763	nm2818099	nm2818099
tt2388764	nm1762270,nm1599127	nm3997821,nm0736872,nm0996022
tt2388765	nm4930908	nm1454562,nm4930908
tt2388767	nm1065059,nm2643288	nm2643288
tt2388768	nm1599127,nm1762270	nm3997821,nm0736872,nm0996022,nm4126428
tt2388769	nm0766129,nm0715636	nm0715636,nm0020918,nm0186355,nm0555644,nm0680226,nm0827767,nm0832219
tt2388770	nm4318588	nm4318588
tt2388771	nm0785227	nm5886139,nm0456017
tt2388773	nm2748679	\N
tt2388775	nm0517665	nm0517665
tt2388776	\N	\N
tt2388777	nm1352591	nm3207779
tt2388778	\N	\N
tt2388779	nm2391575	nm0368606,nm2391575
tt2388780	nm1762270,nm1599127	nm3997821,nm2606832,nm0736872,nm0996022,nm4126428
tt2388781	nm3950840	nm3950840
tt2388783	nm0431172	nm0431172,nm3229674
tt2388784	nm1223524	\N
tt2388785	nm2503145	nm5035567
tt2388786	nm0256189	nm1067000,nm0281309,nm7877240
tt2388787	nm5035155	\N
tt2388789	nm3245795	nm0162933
tt2388790	nm3509945	\N
tt2388791	nm5041631,nm4126055	nm4126055
tt2388793	nm4171055	nm4171055
tt2388794	nm3355597	\N
tt2388795	nm0412649	nm0412649
tt2388796	nm3034891	nm3034891
tt2388797	nm0072996	nm0072996
tt2388799	nm0769349	nm0769349
tt2388800	\N	nm1113529
tt2388801	nm4271433	nm4271433
