tconst	directors	writers
tt1299296	nm0171747	\N
tt1299297	nm0171747	\N
tt1299298	\N	\N
tt1299299	\N	\N
tt1299300	\N	\N
tt1299301	\N	\N
tt1299302	\N	\N
tt1299303	nm3121604	nm3121604
tt1299304	nm3121604	nm3121604
tt1299305	nm3121604	nm3121604
tt1299306	nm3121604	nm3121604
tt1299307	nm3121604	nm3121604
tt1299308	nm3121604	nm3121604
tt1299309	nm3121604	nm3121604
tt1299310	nm3121604	nm3121604
tt1299311	\N	\N
tt1299312	\N	\N
tt1299313	nm0679261,nm0147531,nm0098454,nm1059171,nm1645811,nm0181525,nm1068829	nm0147531,nm1125039,nm1126077,nm2050039,nm0530037,nm1680409,nm1966115,nm1167119,nm2616512
tt1299314	nm3142621	\N
tt1299315	nm3142621	\N
tt1299316	nm3142621	\N
tt1299317	nm3142621	\N
tt1299318	nm3142621	\N
tt1299319	nm3142621	\N
tt1299320	nm3142621	\N
tt1299321	nm3142621	\N
tt1299322	nm0395825	nm0395825
tt1299323	nm0395825	nm0395825
tt1299324	nm0395825	nm0395825
tt1299325	nm0395825	nm0395825
tt1299326	nm0395825	nm0395825
tt1299327	nm0395825	nm0395825
tt1299328	nm0395825	nm0395825
tt1299329	nm0395825	nm0395825
tt1299330	nm0395825	nm0395825
tt1299331	nm0395825	nm0395825
tt1299332	nm0395825	nm0395825
tt1299333	nm0395825	nm0395825
tt1299334	nm0395825	nm0395825
tt1299335	nm0395825	nm0395825
tt1299336	nm0395825	nm0395825
tt1299337	nm0395825	nm0395825
tt1299338	nm0395825	nm0395825
tt1299339	nm0395825	nm0395825
tt1299340	nm0395825	nm0395825
tt1299341	nm0395825	nm0395825
tt1299342	nm0395825	nm0395825
tt1299343	nm0395825	nm0395825
tt1299344	nm0395825	nm0395825
tt1299345	nm0395825	nm0395825
tt1299346	nm0395825	nm0395825
tt1299347	nm3148568,nm1847705	nm3148568
tt1299348	nm2624269	nm3147947,nm2624269
tt1299349	nm3062354	nm3111235
tt1299350	nm0145713	\N
tt1299351	nm0886281	nm0886281
tt1299352	nm1363888	\N
tt1299353	nm0328541	\N
tt1299354	nm3148478	\N
tt1299355	nm0555009	\N
tt1299356	nm0959495	\N
tt1299357	nm2829602	nm3249948
tt1299358	nm3148085	\N
tt1299359	nm1783083	nm1656340
tt1299360	nm0237885	nm0237885
tt1299361	nm1783083	nm1934471,nm0004937
tt1299362	nm2717813,nm1293841	nm1293841
tt1299363	nm2274261	nm2274261
tt1299364	nm0479586	nm0874238
tt1299365	nm0037708,nm1349522,nm0148116,nm0500444,nm0267497,nm0551358	nm2361811,nm0625158,nm0911505,nm0731146,nm0742568,nm0813561,nm0606313,nm2920012,nm0129325,nm1723110
tt1299366	nm0606483	nm0116145,nm1047463
tt1299367	nm2032358	nm3168114
tt1299368	nm0258066,nm0755261,nm0005093,nm0185734,nm0066218,nm0272704,nm0025978,nm0614013,nm1879589,nm0161078	nm0081189,nm2647535,nm1755654,nm4165218,nm1739039,nm0923738,nm0514011,nm1854539,nm0920274,nm0024140,nm0424934,nm0121331,nm1053841,nm1788547,nm0737993,nm0395842,nm1119838,nm1332931,nm3831486,nm2841432
tt1299369	\N	\N
tt1299370	nm3148857	nm3148857
tt1299371	nm2812820	\N
tt1299372	\N	nm2508092
tt1299373	nm1211666	nm0722619
tt1299374	nm0555009	\N
tt1299375	nm0737751	\N
tt1299376	nm0244457	nm0244457
tt1299377	nm0367524	nm0259275,nm0067101
tt1299378	nm0555009	\N
tt1299379	nm1783083	nm2058872,nm1656340,nm2297682
tt1299380	nm2044423	nm2215518,nm3062422
tt1299381	nm0959495	\N
tt1299382	nm3147228	nm3111235
tt1299383	nm3062354	nm3111235
tt1299384	nm2308774	nm2308774
tt1299385	nm1476401,nm3147448	\N
tt1299386	\N	nm1829392
tt1299387	\N	\N
tt1299390	nm3148679	nm2215518,nm3148679
tt1299391	nm0265684	nm0265684
tt1299392	nm3148661	\N
tt1299393	nm3148679	nm3111235,nm2215518,nm3148679
tt1299394	nm3033496	nm3033496
tt1299395	nm0851930	nm1017488
tt1299396	nm3148679	nm3148679,nm3162520,nm3506564
tt1299397	nm0071653,nm3131038	nm3134704
tt1299398	nm3131038,nm0071653	nm3134704
tt1299399	nm0080424	nm1170694,nm0574341
tt1299400	nm0080424	nm0054347,nm0574341
tt1299401	nm0822043	nm0585319,nm0574341
tt1299402	nm0822043	nm0585319,nm0574341
tt1299403	\N	\N
tt1299404	\N	\N
tt1299405	\N	\N
tt1299406	\N	\N
tt1299407	\N	\N
tt1299408	\N	nm1416311
tt1299409	nm2095729	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1299410	nm2095729	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1299411	\N	\N
tt1299412	\N	\N
tt1299413	\N	\N
tt1299414	\N	\N
tt1299415	\N	\N
tt1299416	nm2240497	nm1498800,nm2243430
tt1299417	nm0142227	nm1212565,nm2243430
tt1299418	nm0388608	\N
tt1299419	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1299420	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1299421	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1299422	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1299423	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1299424	\N	nm1406690
tt1299425	\N	\N
tt1299426	\N	\N
tt1299427	\N	\N
tt1299428	nm0852339	nm0447824
tt1299429	nm0318448	nm0223162
tt1299430	nm0318448	nm0679717
tt1299431	nm0852339	nm0821884
tt1299432	\N	nm2551193
tt1299433	\N	nm2551193
tt1299434	\N	nm2551193
tt1299435	nm0629905	\N
tt1299436	nm0396504	\N
tt1299437	nm0396504	\N
tt1299438	\N	\N
tt1299439	\N	\N
tt1299440	nm2378321,nm0129219,nm0143663,nm0790723,nm0004597,nm0472828,nm1401136,nm2213589,nm0593838,nm0776720	nm2213589,nm1396965,nm0867012,nm3177985,nm0137180,nm0470508,nm3199719,nm0395489,nm4169291,nm2066061
tt1299441	nm1015434	nm2758448,nm1015434
tt1299442	nm1015434	nm2758448,nm1015434
tt1299443	\N	\N
tt1299444	\N	\N
tt1299445	\N	\N
tt1299446	\N	\N
tt1299447	\N	\N
tt1299448	\N	\N
tt1299449	nm1073522	\N
tt1299450	nm1073522	\N
tt1299451	nm1073522	\N
tt1299452	nm1160435	\N
tt1299453	\N	nm2551193
tt1299454	\N	nm2551193
tt1299455	\N	nm2551193
tt1299456	nm0421874	nm3148737,nm0694070,nm0795975,nm0796950
tt1299457	\N	nm0283897,nm3148737,nm0795975,nm0796950
tt1299458	nm0421874	nm3148737,nm0658892,nm0795975,nm0796950
tt1299459	nm0421874	nm3148737,nm0795975,nm0796950
tt1299460	nm0421874	nm0523431,nm0795975,nm0796950,nm3148737
tt1299462	nm0421874	nm0227704,nm0795975,nm0796950,nm3148737
tt1299465	nm1256143	nm2670884
tt1299466	nm1256143	nm2670884
tt1299467	nm1256143	nm2670884
tt1299468	nm1256143	nm2670884
tt1299469	nm1256143	nm2670884
tt1299470	nm0666362	nm0221885,nm0098322
tt1299471	nm0314671	nm0040596,nm0644727,nm0098322
tt1299472	nm0164528	nm0789693,nm0098322
tt1299473	nm0907484	nm0040596,nm0098322
tt1299474	nm0164528	nm0078126,nm0455733,nm0098322
tt1299475	nm0808225	nm0644727,nm0098322
tt1299476	nm0907484	nm0789693,nm0221885,nm0098322
tt1299477	nm0907484	nm0078126,nm0455733,nm0070824,nm0098322
tt1299478	nm0314671	nm0040596,nm0644727,nm0098322
tt1299480	nm0307559	\N
tt1299481	\N	\N
tt1299482	nm1961661	nm1961661
tt1299483	nm1961661	nm1961661
tt1299484	nm1961661	nm1961661
tt1299485	nm1961661	nm1961661
tt1299486	\N	nm0754845
tt1299487	nm1961661	nm1961661
tt1299488	nm1961661	nm1961661
tt1299489	nm1961661	nm1961661
tt1299490	nm0860999	\N
tt1299491	nm0860999	\N
tt1299492	nm2355877	\N
tt1299493	nm2840726	\N
tt1299500	\N	nm3870224
tt1299501	\N	nm3870224
tt1299502	\N	\N
tt1299503	\N	\N
tt1299504	\N	\N
tt1299505	\N	\N
tt1299506	\N	\N
tt1299507	\N	nm3870224
tt1299508	\N	\N
tt1299509	nm0236930	nm0436039,nm0313286,nm0250518,nm0487512,nm1038093
tt1299510	nm0421675	nm0436039,nm0313286,nm0250518,nm0625943,nm0797505
tt1299511	nm0265954	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1299512	nm3118716	nm3118716,nm3218061,nm3118772,nm0267516
tt1299513	nm0877914	\N
tt1299514	nm0877914,nm0773884	\N
tt1299515	nm0773884,nm0877914	nm2312213,nm2553325
tt1299516	nm0877914	nm1044431,nm2312213,nm3129892,nm2553325
tt1299517	nm2782361	nm2310410,nm2794011,nm2412583
tt1299518	nm1115494	nm2310410,nm2794011,nm2412583
tt1299519	nm1115494	nm2310410,nm2794011,nm2412583
tt1299520	\N	nm2310410,nm2794011,nm2412583
tt1299521	nm1115494	nm2310410,nm2794011,nm2412583
tt1299522	nm3147991,nm2494518,nm0709139	nm3016086,nm3182870,nm3182666
tt1299523	\N	\N
tt1299524	\N	\N
tt1299525	\N	\N
tt1299526	\N	\N
tt1299527	\N	\N
tt1299528	\N	\N
tt1299529	nm1994420	nm2122585,nm1994420
tt1299530	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1025086,nm0068347
tt1299531	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm2419908,nm0068347
tt1299532	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1025086,nm0068347
tt1299533	nm3142621	\N
tt1299534	nm3142621	\N
tt1299535	nm3142621	\N
tt1299536	nm1301912	nm1301912
tt1299537	nm2274299	nm1397142,nm3585150
tt1299538	nm1739613	\N
tt1299539	nm3147562	\N
tt1299540	nm2058930	nm3147935,nm2058930
tt1299541	nm1628258	nm1628258
tt1299542	nm3143619	nm3147597
tt1299543	nm3125581	\N
tt1299544	nm3084284	nm3084284
tt1299545	nm1681711	nm1681711
tt1299546	nm2094280	\N
tt1299547	nm1733029	nm3147364
tt1299548	nm1618189	nm1618189
tt1299549	nm2863960	nm1324774,nm2798650,nm3134589,nm2863960
tt1299550	nm0144672	nm0264420
tt1299551	nm3147876	nm3147876
tt1299552	nm0436899	nm0088375
tt1299553	nm3148465	nm3148465
tt1299554	nm0100880	nm0100880
tt1299555	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0711346,nm0748906
tt1299556	\N	\N
tt1299557	\N	\N
tt1299558	\N	\N
tt1299559	\N	\N
tt1299560	nm0125753	nm0057665,nm0813442,nm0035536,nm0035537,nm0006396,nm2163353,nm1746310,nm0376835,nm1027087
tt1299561	\N	nm0742756
tt1299562	\N	nm0551861,nm2369919
tt1299563	nm3164978	\N
tt1299564	nm0968916	nm2027926,nm2802104,nm0047278,nm0540695,nm0997691,nm1044464
tt1299565	nm1621715	\N
tt1299566	\N	\N
tt1299567	\N	\N
tt1299568	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1299569	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1299570	nm1273119	nm0623942,nm0717622
tt1299571	\N	\N
tt1299572	\N	\N
tt1299573	nm2855706	nm2378000
tt1299574	nm0661725	\N
tt1299575	\N	\N
tt1299576	nm0425389	nm0939549
tt1299577	nm0129898	nm3141562
tt1299578	nm0297239	\N
tt1299579	nm2928381	nm2928381
tt1299580	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1299581	nm0528508	nm2501904
tt1299582	nm1656181	nm1084752,nm0715087
tt1299583	\N	\N
tt1299584	nm0604470	nm0126210,nm0391381,nm0722195
tt1299585	\N	\N
tt1299586	\N	\N
tt1299587	nm1834175,nm1734370,nm2656064	nm1485603,nm1485604,nm1866876
tt1299588	nm1157494	nm0435932
tt1299589	nm1157494	nm0435932
tt1299590	\N	\N
tt1299591	\N	\N
tt1299592	\N	\N
tt1299593	\N	\N
tt1299594	\N	nm2042155
tt1299595	\N	\N
tt1299596	nm0776838	nm0363492
tt1299597	\N	\N
tt1299598	nm0329670,nm0700605	nm0700605,nm0329670
tt1299599	\N	\N
tt1299600	nm0235663	nm0505386,nm0666168
tt1299601	\N	nm2120363,nm1106676
tt1299602	nm1651538	nm0281258
tt1299603	nm1629902,nm1768405	nm0656181,nm3271428
tt1299604	nm11963427	nm1338823,nm1633401
tt1299605	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1299606	nm1359664	nm1510800,nm1633145,nm2163353
tt1299608	nm0999504	\N
tt1299609	\N	\N
tt1299610	\N	\N
tt1299613	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1299614	\N	\N
tt1299615	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt1299616	\N	\N
tt1299617	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm0203345,nm1827639,nm0918219
tt1299618	\N	nm1128095,nm2616352
tt1299619	\N	nm3078011
tt1299620	\N	nm3078011
tt1299621	\N	nm1491594,nm0400433,nm2989345,nm3179676,nm1453659
tt1299622	\N	nm0421408
tt1299623	nm0516568	nm0004843
tt1299624	nm2636155	\N
tt1299625	\N	\N
tt1299626	nm0663882	nm0171837,nm0287028
tt1299627	nm0663882	nm0171837,nm0287028
tt1299628	\N	\N
tt1299629	\N	\N
tt1299630	nm2424570	nm0247653,nm0481990,nm0752728
tt1299631	nm1216629	nm0995594
tt1299632	\N	\N
tt1299633	\N	\N
tt1299634	\N	\N
tt1299635	nm0038077	nm1208147,nm1217998
tt1299636	nm0686310	\N
tt1299637	\N	\N
tt1299638	\N	\N
tt1299639	\N	\N
tt1299640	\N	\N
tt1299641	\N	\N
tt1299642	\N	\N
tt1299643	\N	\N
tt1299644	nm1353167	nm0925988,nm1283774
tt1299645	nm1353167	nm0925988,nm1283774
tt1299646	nm0614222	nm2969642,nm1219736
tt1299647	\N	nm1802461,nm1546196,nm1192857,nm1485603,nm1485604,nm0384628,nm1866876,nm2617779,nm0437446,nm2813872
tt1299648	nm0172881,nm1285571	nm0102196,nm0462814,nm0421079,nm1061188
tt1299649	nm2955877	nm2304106,nm2955877
tt1299651	nm0279211,nm0837059	nm0837059
tt1299653	nm1388411	nm0267805
tt1299654	nm0771673	nm0326092,nm0951135,nm1503117
tt1299655	nm0796361	nm0233544
tt1299656	\N	\N
tt1299657	\N	\N
tt1299658	\N	\N
tt1299659	\N	\N
tt1299660	\N	\N
tt1299661	\N	\N
tt1299662	\N	\N
tt1299663	\N	\N
tt1299664	\N	\N
tt1299665	\N	\N
tt1299666	\N	\N
tt1299667	\N	\N
tt1299668	\N	\N
tt1299669	nm0704479,nm1931428	nm2380807,nm0484073,nm2412793,nm1161916,nm2160145
tt1299670	\N	nm0798903
tt1299671	\N	\N
tt1299672	\N	\N
tt1299673	\N	\N
tt1299674	\N	\N
tt1299675	\N	\N
tt1299676	\N	\N
tt1299677	\N	\N
tt1299678	\N	\N
tt1299679	nm0003467	nm1933659,nm0240930,nm2106622,nm0561005,nm0747313,nm0804448,nm0804460
tt1299680	nm0906476	nm0240930,nm2106622,nm0561005,nm0804448,nm0804460,nm0906476
tt1299681	\N	nm0240930,nm2106622,nm0561005,nm0804448,nm0804460
tt1299682	nm1856836	nm1665588
tt1299683	nm0477520	nm0179952
tt1299684	nm0565111	nm1633145
tt1299685	nm0565111	nm1633145
tt1299686	nm2274510	nm1065952
tt1299687	nm0469867	nm0469867
tt1299688	\N	\N
tt1299689	\N	\N
tt1299690	\N	\N
tt1299691	\N	\N
tt1299692	nm0469867	nm0469867
tt1299693	nm0348274	nm1241474,nm0551861
tt1299695	nm0108333	nm2000096
tt1299696	nm0108333	nm2000096
tt1299698	nm0441592	\N
tt1299699	nm0441592	\N
tt1299700	nm1425385	nm2224851,nm2571024
tt1299701	nm1005904	\N
tt1299702	\N	\N
tt1299703	nm1227522	\N
tt1299704	\N	\N
tt1299705	\N	\N
tt1299706	nm0589929	nm0912726,nm0741220
tt1299707	nm0924880	nm0912726,nm0828969
tt1299708	nm0924880	nm0912726,nm0923538
tt1299709	nm0398275	nm0912726,nm0384058
tt1299710	nm0398275	nm0912726,nm1236695
tt1299711	nm0048514	nm0912726,nm0086842
tt1299712	nm0589929	nm0912726,nm0240471
tt1299713	nm0589929	nm0912726,nm0101639
tt1299714	nm0589929	nm0912726,nm0923538
tt1299715	nm0272431	nm0912726,nm0923538
tt1299716	nm0272431	nm0912726,nm0828969
tt1299717	nm0272431	nm0912726,nm1236695
tt1299718	nm0398275	nm0912726,nm0384058
tt1299719	nm0398275	nm0912726,nm0539900
tt1299720	nm0242542	nm0006724,nm0512728
tt1299721	nm1376286,nm0288290	nm0275585,nm0739351
tt1299722	nm1376286,nm0288290	nm0275585,nm0739351
tt1299723	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1299724	\N	\N
tt1299725	nm0812211	nm1107458,nm1105358,nm2726040
tt1299726	nm0961373	nm1107458,nm1105358,nm2726040
tt1299727	nm0016074	nm0040612,nm0717622
tt1299728	nm0016074	nm1107458,nm1431587,nm1105358,nm2016475,nm0925872
tt1299729	nm2074328,nm1434016,nm0497563,nm0321835,nm2812971	nm0321835,nm2170754,nm1016317,nm1637786,nm0831841
tt1299730	\N	\N
tt1299731	\N	\N
tt1299732	nm0142227	nm1277109
tt1299733	\N	\N
tt1299735	\N	\N
tt1299736	\N	\N
tt1299737	\N	\N
tt1299738	\N	\N
tt1299739	\N	\N
tt1299740	\N	\N
tt1299741	\N	\N
tt1299742	\N	\N
tt1299743	\N	\N
tt1299744	\N	\N
tt1299745	\N	\N
tt1299746	\N	\N
tt1299747	\N	\N
tt1299748	\N	\N
tt1299749	\N	\N
tt1299750	\N	\N
tt1299751	\N	\N
tt1299752	\N	\N
tt1299753	\N	\N
tt1299755	\N	\N
tt1299756	\N	\N
tt1299757	\N	\N
tt1299758	nm0388608	\N
tt1299759	nm0374475	nm0943481,nm0970589
tt1299760	nm0679429	nm0343809,nm0690168
tt1299761	\N	\N
tt1299762	nm1027688	nm1022022
tt1299763	nm3111998	\N
tt1299765	\N	\N
tt1299766	\N	\N
tt1299767	nm0823884	nm0745447
tt1299768	\N	\N
tt1299769	nm2647807	nm3147630
tt1299770	nm2647807	nm0972716
tt1299771	nm2647807	nm3147630
tt1299772	\N	\N
tt1299773	\N	\N
tt1299774	\N	\N
tt1299775	\N	\N
tt1299776	\N	\N
tt1299777	\N	\N
tt1299778	\N	\N
tt1299779	nm0576968,nm0610047	\N
tt1299780	nm0576968,nm0610047	\N
tt1299781	nm0576968,nm0610047	\N
tt1299782	nm0576968,nm0610047	\N
tt1299783	nm0576968,nm0610047	\N
tt1299784	nm0610047,nm0576968	\N
tt1299785	nm0576968,nm0610047	\N
tt1299786	nm0576968,nm0610047	\N
tt1299787	nm0576968,nm0610047	\N
tt1299788	nm0610047,nm0576968	\N
tt1299789	nm0576968,nm0610047	\N
tt1299790	nm0576968,nm0610047	\N
tt1299791	nm0435269	\N
tt1299792	nm0435269	\N
tt1299793	nm0435269	\N
tt1299794	nm0435269	\N
tt1299795	\N	nm0000410
tt1299796	\N	nm0000410
tt1299797	\N	nm0000410
tt1299798	\N	nm0000410
tt1299799	\N	\N
tt1299800	nm0331964	nm0445079
tt1299801	nm0331964	nm0594139
tt1299802	nm0331964	nm0594139
tt1299803	nm0331964	nm0594139
tt1299804	nm0331964	nm0594139
tt1299805	nm0331964	nm0331964
tt1299806	nm0777029	nm0594139
tt1299807	nm0777029	nm0594139
tt1299808	nm0331964	nm0445079
tt1299809	nm0618432	\N
tt1299810	nm0473151	\N
tt1299811	nm0473151	\N
tt1299812	nm0473151	\N
tt1299813	nm0618432	\N
tt1299814	nm0473151	\N
tt1299815	nm0618432	\N
tt1299816	nm0473151	\N
tt1299817	nm0618432	\N
tt1299818	nm1073522	\N
tt1299819	nm1073522	\N
tt1299820	nm1314913	nm2251709
tt1299821	nm0957034	nm1093720
tt1299822	nm0936156	\N
tt1299823	nm0628357	nm2544659,nm1406117,nm1406551
tt1299824	\N	\N
tt1299825	nm0432238	nm3882774
tt1299826	\N	\N
tt1299827	nm0432238	nm3882774
tt1299828	nm0432238	nm3882774
tt1299829	nm0432238	nm3882774
tt1299830	nm0432238	nm3882774
tt1299831	nm0432238	nm3882774
tt1299832	nm0432238	nm3882774
tt1299833	nm0432238	nm3882774
tt1299834	nm0432238	nm3882774
tt1299835	nm0432238	nm3882774
tt1299836	nm0332348	nm0394593
tt1299837	nm0467790	nm0067126,nm0365358,nm0381161
tt1299838	nm0348181	nm0348181
tt1299839	\N	\N
tt1299840	nm1576177,nm1403597,nm0838580	nm0838580,nm1403597
tt1299841	nm0447383	nm1625181
tt1299842	nm0090877	nm0817624
tt1299843	nm0090877	nm0817624
tt1299844	nm0090877	nm0817624
tt1299845	nm0090877	nm0817624
tt1299846	nm0090877	nm0817624
tt1299847	nm0090877	nm0817624
tt1299848	nm0090877	nm0817624
tt1299849	nm0090877	nm0817624
tt1299850	nm0090877	nm0817624
tt1299851	nm0090877	nm0817624
tt1299852	nm0090877	nm0817624
tt1299853	nm0090877	nm0817624
tt1299854	nm0090877	nm0817624
tt1299855	nm0090877	nm0817624
tt1299856	nm0090877	nm0817624
tt1299857	nm0090877	nm0817624
tt1299858	\N	nm0817624
tt1299859	\N	nm0817624
tt1299860	\N	nm0817624
tt1299861	\N	nm0817624
tt1299862	\N	nm0817624
tt1299863	\N	nm0817624
tt1299864	nm0090877	nm0817624
tt1299865	nm0090877	nm0817624
tt1299866	nm0090877	nm0817624
tt1299867	\N	\N
tt1299868	\N	\N
tt1299869	\N	\N
tt1299870	\N	\N
tt1299871	\N	\N
tt1299872	\N	\N
tt1299873	\N	\N
tt1299874	nm2313454	nm3149262,nm4646044
tt1299875	nm0460152	nm0431918,nm0199948,nm0566503
tt1299876	nm0616742	nm0431918,nm0199948,nm1105890,nm1104505
tt1299877	nm0305460	nm0431918,nm0199948,nm0833629
tt1299878	nm2792562	nm0431918,nm0199948,nm1333980,nm1337894
tt1299879	nm2800522	nm0431918,nm0199948,nm1279203
tt1299880	nm3196934	nm0431918,nm0199948,nm0189388,nm0355412
tt1299881	nm2796356	nm0431918,nm0199948,nm0771466
tt1299882	nm0510564	nm0431918,nm0199948,nm1557684
tt1299883	nm0460152	nm0431918,nm0199948,nm0172381
tt1299888	nm0510564	nm0431918,nm0199948,nm0172381
tt1299889	nm0460152	nm0431918,nm0199948,nm1105890,nm1104505
tt1299890	nm0305460	nm0431918,nm0199948,nm0189388,nm0355412
tt1299891	nm3196934	nm0431918,nm0199948,nm0569775
tt1299892	nm1818029	nm0431918,nm0199948,nm1333980,nm1337894
tt1299893	nm0510564	nm0431918,nm0199948,nm0181001,nm0909567
tt1299894	nm2796356	nm0431918,nm0199948,nm0202458
tt1299895	nm0879493	nm0106966,nm0563712
tt1299896	nm0320546	nm0389228
tt1299897	nm1420377	nm1022691,nm2350354,nm0109010
tt1299898	\N	\N
tt1299899	nm3353684	\N
tt1299900	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299901	nm1994420	nm2704473,nm3079265,nm2122585,nm1994420
tt1299902	nm1994420	nm2704473,nm3079265,nm2122585,nm1994420
tt1299903	nm1994420	nm2704473,nm3079265,nm2122585,nm1994420
tt1299904	nm1994420	nm2704473,nm3079265,nm2122585,nm1994420
tt1299905	nm1994420	nm1994420
tt1299906	nm0698239	nm0577051
tt1299907	nm0698239	nm0577051
tt1299908	nm0359081	nm0551752,nm0701465,nm1381767,nm0074936,nm2208958
tt1299909	nm0895076	nm3208559,nm2795036,nm3478851
tt1299910	\N	\N
tt1299911	\N	\N
tt1299912	nm0738459	\N
tt1299913	nm0225579	nm2833840
tt1299914	nm0225579	nm0563712
tt1299915	nm0225579	nm2833840
tt1299916	nm0225579	nm0563712
tt1299917	nm2673208	\N
tt1299918	nm3099608,nm1974928	\N
tt1299919	nm2224424	\N
tt1299920	nm0500791	\N
tt1299921	nm0862801	\N
tt1299922	nm0907484	nm0789693,nm0221885,nm0098322
tt1299923	nm0164528	nm0078126,nm0455733,nm0098322
tt1299924	nm0271909	nm0221885,nm0098322
tt1299925	nm0907484	nm0221885,nm0070824,nm0098322
tt1299926	nm0271909	nm0040596,nm0098322
tt1299927	nm0808225	nm0040596,nm0098322
tt1299928	nm0271909	nm0221885,nm0098322
tt1299929	nm0314671	nm0078126,nm0455733,nm0098322
tt1299930	nm0314671	nm0078126,nm0455733,nm0098322
tt1299931	nm0271909	nm0789693,nm0098322
tt1299932	nm0314671	nm0040596,nm0644727,nm0098322
tt1299933	nm0143181	nm0644727,nm0098322
tt1299934	nm0907484	nm0789693,nm0221885,nm0098322
tt1299935	nm0143181	nm0078126,nm0455733,nm0098322
tt1299936	nm0637956,nm2802342,nm0961755	\N
tt1299937	nm0637956,nm2802342,nm0961755	\N
tt1299938	nm2802342,nm0961755,nm0637956	\N
tt1299939	nm0637956,nm0961755,nm2802342	\N
tt1299940	nm2802342,nm0961755,nm0637956	\N
tt1299941	nm2802342,nm0961755,nm0637956	\N
tt1299942	nm0637956,nm2802342,nm0961755	\N
tt1299943	nm0961755,nm0637956,nm2802342	\N
tt1299944	nm2802342,nm0961755,nm0637956	\N
tt1299945	nm2802342,nm0637956,nm0961755	\N
tt1299946	\N	\N
tt1299947	nm0690890	nm1633145
tt1299948	nm0690890	nm1633145
tt1299949	nm0673572	nm3181876,nm3183299
tt1299950	nm0673572	nm3181876,nm3183299
tt1299951	nm0673572	nm3181876,nm3183299
tt1299952	nm1571006,nm0673572	nm3181876,nm3183299
tt1299953	nm1980925,nm0673572	nm3181876,nm3183299
tt1299954	nm0673572,nm1980925	nm3181876,nm3183299
tt1299955	nm9067495,nm0673572,nm1140053	nm3181876,nm3183299
tt1299956	nm0673572	nm3181876,nm3183299
tt1299957	nm1651538	nm0447829,nm2896022,nm1764616
tt1299958	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1299959	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1299960	nm2219354,nm4182379	nm0356116,nm0564561,nm0584017,nm0911741
tt1299961	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0911741
tt1299962	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1299963	nm1359664	nm1510800
tt1299964	nm1359664	nm1510800,nm1633145
tt1299965	\N	\N
tt1299966	\N	\N
tt1299967	\N	\N
tt1299968	\N	\N
tt1299969	\N	\N
tt1299970	\N	\N
tt1299971	\N	\N
tt1299972	\N	\N
tt1299973	\N	\N
tt1299974	nm1936892	\N
tt1299975	nm2932300	\N
tt1299976	nm3163007,nm0110021,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1299977	nm3163007,nm0110021,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1299978	nm0190421,nm3163007,nm0110021	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
