tconst	directors	writers
tt1858608	nm6002600	nm6002600,nm4350942
tt1858609	nm0223688,nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt1858610	nm0589278,nm0565811	nm0390890,nm0477203,nm0749161
tt1858611	nm3190913	nm3190913
tt1858612	nm3190913	nm3190913
tt1858613	nm3190913	nm3190913
tt1858614	nm3190913	nm3190913
tt1858615	nm0271527	nm0271527
tt1858616	\N	\N
tt1858617	nm1474879	nm0191931,nm0918111,nm1383735,nm4151728,nm4150923
tt1858618	nm1034889	\N
tt1858619	nm1228585	\N
tt1858620	nm1034889	\N
tt1858621	nm1034889	\N
tt1858622	nm3148014,nm3116146	nm3148014
tt1858624	nm3148014,nm3116146	nm3148014
tt1858625	nm0578958	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858627	nm3219713	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858628	nm3219713	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858629	nm3219713	nm2370431
tt1858630	nm3219713	nm2370431
tt1858631	nm3219713	nm2370431
tt1858632	nm3219713	nm2370431
tt1858633	nm3219713	nm5335643,nm2370431
tt1858634	nm3219713	nm2370431
tt1858635	nm3219713	nm2370431
tt1858636	nm0943063	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858637	nm3219713	nm2370431
tt1858638	nm3219713	nm0557079,nm2370431
tt1858640	nm0943063	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858641	nm0943063	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858642	nm0943063	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858643	nm0578958	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858644	nm0943063	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858645	nm3219713	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1858646	nm0548529	nm5013043,nm0798977,nm0834117
tt1858647	\N	\N
tt1858648	nm0009953	nm0519166,nm0821643
tt1858649	nm0296945	nm0519166,nm0761163,nm0821643
tt1858650	nm0296945	nm0519166,nm0761163,nm0821643
tt1858651	nm0601963	nm0450805,nm0519166,nm0821643
tt1858652	nm0771673	nm0519166,nm0546870,nm0821643
tt1858653	\N	\N
tt1858654	\N	\N
tt1858655	nm0332348	nm0908194
tt1858656	nm0574594	nm1429211
tt1858657	nm3068441	nm3068441
tt1858658	nm3068441	nm3068441
tt1858659	nm3068441	nm2765705,nm3068441
tt1858660	nm3068441	nm3068441
tt1858661	nm4359705,nm4306993,nm3068441	nm4306993,nm4359705,nm4360187,nm3068441
tt1858663	nm2840437,nm4452735	nm4360194,nm2713718
tt1858665	nm1692336	\N
tt1858666	nm0141448	\N
tt1858667	nm0141448	\N
tt1858668	nm0141448	\N
tt1858669	nm0141448	\N
tt1858670	nm0141448	\N
tt1858671	nm0141448	\N
tt1858672	nm1926903	nm1179677
tt1858673	nm0568840	nm1179677
tt1858674	nm0568840	nm0827746,nm1179677
tt1858675	nm0568840	nm1383735,nm1179677
tt1858676	nm1926903	nm1179677
tt1858677	nm0568840	nm1383735,nm1179677
tt1858678	nm1926903	nm0827746,nm1179677
tt1858680	nm1926903	nm1269723,nm2503479,nm1179677
tt1858681	nm0568840	nm0692040,nm1011650,nm1179677
tt1858682	nm0568840	nm1179677
tt1858684	\N	\N
tt1858685	nm0744575,nm0637498	nm0637498,nm0744575
tt1858686	nm0744575	\N
tt1858687	nm0637498	\N
tt1858688	nm2611971,nm3905962	nm3905962,nm4359716
tt1858689	\N	\N
tt1858690	nm0004634	nm0722274,nm2002212
tt1858691	nm4286493	nm4286493
tt1858692	nm0661785	\N
tt1858693	\N	\N
tt1858694	nm0661785	\N
tt1858695	\N	\N
tt1858696	\N	\N
tt1858697	nm0661785	\N
tt1858698	\N	\N
tt1858699	\N	\N
tt1858700	\N	\N
tt1858703	\N	nm4300128,nm2377905,nm0783889
tt1858704	\N	\N
tt1858705	\N	\N
tt1858706	nm0191950	nm0972402,nm0377417,nm0795639,nm0921879
tt1858707	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1858708	nm0005204	nm1353930,nm0007158,nm4139274
tt1858709	nm0568840	\N
tt1858710	nm4327554	nm4327554
tt1858711	\N	nm11028928,nm1311260
tt1858712	\N	\N
tt1858713	nm0066596	nm0375285,nm1479736
tt1858714	\N	\N
tt1858715	\N	\N
tt1858716	\N	\N
tt1858717	\N	\N
tt1858718	nm2906421	\N
tt1858719	nm4359794	nm4359794
tt1858720	nm4298211	\N
tt1858721	nm2451375	nm4360007
tt1858722	nm3795618	\N
tt1858723	nm3805007	nm3805007
tt1858724	nm4359880	nm4359880
tt1858725	nm4360186	\N
tt1858726	nm3146778	\N
tt1858727	nm0174510	nm0174510
tt1858728	nm4370644	nm4370644
tt1858729	nm0000929	nm0000929
tt1858730	nm4359913	nm4359913
tt1858731	nm1750712	\N
tt1858732	nm0572539	nm0572539,nm0916452
tt1858733	nm4360052	nm4360052
tt1858735	nm1644382	\N
tt1858736	nm4105211	\N
tt1858737	nm2837855	\N
tt1858738	nm3470412	nm3470412
tt1858739	nm4359556	nm2455305,nm4359556
tt1858740	nm1372870	nm3125138
tt1858741	nm3680546	\N
tt1858742	nm0733954	nm0733954
tt1858744	nm4091716	\N
tt1858746	nm2661779	\N
tt1858747	nm3382558	nm3382558
tt1858748	nm0632479	nm0632479
tt1858749	nm0734906	\N
tt1858752	nm4155628	nm4155628,nm4360237,nm4676942,nm4676034
tt1858757	nm2386307	nm2386307
tt1858758	nm2965451,nm4359961	nm2965451,nm2331234
tt1858759	nm1371120	nm1371120
tt1858760	nm3388759,nm2531116	\N
tt1858761	nm4359810	nm4359810
tt1858762	nm0233443	\N
tt1858764	nm2386307	\N
tt1858765	nm4363846	nm4360098
tt1858767	nm2956984	nm2956984
tt1858768	nm3470412	nm3470412
tt1858769	nm0842019	nm0842019
tt1858770	\N	nm4359815
tt1858771	nm3298714	\N
tt1858772	nm1086889	\N
tt1858773	nm2121786	nm2121786
tt1858774	nm2405758	nm2405758,nm4359552
tt1858775	nm0046480	nm0263727
tt1858776	nm1048547	nm1048547
tt1858777	nm0286699	nm2196335,nm2110971
tt1858780	nm4359910,nm5347552	nm4359910,nm5347552
tt1858781	nm4291366,nm1725261	nm4291366
tt1858782	nm4359812	nm4359812
tt1858783	nm2656658	\N
tt1858784	nm3938243	\N
tt1858785	nm0756209,nm2444298	nm0756209
tt1858786	nm3253853	nm4359875
tt1858787	nm3187816	nm2196388,nm2739871
tt1858788	nm4389746	nm4389746
tt1858789	nm1564789	nm1564789
tt1858790	nm3941627	nm3941627
tt1858792	nm3586878	nm0494372,nm3586878
tt1858793	nm4359736	\N
tt1858794	nm4359981	nm4359638
tt1858795	nm6050785,nm4360195,nm4360170	nm4360170,nm6050785,nm4360195
tt1858796	nm1884645	nm4359976,nm4304967,nm4360033,nm3981550
tt1858797	nm3728949,nm4199359	nm3728949,nm4199359
tt1858798	nm4359782	nm4359782
tt1858799	nm0403441	nm0403441
tt1858800	nm4374774	nm4374774
tt1858801	nm4299201	nm4299201
tt1858802	nm2149952	nm2149952
tt1858803	nm0077345	nm0077345
tt1858804	nm4360364	nm4360364
tt1858805	nm4359691,nm3981720	nm4359691,nm3981720
tt1858806	\N	\N
tt1858807	nm3915490	\N
tt1858808	nm4319231	\N
tt1858809	nm3729738	nm3729738
tt1858810	nm4359637	nm4359637
tt1858811	nm0996502	nm0996502,nm1467905
tt1858812	nm0002360	nm0002360
tt1858813	nm2341709	nm2341709
tt1858814	nm4304129	nm4302629
tt1858815	nm3747227,nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt1858816	\N	\N
tt1858817	nm0534442	nm0554608,nm0701880,nm1644621
tt1858818	\N	\N
tt1858819	\N	\N
tt1858820	nm2430776	nm1757944
tt1858821	nm1580744	\N
tt1858822	nm1677747	nm1677747,nm1703825
tt1858823	\N	\N
tt1858824	\N	\N
tt1858825	\N	\N
tt1858826	nm2740577	nm2740577
tt1858829	nm1857131	\N
tt1858830	nm1857131	\N
tt1858831	nm1857131	\N
tt1858832	\N	nm1887159
tt1858833	\N	nm1887159
tt1858834	nm0365192	nm0507355,nm0828966
tt1858835	nm0392843,nm0655637	nm0470928,nm0266162,nm0736609
tt1858836	nm0899720,nm0655637	nm0591741,nm0749406,nm2173555,nm3169708,nm0239278
tt1858837	nm0506130	nm2682427,nm0297545,nm1347561,nm1017873
tt1858838	nm0826814	nm4417116
tt1858839	\N	\N
tt1858840	\N	\N
tt1858841	nm0651369	nm0045974,nm0804245
tt1858842	nm0651369	nm0045974,nm0804245
tt1858844	nm0868443	nm1984342,nm1346140,nm0554608,nm0994392
tt1858845	nm0868443	nm1984342,nm0554608,nm0994392,nm1896526
tt1858846	nm0904744	nm1984342,nm2271128,nm0554608,nm0994392,nm1896526
tt1858847	\N	\N
tt1858848	\N	\N
tt1858849	nm0726975	nm2375218,nm1215670,nm1215677
tt1858850	\N	\N
tt1858851	\N	nm6985057,nm4501997
tt1858852	\N	\N
tt1858853	\N	\N
tt1858854	\N	\N
tt1858855	\N	\N
tt1858856	\N	\N
tt1858857	\N	\N
tt1858858	\N	\N
tt1858859	\N	\N
tt1858860	\N	\N
tt1858861	\N	\N
tt1858862	\N	\N
tt1858863	nm0771609	nm0271527,nm0818922
tt1858864	\N	nm1818197
tt1858865	\N	\N
tt1858866	nm0505660,nm0071331	\N
tt1858867	nm2379068	nm2635510,nm1219744
tt1858868	\N	nm0298350
tt1858869	\N	nm0298350,nm4844909
tt1858870	\N	nm0298350,nm4844909
tt1858871	\N	\N
tt1858872	\N	\N
tt1858873	\N	\N
tt1858874	nm3413211	nm3413211
tt1858875	\N	nm0158001
tt1858876	\N	\N
tt1858877	\N	\N
tt1858878	nm0372933	\N
tt1858879	nm0372933	\N
tt1858880	nm3722437	nm0098864
tt1858881	nm3722437	nm0098864
tt1858882	\N	\N
tt1858883	\N	\N
tt1858884	\N	\N
tt1858885	\N	\N
tt1858886	\N	\N
tt1858887	\N	\N
tt1858888	\N	\N
tt1858889	\N	\N
tt1858890	\N	\N
tt1858891	\N	\N
tt1858892	\N	\N
tt1858893	\N	\N
tt1858894	\N	\N
tt1858895	nm1512410	nm0923538,nm0912726,nm1839448
tt1858896	nm3686472	nm3686472
tt1858897	nm3686472	nm3686472
tt1858898	nm3686472	nm3686472
tt1858899	nm2514472	nm2514472,nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1858900	nm0185734	nm0612768,nm0076708,nm0989941
tt1858901	\N	nm1833916,nm0863086
tt1858902	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1858903	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1858905	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1858906	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1858907	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1858908	nm3729461	\N
tt1858909	nm3729461	\N
tt1858910	nm0351746	nm0734150
tt1858911	nm2551852	nm2976895
tt1858913	\N	\N
tt1858914	nm0341001	nm0311352,nm0341001
tt1858915	\N	\N
tt1858916	\N	\N
tt1858917	\N	\N
tt1858918	\N	\N
tt1858919	\N	\N
tt1858920	\N	\N
tt1858921	\N	\N
tt1858922	\N	\N
tt1858923	\N	\N
tt1858924	nm4297959	nm4298437,nm4297474,nm4297959
tt1858925	nm4297959	nm4298437,nm4297474,nm4297959
tt1858926	nm4297959	nm4298437,nm4297474,nm4297959
tt1858927	nm4297959	nm4298437,nm4297474,nm4297959
tt1858928	nm4297959	nm4298437,nm4297474,nm4297959
tt1858929	nm4297959	nm4298437,nm4297474,nm4297959
tt1858930	nm4297959	nm4298437,nm4297474,nm4297959
tt1858931	nm4297959	nm4298437,nm4297474,nm4297959
tt1858932	nm1704951	nm3759443
tt1858933	nm1704951	nm3759443
tt1858934	nm1704951	nm3759443
tt1858935	nm1507133	nm3759443
tt1858936	nm0565111	nm2544604,nm3053272,nm2010832,nm2003672
tt1858937	\N	\N
tt1858938	nm0473155	nm0562496
tt1858939	nm0878448	nm0223943,nm0147599,nm0878448
tt1858940	nm0003859	nm1139208
tt1858941	\N	\N
tt1858942	\N	\N
tt1858943	\N	\N
tt1858944	\N	\N
tt1858945	\N	\N
tt1858946	nm4416364	\N
tt1858947	nm4416364	\N
tt1858948	nm4416364	\N
tt1858950	\N	\N
tt1858951	nm2016145	nm2531395,nm0808850,nm0390852
tt1858952	nm3533255	nm3533255,nm3389398,nm4270615
tt1858953	nm4417374,nm0366755	nm0366755,nm4416287,nm11623140
tt1858954	nm2237873	nm4416737
tt1858956	\N	\N
tt1858957	\N	\N
tt1858958	nm1339707,nm2828308	nm0345998,nm1001128,nm3631618,nm0670495,nm0951797
tt1858959	nm2828308	nm1639473,nm0345998,nm3631618,nm0670495,nm0951797
tt1858960	nm2828308	nm2552913,nm0345998,nm0670495,nm1209109,nm0951797
tt1858961	nm2828308	nm0345998,nm4417250,nm0670495,nm2238545,nm0951797
tt1858962	nm1339707	nm2552913,nm0345998,nm1001128,nm2379370,nm1221316,nm0670495,nm1209109,nm0951797
tt1858963	\N	\N
tt1858964	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1858965	nm1681512	nm1681512
tt1858966	nm8864633	\N
tt1858967	nm8864633	\N
tt1858968	\N	nm1041134
tt1858969	\N	nm1041134
tt1858970	\N	\N
tt1858971	nm0993899	\N
tt1858972	nm4081164	\N
tt1858973	nm0993899	\N
tt1858974	nm0993899	\N
tt1858975	nm0993899	\N
tt1858976	nm0993899	\N
tt1858977	nm0993899	\N
tt1858978	nm0993899,nm1624992	\N
tt1858979	nm0993899,nm1624992	\N
tt1858980	nm1041792	nm1041858
tt1858981	nm4352588	nm4352908
tt1858982	nm4352588	nm4352908
tt1858983	nm4352588	\N
tt1858984	nm3143030	\N
tt1858985	nm0826836	nm0999510
tt1858986	\N	nm0101465
tt1858987	\N	\N
tt1858988	\N	\N
tt1858991	\N	\N
tt1858992	\N	\N
tt1858993	\N	\N
tt1858994	\N	\N
tt1858995	\N	\N
tt1858996	\N	\N
tt1858997	nm0396826,nm0123385	nm1956336,nm0123385
tt1858998	nm0396826,nm0123385	nm1956336,nm0123385,nm0396826
tt1858999	nm0123385,nm0396826	nm1956336,nm0123385
tt1859000	nm0886763	nm1089854,nm2352760,nm2349933,nm0914844,nm0825347,nm2070463
tt1859001	nm0115726	nm0115726,nm1375442,nm2282094
tt1859002	\N	\N
tt1859003	\N	\N
tt1859004	\N	\N
tt1859005	\N	\N
tt1859006	\N	\N
tt1859008	nm10662088	nm1896396,nm1023698
tt1859009	nm1387873,nm1046377,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1859010	\N	\N
tt1859011	\N	\N
tt1859012	\N	\N
tt1859013	\N	\N
tt1859014	nm0550860	nm1084752,nm0715087
tt1859015	nm0332348	nm1413293
tt1859016	nm0332348	\N
tt1859017	nm0332348	\N
tt1859018	nm0332348	\N
tt1859019	nm4211769	nm4211769,nm3111223
tt1859020	nm3886458	\N
tt1859021	nm3886458	\N
tt1859022	nm3886458	\N
tt1859023	nm3886458	nm9633102
tt1859024	nm3886458	\N
tt1859025	nm0727588	\N
tt1859026	\N	\N
tt1859027	nm2142612	\N
tt1859028	nm1541715	\N
tt1859029	nm2407373	\N
tt1859030	nm1761263	\N
tt1859031	nm0589106	nm0297602,nm0085359,nm0172381,nm0426678,nm0453022,nm2062844,nm0485640,nm0509426,nm0621994,nm0842202,nm0881244
tt1859032	\N	\N
tt1859033	\N	\N
tt1859034	\N	\N
tt1859035	\N	\N
tt1859036	nm0589106	nm0297602,nm0172381,nm0426678,nm0453022,nm2062844,nm0485640,nm0509426,nm0621994,nm0842202,nm0881244
tt1859037	\N	\N
tt1859038	\N	\N
tt1859039	\N	\N
tt1859040	\N	\N
tt1859041	\N	\N
tt1859042	\N	\N
tt1859043	\N	\N
tt1859044	nm1540978,nm0076081	nm2771158,nm2891978,nm4311463,nm2412793
tt1859045	\N	nm0772824
tt1859046	\N	nm0772824
tt1859047	nm0813786	nm0772824
tt1859048	\N	nm0772824
tt1859049	\N	nm0772824
tt1859050	\N	nm0772824
tt1859051	\N	nm0357123
tt1859052	nm3202061	nm3571124,nm0003208,nm0548151,nm0778639
tt1859053	nm0135167	nm0134639,nm2609946,nm0003208
tt1859054	nm0135167	nm3571124,nm2169896,nm0410102,nm0003208
tt1859055	nm3202061	nm0134639,nm0003208
tt1859056	nm0135167	nm3202061,nm0134639,nm0003208,nm0548151
tt1859057	nm0135167	nm3202061,nm3571124,nm2169896,nm0410102,nm0003208,nm0778639
tt1859058	nm3202061	nm2917424,nm4061335,nm0003208
tt1859059	nm0135167	nm0134639,nm2671795,nm0003208
tt1859060	nm0135167	nm3571124,nm0003208
tt1859061	nm0135167	nm3202061,nm3571124,nm0003208
tt1859062	nm3202061	nm3571124,nm0003208
tt1859063	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1859064	nm0519983,nm1841063	nm3362594,nm2874544,nm2163067
tt1859065	nm1841063,nm0519983	nm3362594,nm2874544,nm2163067
tt1859066	\N	\N
tt1859067	\N	\N
tt1859068	\N	\N
tt1859069	\N	\N
tt1859070	nm3067689	\N
tt1859071	\N	nm0833100
tt1859072	nm0662810	nm0782402,nm0319175,nm0304432
tt1859073	\N	\N
tt1859074	\N	\N
tt1859075	\N	\N
tt1859076	\N	\N
tt1859077	\N	\N
tt1859078	nm4339526	nm5777482,nm5807626
tt1859079	nm1294793,nm1387873	nm4028633,nm1894965
tt1859080	nm1294793,nm1387873	nm4028633,nm1894965
tt1859081	nm3172888	nm0654688
tt1859082	\N	\N
tt1859083	nm0250625	nm0804477
tt1859084	nm0325648	nm2142529,nm1649538
tt1859085	nm0325648	nm2142529,nm1649538
tt1859086	nm9932451,nm3746789	\N
tt1859087	nm0374265	nm1173292
tt1859089	\N	\N
tt1859090	\N	\N
tt1859091	\N	\N
tt1859092	\N	\N
tt1859093	\N	\N
tt1859094	\N	\N
tt1859095	\N	\N
tt1859096	\N	\N
tt1859097	\N	\N
tt1859098	\N	\N
tt1859099	\N	\N
tt1859100	\N	\N
tt1859101	\N	\N
tt1859102	\N	\N
tt1859103	nm1357797,nm0230352	nm1860656,nm1277089,nm0702416,nm1399283
tt1859104	nm0243455	nm2910269,nm1532678,nm0600077
tt1859105	nm0032791	nm2910269,nm1532678,nm0600077
tt1859106	nm0756428	nm2910269,nm1581924,nm4083693
tt1859107	nm2293737,nm2286115,nm3543445	nm0345998,nm1209109,nm1480082,nm0215337
tt1859108	nm3543445,nm2293737,nm2286115	nm0345998,nm2271128,nm1209109,nm2238545
tt1859109	nm3543445,nm2293737,nm2286115	nm0345998,nm2276972,nm1209109,nm0215337
tt1859110	nm2293737,nm3543445,nm2286115	nm0345998,nm0670495,nm0694826,nm1209109
tt1859111	nm2293737,nm2286115,nm3543445	nm0345998,nm1209109
tt1859112	nm4315546,nm0215337,nm2286115	nm0345998,nm4316568,nm1209109
tt1859113	nm0215337,nm4315546,nm2286115	nm0345998,nm1209109,nm1480082,nm0215337
tt1859114	nm0790320	nm1646325,nm1618490
tt1859115	nm3593809,nm2003057,nm1069605	nm2255739
tt1859116	nm2003057,nm1069605,nm3593809	nm2255739
tt1859117	nm1069605,nm3593809,nm2003057	nm2255739
tt1859118	nm3593809,nm2003057,nm1069605	nm2255739
tt1859119	nm3706606	nm2410477,nm2258963,nm3706553,nm4102812
tt1859120	nm0739168	nm0489459,nm0785998
tt1859121	nm0739168	nm0489459,nm0785998
tt1859122	\N	\N
tt1859123	\N	\N
tt1859124	nm1680995,nm3224391	\N
tt1859125	\N	\N
tt1859126	\N	\N
tt1859127	\N	\N
tt1859128	\N	\N
tt1859129	\N	\N
tt1859130	\N	\N
tt1859131	\N	\N
tt1859132	\N	\N
tt1859133	\N	\N
tt1859134	nm0075669	nm0792371
tt1859135	\N	nm1627979
tt1859136	nm0818700	nm2835656
tt1859137	nm1245286,nm0015846	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1859138	\N	\N
tt1859140	\N	\N
tt1859141	\N	\N
tt1859142	nm2029621,nm1431194	nm3530207,nm2029621
tt1859143	nm2029621,nm1431194	nm3530207,nm2029621
tt1859144	nm1431194,nm2029621	nm3530207,nm2029621
tt1859145	nm1760862,nm1760842	nm2451395,nm4154884
tt1859146	nm1760862,nm1760842	nm2451395,nm4154884
tt1859147	nm0330306	nm3868923
tt1859148	\N	\N
tt1859149	\N	\N
tt1859150	nm1760842,nm1391467	nm1284063
tt1859151	nm1760842,nm1391467	nm1284063
tt1859152	nm1760842,nm1391467	nm1284063
tt1859153	nm1760842,nm1391467	nm1284063
tt1859158	nm3131911,nm1660908	nm3131911
tt1859159	nm1758488	nm4298935
tt1859160	nm1758488	\N
tt1859161	nm1758488	\N
tt1859162	nm1758488	\N
tt1859163	nm1758488	\N
tt1859164	nm1758488	\N
tt1859165	nm1758488	\N
tt1859166	nm1758488	\N
tt1859167	nm1758488	nm4298935
tt1859168	nm1758488	\N
tt1859169	nm1758488	nm4298935
tt1859170	nm1758488	\N
tt1859171	nm1758488	\N
tt1859172	nm1758488	nm4298935
tt1859173	nm1758488	\N
tt1859174	nm1758488	\N
tt1859175	nm1758488	\N
tt1859176	nm1758488	nm4298935
tt1859177	nm1758488	nm4298935
tt1859178	nm1758488	\N
tt1859179	nm1758488	\N
tt1859180	nm1758488	nm4298935
tt1859181	nm1758488	\N
tt1859182	nm1758488	\N
tt1859183	nm1758488	\N
tt1859184	nm1758488	\N
tt1859185	nm2836660	nm2836660
tt1859186	\N	\N
tt1859187	\N	\N
tt1859188	\N	\N
tt1859189	\N	\N
tt1859190	nm0062879,nm1387873	nm1743391
tt1859191	nm5146918	nm5146918
tt1859192	\N	\N
tt1859193	\N	\N
tt1859194	nm0445843	nm0639983
tt1859195	nm0056355	nm1618229,nm1957019
tt1859196	nm0496029	nm1957019,nm1618229
tt1859197	nm0496029	nm1618229,nm1957019,nm0836809
tt1859198	nm0496029	nm1957019
tt1859199	nm1391467,nm2155730	nm2462923
tt1859200	nm1391467,nm2155730	nm2462923
tt1859201	nm1391467,nm2155730	nm2462923
tt1859202	nm3012420	\N
tt1859203	nm1901022	\N
tt1859204	nm2605414	\N
tt1859205	nm0909707	nm0909707
tt1859206	nm4416982	\N
tt1859207	nm2141905	\N
tt1859208	nm0731963	\N
tt1859209	nm1414586	\N
tt1859210	\N	\N
tt1859211	\N	\N
tt1859212	nm0106593	\N
tt1859213	nm1339518	nm1339518
tt1859214	\N	\N
tt1859215	nm0773573	nm2820386
tt1859216	\N	\N
tt1859217	nm1450414	nm0526870
tt1859218	nm0136282	nm0034201,nm0178949,nm1749082
tt1859219	\N	nm0034201,nm0178949,nm1749082
tt1859221	\N	\N
tt1859222	\N	\N
tt1859223	\N	\N
tt1859224	\N	\N
tt1859225	\N	\N
tt1859226	\N	\N
tt1859227	nm0133296	\N
tt1859228	nm0133296	\N
tt1859229	nm0133296	\N
tt1859230	nm0133296	\N
tt1859231	nm0133296	\N
tt1859232	\N	nm0086104
tt1859233	nm2379068	nm4028633,nm1284063
tt1859234	nm2379068	nm4028633,nm1284063
tt1859235	\N	\N
tt1859236	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1859237	nm0118526	nm0423132,nm0833100,nm0948741
tt1859238	\N	nm0423132,nm0833100
tt1859240	nm2254108,nm0305229	nm0833100,nm0947602,nm2254108,nm3376945,nm0305229
tt1859241	nm0305229,nm2254108	nm0833100,nm0947602,nm2254108,nm3376945,nm0305229
tt1859242	nm1420178	nm1181159
tt1859243	nm1162241	nm0388711,nm3237614,nm1162241,nm0773056,nm1601055
tt1859244	\N	\N
tt1859245	\N	\N
tt1859246	\N	\N
tt1859247	\N	\N
tt1859248	nm1641723	\N
tt1859249	\N	\N
tt1859250	\N	\N
tt1859251	\N	\N
tt1859252	\N	\N
tt1859253	\N	\N
tt1859254	\N	\N
tt1859255	nm2900384,nm4352608,nm4352957	nm4352608,nm2900384
tt1859256	\N	\N
tt1859257	\N	\N
tt1859258	\N	\N
tt1859259	\N	\N
tt1859260	\N	\N
tt1859261	\N	\N
tt1859262	nm2449460	nm3100041,nm2266795,nm4339487
tt1859263	nm2449460	nm3100041,nm2266795,nm4339487
tt1859264	nm2034711	nm2035913,nm2034711
tt1859265	\N	\N
tt1859266	\N	\N
tt1859267	\N	\N
tt1859268	nm4417083,nm2937407	\N
tt1859269	nm0971652	\N
tt1859270	nm0703870	\N
tt1859271	nm0559668	nm1072542,nm2084239
tt1859272	nm0190853,nm2361005	nm4079981,nm2109307
tt1859273	nm2361005	nm4079981,nm2109307
tt1859274	nm2361005,nm0190853	nm4079981,nm2109307
tt1859275	nm2930871	nm4343618,nm1136541,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1859276	nm2930871	nm4343618,nm1730936,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1859277	\N	\N
tt1859278	\N	nm3078011
tt1859279	nm0632831,nm10799775	\N
tt1859280	nm1482681,nm0632831	nm1215757
tt1859281	\N	\N
tt1859282	\N	\N
tt1859283	\N	nm2782600
tt1859284	nm0000221	nm0000221
tt1859285	\N	\N
tt1859286	nm0904098	\N
tt1859287	nm0904098	\N
tt1859288	nm2163309	\N
tt1859289	nm2202163,nm1634758	nm1711919,nm1713930,nm1232752
tt1859290	nm0909088	nm2284630,nm1349960,nm0112321,nm2389161,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223
tt1859291	\N	nm0158001
tt1859292	nm4417425	nm4416776
tt1859293	nm0994337	nm0994337,nm1983762,nm0344233
tt1859294	nm4257835	\N
tt1859295	\N	\N
tt1859296	\N	\N
tt1859297	\N	\N
tt1859298	nm1847623,nm1046377	nm1894965,nm1293423
tt1859299	nm1046377,nm1847623	nm1894965,nm1293423
tt1859302	nm0944315	\N
tt1859303	nm0944315	\N
tt1859304	nm1055950,nm0258172	nm1055950
tt1859305	nm1977606	\N
tt1859306	\N	\N
tt1859307	\N	\N
tt1859308	\N	\N
tt1859309	\N	\N
tt1859310	\N	\N
tt1859311	\N	\N
tt1859312	\N	\N
tt1859313	\N	\N
tt1859314	\N	\N
tt1859315	\N	\N
tt1859316	\N	\N
tt1859317	\N	\N
tt1859318	nm1642615,nm0214850	nm1545599,nm1436112,nm0798885
tt1859319	nm0191950	nm0972402,nm0377417,nm0921879
tt1859320	\N	nm0068347,nm0068589
tt1859321	\N	nm0068347,nm0068589
tt1859322	\N	nm0068347,nm0068589
tt1859323	nm4416670	\N
tt1859324	\N	\N
tt1859325	\N	\N
tt1859326	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1859327	nm2977780	nm2762294,nm2977780,nm2563825,nm1131580
tt1859328	nm0379458	\N
tt1859329	\N	\N
tt1859331	\N	\N
tt1859332	nm0810026	nm0171837,nm0309420
tt1859333	\N	nm4679739,nm1018791,nm1197498
tt1859334	\N	\N
tt1859335	nm0516568	nm0958412,nm0963341,nm0963392
tt1859336	nm0762541	nm0958412,nm0312476
tt1859337	nm0180902	nm0958412,nm0547173,nm0743769
tt1859338	nm2278328	nm2287836,nm2278328
tt1859339	nm2278328	nm2287836,nm2278328
tt1859340	nm2278328	nm2287836,nm2278328
