tconst	directors	writers
tt1957955	nm2371526,nm4609708	\N
tt1957956	nm2091009	nm2091009
tt1957957	nm0325092	nm0325092
tt1957958	nm4504242	nm4504242
tt1957959	nm2464021	nm2464021,nm4571663
tt1957960	nm4502707	\N
tt1957961	nm4513598	nm4513598
tt1957962	nm4159900	\N
tt1957963	nm0757958	nm0757958
tt1957964	nm0170043	nm1952158,nm0170043
tt1957965	nm0347079	\N
tt1957966	nm0845922	nm0845922
tt1957967	nm4614694	nm4614694
tt1957968	\N	\N
tt1957969	\N	nm4577394
tt1957970	nm3183067	nm0000590
tt1957971	nm3142219	nm4512587,nm3142219
tt1957972	nm0557446	\N
tt1957973	nm0432179	\N
tt1957974	nm1126205	nm1126205
tt1957975	nm3706252	\N
tt1957976	nm1829411	nm1829411
tt1957977	nm4502707	\N
tt1957978	nm4502707	\N
tt1957979	\N	nm4943081,nm4943131,nm0516598,nm4571742
tt1957980	nm0884299	nm0045975
tt1957981	nm1716122	nm1716122
tt1957982	nm2716158	nm3526286,nm2716158
tt1957983	nm4496053	nm4496053
tt1957984	nm2196789	nm2196789,nm4463414
tt1957985	nm0331413	nm13561035,nm3115465
tt1957986	nm0288563	nm1052713
tt1957987	nm2596562,nm4141067	nm0234502,nm2596562,nm4141067
tt1957988	nm4465188	nm4465188
tt1957989	nm0031617	nm0031617,nm0448777
tt1957990	nm3816385	nm3816385,nm4525969
tt1957991	nm4432674	nm4503129
tt1957992	nm0930426	\N
tt1957993	nm0716340	nm0876561
tt1957994	nm1126976	nm0412744
tt1957995	nm2009921	nm2009921
tt1957996	nm2078601	nm2078601
tt1957997	nm3463408	nm3527772
tt1957998	nm2265147	\N
tt1957999	\N	nm0447989
tt1958000	nm4615930	nm0116467,nm0389161
tt1958001	\N	\N
tt1958002	nm4494215	\N
tt1958003	nm1743642	\N
tt1958004	nm4508242	nm4508242
tt1958005	nm4505960	nm4505960
tt1958006	nm3113788	nm4048334
tt1958007	nm3146718	nm3146718
tt1958008	nm2151786	\N
tt1958009	nm3044862	nm1812016
tt1958010	nm3392315	nm3392315
tt1958011	\N	nm0426539,nm0934483
tt1958013	nm0757958	nm4508152,nm4571816
tt1958014	nm2282404	nm2397741
tt1958015	nm0757958	nm4508133,nm0653732,nm4572389
tt1958016	nm3478560	nm3478560
tt1958017	nm0394676	nm0394676
tt1958018	nm2288389	nm1393159,nm4508341
tt1958019	nm3910218	\N
tt1958020	nm0226559,nm0334540	nm0226559
tt1958021	nm0147574	nm0147574,nm2113955
tt1958022	nm1818447	nm1104057,nm1818447
tt1958023	nm0469689	\N
tt1958024	nm2267675	\N
tt1958025	nm0557446	nm0072851
tt1958026	nm0757958	\N
tt1958027	nm1829330	\N
tt1958028	nm0261629	nm0317151
tt1958029	nm1330184	nm1330184
tt1958030	nm2663291	nm2662438
tt1958031	\N	nm4571811
tt1958032	nm13975223,nm3781332,nm3855580,nm4571954	nm13975223
tt1958033	nm4455173	nm4455173
tt1958034	nm2434569	nm2434569
tt1958035	nm2652647	nm2652647
tt1958037	nm2434569	nm2434569
tt1958038	nm4533100	nm4572181,nm4617266
tt1958039	nm4310710	nm0000636
tt1958040	nm1203784	nm3527772
tt1958041	nm0572545	nm0572545,nm5077523,nm4372666
tt1958042	nm2973316	nm2973316
tt1958043	nm1745427	nm4504121,nm1745427,nm4941030,nm2522898
tt1958044	\N	\N
tt1958045	nm3304591	nm3304591
tt1958047	nm0945074	nm0945074
tt1958048	nm4572123	nm5005919
tt1958049	nm3179923	\N
tt1958050	\N	\N
tt1958051	nm4509377	nm4509377
tt1958052	nm3003905	nm1003662
tt1958053	nm0112647	nm3826376,nm1372462
tt1958054	nm4356809	nm4356809
tt1958055	\N	\N
tt1958056	nm3894187	\N
tt1958057	nm2352792	nm2352792
tt1958058	nm3240593	nm3240593
tt1958059	nm4502707	\N
tt1958060	nm4510028	nm0687697
tt1958061	nm1896054	nm1896054
tt1958062	nm3096525,nm3815335	nm3096525
tt1958063	nm3969596	nm3969596
tt1958064	nm2512405	nm2512405
tt1958065	nm0251973	\N
tt1958066	nm2384685	nm2384685
tt1958067	nm3705130	nm3556607,nm3555941
tt1958068	nm3085163	nm3085163
tt1958069	nm4508147	nm4508147
tt1958070	nm0013800	nm0013800
tt1958071	nm0804237	nm4612560,nm0804237
tt1958072	nm0804237	nm0804237,nm4571868,nm4572084
tt1958073	nm1622970	nm1622970
tt1958074	nm0404563,nm0522436	\N
tt1958075	nm4505465,nm4505308	nm4505465,nm4505308
tt1958076	nm3925995	nm4516138,nm3976102,nm3925995
tt1958077	\N	nm1676930
tt1958078	nm4571664	nm4613428
tt1958079	nm3647278	nm3647278
tt1958080	nm1753552	nm1753552
tt1958081	nm0757958	\N
tt1958082	nm0913958	\N
tt1958083	nm4572168	nm4572168
tt1958084	\N	nm2361811
tt1958085	nm1730844	nm0143403,nm1730844
tt1958086	\N	nm3360706
tt1958087	nm1198000	nm1054446,nm1098902
tt1958088	nm2253666,nm3049495	nm3399463,nm2253666,nm1974214
tt1958089	nm0067171	nm4464452
tt1958090	nm0468007	nm4571797,nm4506300
tt1958091	nm3946664	nm3946664,nm3946918
tt1958092	nm3217292	nm3217292
tt1958093	nm1743642	\N
tt1958094	nm0557446	nm0557446
tt1958095	nm3280279	nm4278801,nm3280279
tt1958096	nm0106073	nm0106073
tt1958097	nm4504905,nm4531245,nm4504885	nm4531245,nm4504905,nm4504885
tt1958098	nm0716340	nm0716340,nm0649320,nm0960375
tt1958099	\N	\N
tt1958100	\N	\N
tt1958101	\N	\N
tt1958102	\N	\N
tt1958103	\N	\N
tt1958104	\N	\N
tt1958105	\N	\N
tt1958106	\N	\N
tt1958107	\N	\N
tt1958108	\N	\N
tt1958109	\N	\N
tt1958110	\N	\N
tt1958111	nm0190853,nm1046377	nm1894965,nm1284063,nm1288365
tt1958112	\N	\N
tt1958113	nm2793240	\N
tt1958114	\N	\N
tt1958115	\N	\N
tt1958116	\N	\N
tt1958117	\N	\N
tt1958118	\N	\N
tt1958119	\N	\N
tt1958120	nm0129828	\N
tt1958121	\N	\N
tt1958122	\N	\N
tt1958124	\N	nm0188685
tt1958125	\N	\N
tt1958126	\N	\N
tt1958127	\N	\N
tt1958128	\N	\N
tt1958129	\N	\N
tt1958130	\N	\N
tt1958131	\N	\N
tt1958132	\N	\N
tt1958133	\N	nm3759199,nm3916153,nm3916351,nm3915901
tt1958134	nm2175187,nm1020248	\N
tt1958135	\N	\N
tt1958136	nm2115166	\N
tt1958137	nm0193231	nm0193231
tt1958138	nm0193231	nm0193231
tt1958139	nm0193231	nm0193231
tt1958140	\N	\N
tt1958141	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1958142	\N	\N
tt1958144	\N	\N
tt1958145	nm2171473,nm1365137,nm3706740	nm9784059,nm2584046,nm1365137
tt1958146	\N	\N
tt1958147	nm2076011	\N
tt1958148	\N	\N
tt1958149	\N	\N
tt1958150	nm0399737	nm1747034
tt1958151	\N	\N
tt1958152	\N	\N
tt1958153	\N	\N
tt1958154	\N	\N
tt1958155	\N	\N
tt1958156	\N	\N
tt1958157	\N	\N
tt1958158	\N	\N
tt1958159	\N	\N
tt1958160	\N	\N
tt1958161	\N	\N
tt1958162	\N	\N
tt1958163	\N	\N
tt1958164	\N	\N
tt1958165	nm0943063	nm0281309
tt1958166	\N	\N
tt1958167	\N	\N
tt1958168	\N	\N
tt1958169	nm2129029	nm2129029
tt1958170	nm1407947	\N
tt1958171	\N	\N
tt1958172	\N	\N
tt1958173	\N	\N
tt1958174	\N	\N
tt1958175	\N	\N
tt1958176	\N	\N
tt1958177	\N	\N
tt1958178	nm1083538	nm3783253
tt1958179	nm3965073	nm6338492
tt1958180	nm3965073	nm6338492
tt1958181	nm3965073	nm6338492
tt1958182	nm0394325	nm0633560
tt1958183	\N	\N
tt1958184	\N	\N
tt1958185	\N	\N
tt1958186	\N	\N
tt1958187	\N	nm1818197
tt1958188	\N	nm1818197
tt1958189	\N	nm1818197
tt1958190	\N	nm1818197
tt1958191	nm2332402	\N
tt1958192	nm2332402	\N
tt1958193	nm2332402	\N
tt1958194	nm2332402	\N
tt1958195	nm2332402	\N
tt1958196	nm2332402	\N
tt1958197	nm2332402	\N
tt1958198	nm2332402	\N
tt1958199	nm2332402	\N
tt1958200	nm2332402	\N
tt1958201	nm2332402	\N
tt1958202	nm2332402	\N
tt1958203	nm2332402	\N
tt1958204	nm2332402	\N
tt1958205	nm2332402	\N
tt1958206	nm2332402	\N
tt1958207	nm2332402	\N
tt1958208	nm2332402	\N
tt1958209	nm2332402	\N
tt1958210	nm2332402	\N
tt1958211	nm2332402	\N
tt1958212	nm2332402	\N
tt1958213	nm2332402	\N
tt1958214	nm2332402	\N
tt1958215	nm2332402	\N
tt1958216	nm2332402	\N
tt1958217	nm2332402	\N
tt1958218	nm2332402	\N
tt1958219	nm2332402	\N
tt1958220	nm2332402	\N
tt1958221	nm2332402	\N
tt1958222	nm2332402	\N
tt1958223	nm2332402	\N
tt1958224	nm2332402	\N
tt1958225	nm2332402	\N
tt1958226	\N	\N
tt1958227	\N	\N
tt1958228	\N	\N
tt1958229	\N	nm0801921
tt1958230	\N	nm0644007
tt1958231	\N	\N
tt1958232	nm1985137	\N
tt1958233	\N	\N
tt1958234	\N	\N
tt1958235	\N	\N
tt1958236	\N	\N
tt1958237	\N	\N
tt1958238	\N	\N
tt1958239	\N	\N
tt1958240	\N	\N
tt1958241	\N	\N
tt1958242	\N	\N
tt1958243	\N	\N
tt1958244	\N	\N
tt1958245	\N	\N
tt1958246	nm0016234	nm1064551
tt1958247	nm0006624	nm0040752
tt1958248	nm0006624	nm0040752
tt1958249	\N	nm1124994,nm0052246
tt1958250	nm1008728	nm1124994,nm0331946,nm3369716,nm0743550,nm1032254,nm0052246
tt1958251	\N	nm1124994,nm0483735
tt1958252	nm1008728	nm1124994,nm0743550,nm0331946,nm0052246
tt1958253	\N	nm1124994,nm0331946,nm0052246,nm0743550
tt1958254	\N	nm1081634
tt1958255	\N	\N
tt1958256	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1958257	\N	\N
tt1958258	nm0353121	\N
tt1958259	\N	\N
tt1958260	\N	\N
tt1958261	\N	\N
tt1958262	\N	\N
tt1958263	\N	\N
tt1958264	\N	\N
tt1958265	\N	\N
tt1958266	\N	\N
tt1958267	\N	\N
tt1958268	\N	\N
tt1958269	\N	\N
tt1958270	\N	\N
tt1958271	\N	\N
tt1958272	\N	\N
tt1958273	\N	\N
tt1958274	\N	\N
tt1958275	\N	\N
tt1958276	\N	\N
tt1958277	\N	\N
tt1958278	\N	\N
tt1958279	\N	\N
tt1958280	\N	\N
tt1958281	\N	\N
tt1958282	\N	\N
tt1958283	\N	\N
tt1958284	\N	\N
tt1958285	\N	nm1488941
tt1958286	\N	nm1488941
tt1958287	\N	nm1488941
tt1958288	\N	nm1488941
tt1958289	nm4520738	\N
tt1958290	nm0258066	nm1953304,nm1951118,nm2210824
tt1958291	nm0471862	nm1953304,nm1951118,nm2034294
tt1958292	nm0258066	nm1953304,nm1951118,nm3403085
tt1958293	nm0269502	nm1953304,nm1951118,nm3162291
tt1958294	\N	\N
tt1958295	\N	\N
tt1958296	nm0320306,nm0129555	nm0092740,nm0224765,nm0548151
tt1958297	\N	\N
tt1958298	\N	\N
tt1958299	\N	\N
tt1958300	\N	\N
tt1958301	\N	\N
tt1958302	\N	\N
tt1958303	\N	\N
tt1958304	\N	\N
tt1958305	\N	\N
tt1958306	\N	\N
tt1958307	\N	\N
tt1958308	\N	\N
tt1958309	\N	\N
tt1958310	\N	\N
tt1958311	\N	\N
tt1958312	\N	\N
tt1958313	\N	\N
tt1958314	\N	\N
tt1958315	\N	\N
tt1958316	\N	\N
tt1958317	\N	\N
tt1958318	\N	\N
tt1958319	\N	\N
tt1958320	\N	\N
tt1958321	\N	\N
tt1958322	\N	\N
tt1958323	\N	\N
tt1958324	\N	\N
tt1958325	\N	\N
tt1958326	\N	\N
tt1958327	\N	\N
tt1958328	\N	\N
tt1958329	\N	\N
tt1958330	\N	\N
tt1958331	\N	\N
tt1958332	\N	\N
tt1958333	\N	\N
tt1958334	\N	\N
tt1958335	\N	\N
tt1958336	\N	\N
tt1958337	nm1516753	nm4496163
tt1958338	\N	\N
tt1958339	\N	\N
tt1958340	nm3248986	nm3248986
tt1958341	nm3248986	nm3248986
tt1958342	\N	\N
tt1958343	\N	nm1073100,nm1149381,nm0664904,nm1075173,nm2458990
tt1958344	\N	\N
tt1958345	\N	\N
tt1958346	\N	\N
tt1958347	\N	\N
tt1958348	\N	\N
tt1958349	\N	\N
tt1958350	\N	\N
tt1958351	nm1165556	nm1600442
tt1958352	\N	\N
tt1958353	\N	\N
tt1958354	\N	\N
tt1958355	\N	\N
tt1958356	\N	\N
tt1958357	\N	\N
tt1958358	\N	\N
tt1958359	\N	\N
tt1958360	\N	\N
tt1958361	\N	\N
tt1958362	\N	\N
tt1958363	nm2696899	\N
tt1958364	nm2696899	\N
tt1958365	nm2696899	\N
tt1958366	\N	\N
tt1958367	nm2696899	\N
tt1958368	nm2696899	\N
tt1958369	\N	\N
tt1958370	\N	\N
tt1958371	\N	\N
tt1958372	\N	\N
tt1958373	\N	\N
tt1958374	\N	\N
tt1958375	\N	\N
tt1958376	\N	\N
tt1958377	\N	\N
tt1958378	\N	\N
tt1958379	\N	\N
tt1958380	nm2696899	\N
tt1958381	nm2696899	\N
tt1958382	\N	\N
tt1958383	\N	\N
tt1958384	\N	\N
tt1958385	nm0133296	\N
tt1958386	nm0133296	\N
tt1958387	nm0133296	\N
tt1958388	nm0133296	\N
tt1958389	nm0133296	\N
tt1958390	nm0133296	\N
tt1958391	nm0133296	\N
tt1958392	nm0133296	\N
tt1958393	nm0133296	\N
tt1958394	nm0133296	\N
tt1958395	nm0133296	\N
tt1958396	nm0133296	\N
tt1958397	nm0133296	\N
tt1958398	nm0133296	\N
tt1958399	nm0133296	\N
tt1958400	nm0133296	\N
tt1958401	nm0133296	\N
tt1958402	nm0133296	\N
tt1958403	nm0133296	\N
tt1958404	nm0133296	\N
tt1958405	nm0133296	\N
tt1958406	nm0133296	\N
tt1958407	nm0133296	\N
tt1958408	nm0133296	\N
tt1958409	nm0133296	\N
tt1958410	nm0133296	\N
tt1958411	nm0133296	\N
tt1958412	nm0133296	\N
tt1958413	nm0133296	\N
tt1958414	nm0133296	\N
tt1958415	nm0133296	\N
tt1958416	nm0133296	\N
tt1958417	nm0133296	\N
tt1958418	nm0133296	\N
tt1958419	nm0133296	\N
tt1958420	nm0133296	\N
tt1958421	nm0133296	\N
tt1958422	nm0133296	\N
tt1958423	nm0133296	\N
tt1958424	nm0133296	\N
tt1958425	nm0133296	\N
tt1958426	nm0133296	\N
tt1958427	nm0133296	\N
tt1958428	nm0133296	\N
tt1958429	nm0133296	\N
tt1958430	nm0133296	\N
tt1958431	nm0133296	\N
tt1958432	nm0133296	\N
tt1958433	nm0133296	\N
tt1958434	nm0133296	\N
tt1958435	nm0133296	\N
tt1958436	nm0133296	\N
tt1958437	nm0133296	\N
tt1958438	nm0133296	\N
tt1958439	nm0133296	\N
tt1958440	nm0133296	\N
tt1958441	nm0133296	\N
tt1958442	nm0133296	\N
tt1958443	nm0133296	\N
tt1958444	\N	\N
tt1958445	nm0606807	nm1051819,nm0808850,nm0390852
tt1958446	nm0036397	nm1271538,nm0808850,nm0390852,nm5987038
tt1958447	\N	\N
tt1958448	nm4488734	\N
tt1958449	nm1823256	\N
tt1958450	nm1584093	nm1584093
tt1958451	\N	\N
tt1958452	\N	\N
tt1958453	\N	\N
tt1958454	\N	\N
tt1958455	\N	\N
tt1958456	\N	\N
tt1958457	\N	\N
tt1958458	\N	\N
tt1958459	\N	\N
tt1958460	\N	\N
tt1958461	\N	\N
tt1958462	\N	\N
tt1958463	\N	\N
tt1958464	\N	\N
tt1958465	\N	\N
tt1958466	\N	\N
tt1958467	\N	\N
tt1958468	\N	\N
tt1958469	\N	\N
tt1958470	\N	\N
tt1958471	\N	\N
tt1958472	\N	\N
tt1958473	\N	\N
tt1958474	\N	\N
tt1958475	\N	\N
tt1958476	\N	\N
tt1958477	\N	\N
tt1958478	\N	\N
tt1958479	\N	\N
tt1958480	\N	\N
tt1958481	\N	\N
tt1958482	\N	\N
tt1958483	\N	\N
tt1958484	\N	\N
tt1958485	\N	\N
tt1958486	\N	\N
tt1958487	\N	\N
tt1958488	\N	\N
tt1958489	\N	\N
tt1958490	\N	\N
tt1958491	\N	\N
tt1958492	\N	\N
tt1958493	\N	\N
tt1958494	\N	\N
tt1958495	\N	\N
tt1958496	\N	\N
tt1958497	\N	\N
tt1958498	\N	\N
tt1958499	\N	\N
tt1958500	\N	\N
tt1958501	\N	\N
tt1958502	\N	\N
tt1958503	\N	\N
tt1958504	\N	\N
tt1958505	\N	\N
tt1958506	\N	\N
tt1958507	\N	\N
tt1958508	\N	\N
tt1958509	\N	\N
tt1958510	\N	\N
tt1958511	\N	\N
tt1958512	\N	\N
tt1958513	\N	\N
tt1958514	\N	\N
tt1958515	\N	\N
tt1958516	\N	\N
tt1958517	\N	\N
tt1958518	\N	\N
tt1958519	\N	\N
tt1958520	\N	\N
tt1958521	\N	\N
tt1958522	\N	\N
tt1958523	\N	\N
tt1958524	\N	\N
tt1958525	\N	\N
tt1958526	\N	\N
tt1958527	\N	\N
tt1958528	\N	\N
tt1958529	\N	\N
tt1958530	\N	\N
tt1958531	\N	\N
tt1958532	\N	\N
tt1958533	\N	\N
tt1958534	\N	\N
tt1958535	\N	\N
tt1958536	\N	\N
tt1958537	\N	\N
tt1958538	\N	\N
tt1958539	\N	\N
tt1958540	\N	\N
tt1958541	\N	\N
tt1958542	\N	\N
tt1958543	\N	\N
tt1958544	\N	\N
tt1958545	\N	\N
tt1958546	\N	\N
tt1958547	\N	\N
tt1958548	\N	\N
tt1958549	\N	\N
tt1958550	\N	\N
tt1958551	\N	\N
tt1958552	\N	\N
tt1958553	\N	\N
tt1958554	\N	\N
tt1958555	\N	\N
tt1958556	\N	\N
tt1958557	\N	\N
tt1958558	\N	\N
tt1958559	\N	\N
tt1958560	\N	\N
tt1958561	\N	\N
tt1958562	\N	\N
tt1958563	\N	\N
tt1958564	\N	\N
tt1958565	\N	\N
tt1958566	\N	\N
tt1958567	\N	\N
tt1958568	\N	\N
tt1958569	\N	\N
tt1958570	\N	\N
tt1958571	\N	\N
tt1958572	\N	\N
tt1958573	\N	\N
tt1958574	\N	\N
tt1958575	\N	\N
tt1958576	\N	\N
tt1958577	\N	\N
tt1958578	\N	\N
tt1958579	\N	\N
tt1958580	\N	\N
tt1958581	\N	\N
tt1958582	\N	\N
tt1958583	\N	\N
tt1958584	\N	\N
tt1958585	\N	\N
tt1958586	\N	\N
tt1958587	\N	\N
tt1958588	\N	\N
tt1958589	\N	\N
tt1958590	\N	\N
tt1958591	\N	\N
tt1958592	\N	\N
tt1958593	\N	\N
tt1958594	\N	\N
tt1958595	\N	\N
tt1958596	\N	\N
tt1958597	\N	\N
tt1958598	\N	\N
tt1958599	\N	\N
tt1958600	\N	\N
tt1958601	\N	\N
tt1958602	\N	\N
tt1958603	\N	\N
tt1958604	\N	\N
tt1958605	\N	\N
tt1958606	\N	\N
tt1958607	\N	\N
tt1958608	\N	\N
tt1958609	\N	\N
tt1958610	\N	\N
tt1958611	\N	\N
tt1958612	\N	\N
tt1958613	\N	\N
tt1958614	\N	\N
tt1958615	\N	\N
tt1958616	\N	\N
tt1958617	\N	\N
tt1958618	\N	\N
tt1958619	\N	\N
tt1958620	\N	\N
tt1958621	\N	\N
tt1958622	\N	\N
tt1958623	\N	\N
tt1958624	\N	\N
tt1958625	\N	\N
tt1958626	\N	\N
tt1958627	\N	\N
tt1958628	\N	\N
tt1958629	\N	\N
tt1958630	\N	\N
tt1958631	\N	\N
tt1958632	\N	\N
tt1958633	\N	\N
tt1958634	\N	\N
tt1958635	nm0974849	\N
tt1958636	nm0974849	\N
tt1958637	nm8864633	\N
tt1958638	\N	\N
tt1958639	\N	\N
tt1958640	\N	\N
tt1958641	\N	\N
tt1958642	nm1234589,nm1041792	nm1041858
tt1958643	\N	nm0630035
tt1958644	\N	\N
tt1958645	\N	\N
tt1958646	nm1367063	\N
tt1958647	\N	\N
tt1958648	nm1545970,nm0666740	nm1545970,nm0666740
tt1958649	nm0666740,nm1545970	nm1545970,nm0666740
tt1958650	nm0666740,nm1545970	nm1545970,nm0666740
tt1958651	nm0666740,nm1545970	nm1545970,nm0666740
tt1958652	nm1545970,nm0666740	nm1545970,nm0666740
tt1958653	nm1545970,nm0666740	nm1545970,nm0666740
tt1958654	nm1545970,nm0666740	nm1545970,nm0666740
tt1958655	\N	\N
tt1958656	nm0090188	\N
tt1958657	nm1691502	\N
tt1958658	nm1691502	\N
tt1958659	nm1691502	\N
tt1958660	nm1691502	\N
tt1958661	nm1691502	\N
tt1958662	nm0526389	nm1346279,nm0349953,nm0403568,nm0403569,nm0990072
tt1958663	nm0197092	nm7149231
tt1958664	nm0197092	nm7149231
tt1958665	nm2366298,nm0329411	\N
tt1958666	\N	\N
tt1958667	nm0039647	nm0343835,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm2398282,nm0888045
tt1958668	nm2290209	nm2290209
tt1958669	\N	\N
tt1958670	nm0206729,nm2087284	nm3541637,nm2453771,nm3931762
tt1958671	\N	\N
tt1958672	\N	\N
tt1958673	\N	\N
tt1958674	\N	\N
tt1958675	\N	\N
tt1958676	\N	\N
tt1958677	\N	\N
tt1958678	\N	\N
tt1958679	\N	\N
tt1958680	\N	\N
tt1958681	\N	\N
tt1958682	\N	\N
tt1958683	\N	\N
tt1958684	\N	\N
tt1958685	nm1991847	nm1616190,nm1622138
tt1958686	nm1986713	nm1616190,nm1622138
tt1958687	nm0845207	nm1202178,nm2321796,nm3281140,nm2610456,nm4152116
tt1958688	nm1537172	\N
tt1958689	nm1537172,nm1990454	\N
tt1958690	nm1537172	\N
tt1958691	nm1537172	\N
tt1958692	\N	nm1533548,nm1664098
tt1958693	nm3859848,nm0038953	nm0122967,nm0361700,nm1063074
tt1958694	nm1872053,nm0038953	nm0122967,nm0361700,nm1063074
tt1958695	nm0038953,nm1302888	nm0122967,nm0361700,nm1014208
tt1958696	nm0038953,nm1872053	nm0122967,nm3336539,nm0361700
tt1958697	nm0038953,nm1099906	nm0122967,nm0361700,nm0409323
tt1958698	nm1141632,nm0038953	nm0122967,nm0361700,nm1014208
tt1958699	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt1958700	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt1958701	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt1958702	nm0038953,nm1872053	nm0122967,nm0361700,nm1014208
tt1958703	nm0038953,nm1710683	nm0122967,nm0361700,nm0409323
tt1958704	nm1302888,nm0038953	nm0122967,nm0361700,nm1014208
tt1958705	nm2922108,nm0038953	nm0122967,nm0361700,nm1014208
tt1958706	nm0323370	nm3470583
tt1958707	nm0030362	nm0354167,nm0279717
tt1958708	nm0030362	nm2715091
tt1958709	nm0263168	nm1274290
tt1958710	nm0263168	nm4319041
tt1958711	nm0063279	nm2264771
tt1958712	nm0063279	nm1389565,nm1274290
tt1958713	nm0101748	nm4032791
tt1958714	nm0101748	nm2087051
tt1958715	nm0444606	nm1434255,nm0715087
tt1958716	nm0444606	nm0715087,nm2283188
tt1958717	\N	\N
tt1958718	\N	\N
tt1958719	\N	\N
tt1958720	\N	\N
tt1958721	\N	\N
tt1958722	\N	\N
tt1958723	\N	nm0356609
tt1958724	\N	nm0356609
tt1958725	\N	nm0356609
tt1958726	\N	\N
tt1958727	\N	nm2480379
tt1958728	\N	nm2480379
tt1958729	\N	\N
tt1958730	\N	\N
tt1958731	\N	\N
tt1958732	\N	\N
tt1958733	\N	\N
tt1958734	\N	\N
tt1958735	\N	\N
tt1958736	\N	\N
tt1958737	\N	\N
tt1958738	\N	\N
tt1958739	\N	\N
tt1958740	\N	\N
tt1958741	\N	\N
tt1958742	\N	\N
tt1958743	\N	\N
tt1958744	\N	\N
tt1958746	nm0899419	nm0357123
tt1958747	nm0899419	nm0357123
tt1958748	nm0899419	nm0357123
tt1958749	nm0899419	nm0357123
tt1958750	nm0899419	nm0357123
tt1958752	nm0109273,nm0445843	nm0420346,nm1633145,nm0878942,nm0551979,nm0771484,nm0638586,nm1772717,nm2188888,nm2133107
tt1958753	nm1153494,nm4474804,nm2045486	nm2045486,nm1153494
tt1958754	\N	\N
tt1958755	\N	\N
tt1958756	\N	\N
tt1958757	\N	\N
tt1958758	\N	\N
tt1958759	\N	\N
tt1958760	\N	\N
tt1958761	\N	\N
tt1958762	\N	\N
tt1958763	\N	\N
tt1958764	\N	\N
tt1958765	\N	\N
tt1958766	\N	\N
tt1958767	\N	\N
tt1958768	\N	\N
tt1958769	\N	\N
tt1958770	\N	\N
tt1958771	\N	\N
tt1958772	\N	\N
tt1958773	\N	\N
tt1958774	\N	\N
tt1958775	\N	\N
tt1958776	\N	\N
tt1958777	\N	\N
tt1958778	\N	\N
tt1958779	\N	\N
tt1958780	\N	\N
tt1958781	\N	\N
tt1958782	\N	\N
tt1958783	\N	\N
tt1958784	\N	\N
tt1958785	\N	\N
tt1958786	\N	\N
tt1958787	\N	\N
tt1958788	\N	\N
tt1958789	\N	\N
tt1958790	\N	\N
tt1958791	\N	\N
tt1958792	\N	\N
tt1958793	\N	\N
tt1958794	\N	\N
tt1958795	\N	\N
tt1958796	\N	\N
tt1958797	\N	\N
tt1958798	\N	\N
tt1958799	\N	\N
tt1958800	\N	\N
tt1958801	\N	\N
tt1958802	\N	\N
tt1958803	\N	\N
tt1958804	\N	\N
tt1958805	\N	\N
tt1958806	\N	\N
tt1958807	\N	\N
tt1958808	\N	\N
tt1958809	\N	\N
tt1958810	\N	\N
tt1958811	\N	\N
tt1958812	\N	\N
tt1958813	\N	\N
tt1958814	\N	\N
tt1958815	\N	\N
tt1958816	\N	\N
tt1958817	\N	\N
tt1958818	\N	\N
tt1958819	\N	\N
tt1958820	\N	\N
tt1958821	\N	\N
tt1958822	\N	\N
tt1958823	\N	\N
tt1958824	\N	\N
tt1958825	\N	\N
tt1958826	\N	\N
tt1958827	\N	\N
tt1958828	\N	\N
tt1958829	\N	\N
tt1958830	\N	\N
tt1958831	\N	\N
tt1958832	\N	\N
tt1958833	\N	\N
tt1958834	\N	\N
tt1958835	\N	\N
tt1958836	\N	\N
tt1958837	\N	\N
tt1958838	\N	\N
tt1958839	\N	\N
tt1958840	\N	\N
tt1958841	\N	\N
tt1958842	\N	\N
tt1958843	\N	\N
tt1958844	\N	\N
tt1958845	\N	\N
tt1958846	\N	\N
tt1958847	\N	\N
tt1958848	nm0918214,nm1217201	nm1457900,nm1712157
tt1958849	\N	\N
tt1958851	\N	\N
tt1958852	\N	\N
tt1958853	\N	\N
tt1958854	\N	\N
tt1958855	\N	\N
tt1958856	\N	\N
tt1958857	\N	\N
tt1958858	\N	\N
tt1958859	\N	\N
tt1958860	\N	\N
tt1958861	\N	nm1351032
tt1958862	\N	\N
tt1958863	\N	\N
tt1958864	\N	\N
tt1958865	\N	\N
tt1958866	\N	\N
tt1958867	\N	\N
tt1958868	\N	\N
tt1958869	\N	\N
tt1958870	\N	\N
tt1958871	\N	\N
tt1958872	\N	\N
tt1958873	\N	\N
tt1958874	\N	\N
tt1958875	nm3288282	nm0410945,nm0559556
tt1958876	nm3353983	nm3353983
tt1958877	\N	\N
tt1958878	nm0821523	nm4199659,nm1150681,nm0821523
tt1958879	nm0821523	nm4199659,nm1150681,nm0821523
tt1958880	nm0821523	nm4199659,nm1150681,nm0821523
tt1958881	\N	\N
tt1958882	\N	\N
