tconst	directors	writers
tt8958606	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958608	nm4045662	nm4045662
tt8958610	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958612	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8958614	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8958616	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8958618	nm2610141	nm6071644,nm2610141
tt8958620	nm2732149	nm2732149
tt8958624	nm0059556	nm0522757,nm2409724,nm1810414,nm6594565
tt8958626	nm0522075	nm0721118
tt8958628	nm0522075	nm0721118
tt8958630	nm0522075	nm0721118
tt8958632	nm0522075	nm0721118
tt8958634	nm0522075	nm0721118
tt8958636	nm0522075	nm0721118
tt8958638	nm10102182	nm10102189,nm10102187,nm10102182,nm10102190
tt8958640	nm0522075	nm0721118
tt8958642	nm0522075	nm0721118
tt8958644	nm0522075	nm0721118
tt8958646	nm0522075	nm0721118
tt8958648	nm0059556	nm0522757,nm6414849,nm2409724,nm1810414,nm6594565
tt8958650	nm0522075	nm0721118
tt8958652	nm0522075	nm0721118
tt8958654	nm0522075	nm0721118
tt8958656	nm0522075	nm0721118
tt8958658	nm0522075	nm0721118
tt8958660	nm0522075	nm0721118
tt8958662	nm0522075	nm0721118
tt8958664	nm3459442	nm5019026
tt8958666	nm0522075	nm0721118
tt8958670	nm0522075	nm0721118
tt8958672	nm0522075	nm0721118
tt8958674	nm0780391,nm0495058,nm0432754,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8958676	nm0215784,nm0432754,nm0554045,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8958678	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958680	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958682	nm0495058,nm0780391,nm0432754,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8958684	nm0554045,nm0432754,nm0780391,nm0215784,nm0495058	nm0137746,nm0239370,nm0627396
tt8958686	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958688	nm0495058,nm0215784,nm0432754,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8958690	nm0215784,nm0554045,nm0495058,nm0432754,nm0780391	nm0137746,nm0239370,nm0627396
tt8958692	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958694	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958698	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958700	nm0554045,nm0495058,nm0215784,nm0432754,nm0780391	nm0137746,nm0239370,nm0627396
tt8958702	nm0554045,nm0495058,nm0780391,nm0215784,nm0432754	nm0137746,nm0239370,nm0627396
tt8958704	nm0495058,nm0215784,nm0432754,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958706	nm0495058,nm0780391,nm0215784,nm0432754,nm0554045	nm0137746,nm0239370,nm0627396
tt8958708	nm0215784,nm0495058,nm0780391,nm0554045,nm0432754	nm0137746,nm0239370,nm0627396
tt8958710	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958712	nm0522075	nm0721118
tt8958714	nm0522075	nm0721118
tt8958716	nm0522075	nm0721118
tt8958718	nm0522075	nm0721118
tt8958720	nm0522075	nm0721118
tt8958722	nm0522075	nm0721118
tt8958724	nm0522075	nm0721118
tt8958726	nm0522075	nm0721118
tt8958728	nm0522075	nm0721118
tt8958730	nm0522075	nm0721118
tt8958732	nm0522075	nm0721118
tt8958734	nm0522075	nm0721118
tt8958736	nm0522075	nm0721118
tt8958738	nm0522075	nm0721118
tt8958740	nm0522075	nm0721118
tt8958742	nm0522075	nm0721118
tt8958744	nm0522075	nm0721118
tt8958746	nm0522075	nm0721118
tt8958750	nm0495058,nm0554045,nm0780391,nm0215784,nm0432754	nm0137746,nm0239370,nm0627396
tt8958752	nm0554045,nm0215784,nm0780391,nm0432754,nm0495058	nm0137746,nm0239370,nm0627396
tt8958754	nm0780391,nm0495058,nm0432754,nm0554045,nm0215784	nm0137746,nm0239370,nm0627396
tt8958756	nm0495058,nm0780391,nm0432754,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8958758	nm0780391,nm0215784,nm0432754,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8958760	nm0495058,nm0780391,nm0432754,nm0554045,nm0215784	nm0137746,nm0239370,nm0627396
tt8958762	nm0780391,nm0495058,nm0215784,nm0432754,nm0554045	nm0137746,nm0239370,nm0627396
tt8958764	nm0432754,nm0215784,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8958766	nm0780391,nm0432754,nm0215784,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8958768	nm0432754,nm0495058,nm0554045,nm0215784,nm0780391	nm0137746,nm0239370,nm0627396
tt8958770	nm0432754,nm0554045,nm0780391,nm0495058,nm0215784	nm0137746,nm0239370,nm0627396
tt8958772	nm0432754,nm0780391,nm0215784,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8958774	nm0554045,nm0215784,nm0780391,nm0432754,nm0495058	nm0137746,nm0239370,nm0627396
tt8958776	nm0432754,nm0780391,nm0554045,nm0215784,nm0495058	nm0137746,nm0239370,nm0627396
tt8958778	nm0495058,nm0780391,nm0554045,nm0432754,nm0215784	nm0137746,nm0239370,nm0627396
tt8958780	nm0495058,nm0432754,nm0780391,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8958782	\N	\N
tt8958784	nm0432754,nm0780391,nm0495058,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8958786	nm0215784,nm0554045,nm0495058,nm0780391,nm0432754	nm0137746,nm0239370,nm0627396
tt8958788	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8958790	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8958792	nm0904942,nm0296710,nm0167937,nm0586069	nm0308318,nm0701918
tt8958796	nm0167937,nm0904942,nm0586069,nm0296710	nm0308318,nm0701918
tt8958798	nm0296710,nm0167937,nm0586069,nm0904942	nm0308318,nm0701918
tt8958800	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8958802	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8958804	nm0167937,nm0586069,nm0296710,nm0904942	nm0308318,nm0701918
tt8958806	nm0904942,nm0167937,nm0586069,nm0296710	nm0308318,nm0701918
tt8958808	nm0586069,nm0904942,nm0296710,nm0167937	nm0308318,nm0701918
tt8958810	nm0904942,nm0586069,nm0167937,nm0296710	nm0308318,nm0701918
tt8958812	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8958814	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8958816	nm0904942,nm0167937,nm0296710,nm0586069	nm0308318,nm0701918
tt8958818	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8958820	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8958822	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8958824	nm0904942,nm0586069,nm0167937,nm0296710	nm0308318,nm0701918
tt8958826	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8958830	nm7854833	nm7854833
tt8958832	\N	\N
tt8958834	nm2917719	\N
tt8958836	nm9536105	nm6752992,nm9536105
tt8958838	\N	nm1453724
tt8958840	nm3602179	nm3602179,nm4427276
tt8958842	nm2917719	\N
tt8958846	nm10102242	\N
tt8958848	\N	nm0271954
tt8958850	\N	\N
tt8958852	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt8958856	\N	\N
tt8958860	\N	\N
tt8958864	\N	\N
tt8958866	nm5048384	nm5048384
tt8958868	nm5690427	nm5690427
tt8958874	\N	nm9553483
tt8958876	nm4771615	\N
tt8958878	nm9820852	nm9820852
tt8958880	\N	nm10817247
tt8958882	\N	nm6168642,nm6168641
tt8958884	\N	nm10817247
tt8958886	nm10102283	nm10102283
tt8958888	\N	\N
tt8958890	nm6044641	nm6044641
tt8958892	\N	\N
tt8958894	\N	nm6168642,nm6168641
tt8958896	\N	\N
tt8958898	\N	\N
tt8958900	\N	\N
tt8958902	\N	\N
tt8958904	nm0795900	nm3436142
tt8958906	nm6521536	nm6521536
tt8958910	nm10102290	nm10102290
tt8958912	\N	\N
tt8958914	\N	\N
tt8958916	\N	\N
tt8958918	\N	\N
tt8958920	\N	\N
tt8958922	\N	\N
tt8958924	\N	\N
tt8958926	\N	\N
tt8958928	\N	\N
tt8958930	\N	\N
tt8958932	\N	\N
tt8958934	\N	\N
tt8958936	\N	\N
tt8958938	\N	\N
tt8958940	nm9540898	nm9540898
tt8958942	\N	\N
tt8958944	\N	\N
tt8958946	\N	\N
tt8958948	\N	\N
tt8958950	\N	\N
tt8958952	\N	\N
tt8958954	\N	\N
tt8958956	\N	\N
tt8958958	\N	\N
tt8958960	\N	\N
tt8958962	\N	\N
tt8958964	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8958966	\N	\N
tt8958970	\N	\N
tt8958972	\N	\N
tt8958974	\N	\N
tt8958976	\N	\N
tt8958978	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8958980	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8958982	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8958984	nm8691144	nm8691144
tt8958986	\N	nm8228663
tt8958988	nm7572884	nm7572884
tt8958990	\N	\N
tt8958992	nm1185804	\N
tt8958994	\N	\N
tt8958998	nm4644694	nm4644694
tt8959000	\N	\N
tt8959002	\N	\N
tt8959004	\N	\N
tt8959006	\N	\N
tt8959008	\N	\N
tt8959010	nm3912308	nm3912308
tt8959012	nm1476719	nm1476719
tt8959014	\N	\N
tt8959016	\N	\N
tt8959020	\N	\N
tt8959022	\N	\N
tt8959024	\N	\N
tt8959026	\N	\N
tt8959028	nm4296679,nm9617135	nm6389761,nm12975841,nm10317616
tt8959030	\N	\N
tt8959032	\N	\N
tt8959034	nm4392875	nm7647910
tt8959038	\N	\N
tt8959040	nm1476719	nm1476719
tt8959042	\N	\N
tt8959044	\N	\N
tt8959046	\N	\N
tt8959048	\N	\N
tt8959050	\N	\N
tt8959052	\N	\N
tt8959054	\N	\N
tt8959056	nm7956200	nm7956200
tt8959058	\N	\N
tt8959060	nm4512016	nm4512016
tt8959062	\N	\N
tt8959064	nm0949031	nm0407456,nm1475288,nm2542268
tt8959066	\N	\N
tt8959068	\N	\N
tt8959070	\N	\N
tt8959072	\N	\N
tt8959074	\N	\N
tt8959078	\N	\N
tt8959080	nm1476719	nm1476719
tt8959082	\N	\N
tt8959084	nm0911933	nm0393222,nm1429656,nm0911933
tt8959086	nm8988360	nm8988360
tt8959088	nm4296679	\N
tt8959090	\N	nm6168642,nm6168641
tt8959092	nm0225010,nm1137289,nm0846684	nm8135234,nm0225010,nm0846684
tt8959094	nm1476719	nm1476719
tt8959096	nm0366703	\N
tt8959098	nm0366703	\N
tt8959100	nm1476719	nm1476719
tt8959104	nm0366703	\N
tt8959106	nm2553366	nm2553366
tt8959108	nm2176717	\N
tt8959110	nm0366703	\N
tt8959112	nm0432381	\N
tt8959116	nm3167400	\N
tt8959118	\N	\N
tt8959120	nm0432381	\N
tt8959122	nm0366703	\N
tt8959124	nm3167400	\N
tt8959126	nm0432381	\N
tt8959128	\N	\N
tt8959132	nm0366703	\N
tt8959134	\N	\N
tt8959136	\N	\N
tt8959138	\N	\N
tt8959140	nm0432381	\N
tt8959142	nm0366703	\N
tt8959144	nm3793763,nm4982407	\N
tt8959146	nm5263062	nm5167367,nm5263062
tt8959148	nm0432381	\N
tt8959150	nm0366703	\N
tt8959152	nm0760499	\N
tt8959156	\N	nm10789306
tt8959160	nm1476719	nm1476719
tt8959162	nm0760499	\N
tt8959166	\N	nm1583158
tt8959168	nm10102367	\N
tt8959170	nm5710584	nm5710584
tt8959172	nm0302410	nm1512234
tt8959174	\N	\N
tt8959176	\N	\N
tt8959178	\N	\N
tt8959180	\N	\N
tt8959182	\N	\N
tt8959184	\N	\N
tt8959186	\N	\N
tt8959188	\N	\N
tt8959190	\N	\N
tt8959192	\N	\N
tt8959194	\N	\N
tt8959196	\N	\N
tt8959198	\N	\N
tt8959200	\N	\N
tt8959202	\N	\N
tt8959204	\N	\N
tt8959206	\N	\N
tt8959208	\N	\N
tt8959210	\N	\N
tt8959212	\N	\N
tt8959214	\N	\N
tt8959216	\N	\N
tt8959218	\N	\N
tt8959220	\N	\N
tt8959222	\N	\N
tt8959224	\N	\N
tt8959226	\N	\N
tt8959228	\N	\N
tt8959230	\N	\N
tt8959232	\N	\N
tt8959234	\N	\N
tt8959236	\N	\N
tt8959238	\N	\N
tt8959240	\N	\N
tt8959242	\N	\N
tt8959244	\N	\N
tt8959246	\N	\N
tt8959248	\N	\N
tt8959250	\N	\N
tt8959252	\N	\N
tt8959254	\N	\N
tt8959256	\N	\N
tt8959258	\N	\N
tt8959260	\N	\N
tt8959262	\N	\N
tt8959264	\N	\N
tt8959266	\N	\N
tt8959268	\N	\N
tt8959270	\N	\N
tt8959272	\N	\N
tt8959274	nm3459442	nm5019026
tt8959276	nm0620205	nm0407456,nm0651519
tt8959278	nm10102373	\N
tt8959280	nm10102375	nm2217604
tt8959282	nm7855921	nm7855921
tt8959284	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt8959286	\N	\N
tt8959288	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt8959290	\N	\N
tt8959292	\N	\N
tt8959294	\N	\N
tt8959296	\N	\N
tt8959298	\N	\N
tt8959300	\N	\N
tt8959302	\N	\N
tt8959304	\N	\N
tt8959306	\N	\N
tt8959308	\N	\N
tt8959310	\N	\N
tt8959312	\N	\N
tt8959314	\N	\N
tt8959316	\N	\N
tt8959318	\N	\N
tt8959320	\N	\N
tt8959322	\N	\N
tt8959324	\N	\N
tt8959326	\N	\N
tt8959328	\N	\N
tt8959330	\N	\N
tt8959332	\N	\N
tt8959334	\N	\N
tt8959336	\N	\N
tt8959338	\N	\N
tt8959340	\N	\N
tt8959342	\N	\N
tt8959344	\N	\N
tt8959346	\N	\N
tt8959348	\N	\N
tt8959350	\N	\N
tt8959352	\N	\N
tt8959354	\N	\N
tt8959356	\N	\N
tt8959358	\N	\N
tt8959360	\N	\N
tt8959362	\N	\N
tt8959364	\N	\N
tt8959366	\N	\N
tt8959368	\N	\N
tt8959370	\N	\N
tt8959372	\N	\N
tt8959374	\N	\N
tt8959376	\N	\N
tt8959378	\N	\N
tt8959380	\N	\N
tt8959382	\N	\N
tt8959384	\N	\N
tt8959386	\N	\N
tt8959388	nm1995030	nm8733387,nm1444457,nm0948928
tt8959390	nm1995030	nm8733387,nm1444457,nm0948928
tt8959392	nm4065316	nm7292200,nm1078542,nm4060172
tt8959394	nm0165676	\N
tt8959398	nm8403732	nm8403732
tt8959400	nm0533301	nm0533301
tt8959402	\N	\N
tt8959404	nm1776295,nm1180915	\N
tt8959406	nm3459442	nm5019026
tt8959408	\N	\N
tt8959410	\N	\N
tt8959412	\N	\N
tt8959414	\N	\N
tt8959416	\N	\N
tt8959418	\N	\N
tt8959420	\N	\N
tt8959422	\N	\N
tt8959424	\N	\N
tt8959426	\N	\N
tt8959428	\N	\N
tt8959430	\N	\N
tt8959432	\N	\N
tt8959434	\N	\N
tt8959436	\N	\N
tt8959438	\N	\N
tt8959440	\N	\N
tt8959442	\N	\N
tt8959444	\N	\N
tt8959446	\N	\N
tt8959448	\N	\N
tt8959450	\N	\N
tt8959452	\N	\N
tt8959454	\N	\N
tt8959456	\N	\N
tt8959458	\N	\N
tt8959460	\N	\N
tt8959462	\N	\N
tt8959464	\N	\N
tt8959466	\N	\N
tt8959468	\N	\N
tt8959470	\N	\N
tt8959472	\N	\N
tt8959474	\N	\N
tt8959476	\N	\N
tt8959478	\N	\N
tt8959480	\N	\N
tt8959482	\N	\N
tt8959484	\N	\N
tt8959486	\N	\N
tt8959488	\N	\N
tt8959490	\N	\N
tt8959492	\N	\N
tt8959494	\N	\N
tt8959496	\N	\N
tt8959498	\N	\N
tt8959500	\N	\N
tt8959502	\N	\N
tt8959504	\N	\N
tt8959506	\N	\N
tt8959510	nm3283477	nm3283477,nm10102390
tt8959512	nm6505741	nm6505741,nm10102395
tt8959514	\N	\N
tt8959516	\N	\N
tt8959518	\N	\N
tt8959520	\N	\N
tt8959522	\N	\N
tt8959524	\N	\N
tt8959526	\N	\N
tt8959528	\N	\N
tt8959530	\N	\N
tt8959532	\N	\N
tt8959534	\N	\N
tt8959536	\N	\N
tt8959538	\N	\N
tt8959540	\N	\N
tt8959542	\N	\N
tt8959544	\N	\N
tt8959546	\N	\N
tt8959548	\N	\N
tt8959550	\N	\N
tt8959552	\N	\N
tt8959554	\N	\N
tt8959556	\N	\N
tt8959558	\N	\N
tt8959560	\N	\N
tt8959562	\N	\N
tt8959564	\N	\N
tt8959566	\N	\N
tt8959568	\N	\N
tt8959570	\N	\N
tt8959572	\N	\N
tt8959574	\N	\N
tt8959576	\N	\N
tt8959578	\N	\N
tt8959580	\N	\N
tt8959582	\N	\N
tt8959584	\N	\N
tt8959586	\N	\N
tt8959588	\N	\N
tt8959590	\N	\N
tt8959592	\N	\N
tt8959594	\N	\N
tt8959596	\N	\N
tt8959598	\N	\N
tt8959600	\N	\N
tt8959602	\N	\N
tt8959604	\N	\N
tt8959606	\N	\N
tt8959608	\N	\N
tt8959610	\N	\N
tt8959612	\N	\N
tt8959614	nm5170633,nm2509550	nm0015332,nm5003154
tt8959616	nm4438955	nm4438955
tt8959618	nm10102400	\N
tt8959620	nm2610141	nm6071644,nm2610141
tt8959622	nm8136453,nm1127106	nm8136453,nm1127106,nm7427612
tt8959624	\N	\N
tt8959626	nm0036817,nm4037152	\N
tt8959628	\N	\N
tt8959630	\N	\N
tt8959632	\N	\N
tt8959634	nm10102375	nm2217604
tt8959636	\N	\N
tt8959638	nm10102418	nm10102418
tt8959640	\N	\N
tt8959642	nm0329716	nm11267341,nm9519631
tt8959644	nm3283477	nm3283477
tt8959646	nm5378162	nm4392757
tt8959648	nm0604169,nm10102427,nm0898224	\N
tt8959650	nm3716043	nm3716043
tt8959652	nm4066010	nm4066010
tt8959654	nm10102375	nm2217604
tt8959656	\N	\N
tt8959658	nm10102375	nm2217604
tt8959660	\N	\N
tt8959662	nm10102375	nm2217604
tt8959666	\N	\N
tt8959668	nm10102375	nm2217604
tt8959670	nm5100673	nm5100673
tt8959672	nm10102375	nm2217604
tt8959674	nm10102375	nm2217604
tt8959676	nm10102375	nm2217604
tt8959678	\N	\N
tt8959680	nm0955443	nm0945802,nm0955443,nm1802940
tt8959682	nm10102375	nm2217604
tt8959684	nm10102375	nm2217604
tt8959686	nm10102375	nm2217604
tt8959688	nm10102375	nm2217604
tt8959690	nm6579835	nm6579835
tt8959692	nm1823820	nm1823820,nm3986266
tt8959694	nm0374475	nm0478271
tt8959696	\N	\N
tt8959698	\N	\N
tt8959700	\N	\N
tt8959702	nm2950302	nm2950302
tt8959704	nm3459442	nm5019026
tt8959706	\N	\N
tt8959708	nm10102437	nm10102437
tt8959710	\N	\N
tt8959712	nm0105826	nm10102439
tt8959714	\N	\N
tt8959716	nm0315757	nm0315757
tt8959718	\N	\N
tt8959720	\N	\N
tt8959722	nm3459442	nm5019026
tt8959724	\N	\N
tt8959726	\N	nm0410145
tt8959728	nm0526063	nm1581924,nm2910269,nm4083693
tt8959730	\N	\N
tt8959732	nm0181588,nm1748616	nm0181588,nm9482372,nm9936139,nm1748616,nm9936138
tt8959734	nm0261330	nm1028665
tt8959736	\N	nm8780177
tt8959738	nm8198343	nm8198343
tt8959740	nm0261330	nm1028665
tt8959742	nm0689789	\N
tt8959744	nm6489340	nm6489340,nm6708510
tt8959746	nm0695173	\N
tt8959748	nm8998868	nm8113776,nm8998868
tt8959750	\N	\N
tt8959752	\N	\N
tt8959754	nm8592966	nm7612845,nm8592966
tt8959756	\N	\N
tt8959758	nm0647553	nm10081780
tt8959760	nm0721208	nm1581924,nm2910269,nm4083693
tt8959762	nm3459442	nm5019026
tt8959764	nm0357143,nm2387245	nm2386189,nm1128390,nm0863211,nm1863227,nm0928329
tt8959766	nm0647553	nm10081780
tt8959768	\N	\N
tt8959770	nm10102473	\N
tt8959772	\N	\N
tt8959774	nm0036115	\N
tt8959776	nm0647553	nm10081780
tt8959780	nm1776295,nm1180915	\N
tt8959782	\N	\N
tt8959788	\N	\N
tt8959790	\N	\N
tt8959792	\N	\N
tt8959794	\N	\N
tt8959798	\N	\N
tt8959800	\N	\N
tt8959804	nm3459442	nm5019026
tt8959806	nm10102473	\N
tt8959814	\N	\N
tt8959816	nm10102513	nm10102513,nm12987021
tt8959818	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8959820	nm5366274	nm5366274
tt8959822	nm2356619	nm2356619
tt8959824	\N	\N
tt8959826	\N	\N
tt8959828	\N	\N
tt8959830	\N	\N
tt8959832	\N	\N
tt8959834	\N	\N
tt8959836	\N	\N
tt8959838	\N	\N
tt8959840	\N	\N
tt8959842	\N	\N
tt8959844	\N	\N
tt8959846	\N	\N
tt8959848	\N	\N
tt8959850	\N	\N
tt8959852	\N	nm8891920
tt8959854	\N	\N
tt8959856	nm0004918,nm3815120,nm0546756,nm0447583,nm0712368,nm3593228,nm0307680,nm1451137,nm2478453,nm1071303,nm0183615	nm0718459,nm8040403,nm3658310,nm2350682,nm5136632,nm6663711,nm3189936,nm3200587,nm0608946,nm0614269,nm9431878,nm2881366,nm1112657
tt8959858	nm6372520	nm6372520
tt8959860	nm1452285	nm1452285,nm2960552,nm7667239,nm4017399,nm1765171,nm2384757,nm0818472,nm2694745,nm0742780,nm0035768,nm0140583
tt8959862	\N	\N
tt8959864	\N	\N
tt8959866	nm3459442	nm5019026
tt8959868	\N	\N
tt8959872	\N	\N
tt8959874	\N	\N
tt8959876	\N	\N
tt8959878	nm1368996	\N
tt8959882	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8959886	nm8307957	nm10102547,nm8307957,nm7837853
tt8959888	\N	\N
tt8959892	nm5465109	nm9660060,nm5465109,nm10271410,nm10105117,nm9660059
tt8959896	nm3716382	nm3716382
tt8959898	nm1639800	nm2341237
tt8959906	\N	\N
tt8959908	\N	\N
tt8959910	\N	\N
tt8959912	\N	\N
tt8959916	nm10102589	nm10102589
tt8959918	nm10102590	\N
tt8959920	\N	nm6774390
tt8959922	\N	\N
tt8959924	nm0167878	nm0167878
tt8959926	nm3459442	nm5019026
tt8959928	\N	\N
tt8959932	\N	nm8825883,nm9804603
tt8959934	\N	\N
tt8959936	nm10102618	\N
tt8959940	\N	\N
tt8959942	\N	\N
tt8959944	nm10102640	\N
tt8959948	\N	\N
tt8959950	nm3459442	nm5019026
tt8959952	\N	\N
tt8959954	\N	\N
tt8959956	\N	nm6547887
tt8959958	\N	nm6547887
tt8959960	\N	nm6547887
tt8959962	\N	nm6547887
tt8959964	\N	nm6547887
tt8959966	\N	nm6547887
tt8959968	\N	nm6547887
tt8959970	\N	\N
tt8959972	\N	nm6547887
tt8959974	\N	nm6547887
tt8959976	\N	nm6547887
tt8959978	\N	nm6547887
tt8959980	\N	nm6547887
tt8959982	\N	nm6547887
tt8959984	\N	nm6547887
tt8959986	\N	nm6547887
tt8959990	\N	\N
tt8959992	\N	nm10055092
tt8959994	\N	nm10055092
tt8959996	\N	nm10055092
tt8959998	\N	nm10055092
