tconst	directors	writers
tt10599850	nm9605429	nm3128158,nm11202114,nm9828406
tt10599852	nm9605429	nm3128158,nm11202114,nm9828406
tt10599854	nm9605429	nm3128158,nm11202114,nm9828406
tt10599856	nm9605429	nm3128158,nm11202114,nm9828406
tt10599858	nm9605429	nm3128158,nm11202114,nm9828406
tt10599860	nm9605429	nm3128158,nm11202114,nm9828406
tt10599862	\N	\N
tt10599864	nm7721590	nm7721590,nm0943405
tt10599866	nm9605429	nm3128158,nm11202114,nm9828406
tt10599868	\N	\N
tt10599870	nm9605429	nm3128158,nm11202114,nm9828406
tt10599872	\N	\N
tt10599874	nm9605429	nm3128158,nm11202114,nm9828406
tt10599876	nm9605429	nm3128158,nm11202114,nm9828406
tt10599878	nm9605429	nm3128158,nm11202114,nm9828406
tt10599880	nm9605429	nm3128158,nm11202114,nm9828406
tt10599882	nm9605429	nm3128158,nm11202114,nm9828406
tt10599884	nm9605429	nm3128158,nm11202114,nm9828406
tt10599886	nm3160391	nm9041339,nm10819439,nm5780251,nm5193944
tt10599888	\N	\N
tt10599890	nm9605429	nm3128158,nm11202114,nm9828406
tt10599892	nm9605429	nm3128158,nm11202114,nm9828406
tt10599894	\N	\N
tt10599896	nm9605429	nm3128158,nm11202114,nm9828406
tt10599898	nm9605429	nm3128158,nm11202114,nm9828406
tt10599900	nm9605429	nm3128158,nm11202114,nm9828406
tt10599902	nm9605429	nm3128158,nm11202114,nm9828406
tt10599904	nm9605429	nm3128158,nm11202114,nm9828406
tt10599906	nm9605429	nm3128158,nm11202114,nm9828406
tt10599908	nm9605429	nm3128158,nm11202114,nm9828406
tt10599910	nm9605429	nm3128158,nm11202114,nm9828406
tt10599912	nm9605429	nm3128158,nm11202114,nm9828406
tt10599914	nm9605429	nm3128158,nm11202114,nm9828406
tt10599916	\N	\N
tt10599918	nm0287566	nm0287566
tt10599920	\N	\N
tt10599922	nm0525491	nm1748917,nm2750231
tt10599924	nm0287566	nm0287566
tt10599926	nm1292640	nm1292640
tt10599928	nm0287566	nm0287566
tt10599930	nm0287566	nm0287566
tt10599932	\N	\N
tt10599936	nm0287566	nm0287566
tt10599938	nm0287566	nm0287566
tt10599940	nm0287566	nm0287566
tt10599942	nm0287566	nm0287566
tt10599944	nm0287566	nm0287566
tt10599946	nm0287566	nm0287566
tt10599948	nm0287566	nm0287566
tt10599950	\N	\N
tt10599952	nm0287566	nm0287566
tt10599956	nm0287566	nm0287566
tt10599958	nm0287566	nm0287566
tt10599960	nm0287566	nm0287566
tt10599962	nm0287566	nm0287566
tt10599964	\N	\N
tt10599966	nm0287566	nm0287566
tt10599968	nm0287566	nm0287566
tt10599970	nm0287566	nm0287566
tt10599972	nm0287566	nm0287566
tt10599974	nm0287566	nm0287566
tt10599976	nm0287566	nm0287566
tt10599978	nm0287566	nm0287566
tt10599980	nm0287566	nm0287566
tt10599982	\N	\N
tt10599984	\N	\N
tt10599986	nm0287566	nm0287566
tt10599988	\N	\N
tt10599992	nm1964090	\N
tt10599994	\N	\N
tt10599996	nm0287566	nm0287566
tt10599998	nm0287566	nm0287566
