tconst	directors	writers
tt2198366	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2198367	\N	\N
tt2198368	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2198369	\N	\N
tt2198370	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2198372	\N	\N
tt2198373	nm4849789	nm2383520
tt2198374	\N	\N
tt2198375	nm0311355	nm0311355,nm2403350,nm5430412
tt2198376	\N	\N
tt2198378	\N	\N
tt2198379	nm0768947	nm0768947
tt2198381	\N	nm4927122,nm2813994
tt2198382	nm1858034	nm0272401,nm1024979
tt2198383	nm1003647,nm2053588,nm2896710,nm0036496,nm1002529	nm4257856,nm2896710,nm2586758,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2198385	\N	\N
tt2198387	\N	\N
tt2198389	\N	\N
tt2198391	\N	\N
tt2198392	\N	\N
tt2198393	nm4688639	nm4688639,nm4869968,nm4001323
tt2198394	\N	\N
tt2198395	nm0062879,nm1760862	nm4028633
tt2198396	\N	\N
tt2198397	nm4515899,nm2502300	nm2602338,nm2584046
tt2198398	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2198399	nm0363401	\N
tt2198400	\N	\N
tt2198401	\N	\N
tt2198402	\N	\N
tt2198403	nm0363401	\N
tt2198404	\N	\N
tt2198405	nm0363401	\N
tt2198406	\N	\N
tt2198407	nm0363401	\N
tt2198408	\N	\N
tt2198409	\N	\N
tt2198410	\N	\N
tt2198411	nm3144959	\N
tt2198412	\N	\N
tt2198413	nm3144959	\N
tt2198414	\N	\N
tt2198415	nm3144959,nm2894616	\N
tt2198417	nm3144959	\N
tt2198418	nm1131716	\N
tt2198419	\N	\N
tt2198420	nm1072862	nm1072862,nm0706037
tt2198421	\N	\N
tt2198422	\N	\N
tt2198423	\N	\N
tt2198424	nm0129828	nm0129828,nm2222515
tt2198425	\N	\N
tt2198426	nm0129828	nm0129828
tt2198427	\N	\N
tt2198429	\N	nm0326171
tt2198431	\N	\N
tt2198432	nm1585729	nm1585729
tt2198433	\N	\N
tt2198434	nm4156268	nm4156268
tt2198437	\N	\N
tt2198438	nm1591416	\N
tt2198439	\N	\N
tt2198440	nm1257132	\N
tt2198441	\N	\N
tt2198442	nm3830485	nm3830485
tt2198443	\N	\N
tt2198444	nm0224683	nm0720438
tt2198445	\N	\N
tt2198446	nm0224683	nm0524716
tt2198449	\N	\N
tt2198450	\N	\N
tt2198451	\N	\N
tt2198452	\N	\N
tt2198453	nm4620996,nm4432410	nm4852555,nm4828834,nm4544049
tt2198454	nm0001554	\N
tt2198455	\N	nm4041725
tt2198456	nm1145806,nm2529937	nm1860656,nm1327848
tt2198457	nm4850422,nm4849628	nm4849628,nm4850422,nm1042935
tt2198458	\N	\N
tt2198459	\N	\N
tt2198460	\N	\N
tt2198461	nm0068124,nm0928058	nm0056169
tt2198462	\N	\N
tt2198463	nm0679528	nm0447474,nm0742705,nm0679528
tt2198464	\N	\N
tt2198465	\N	\N
tt2198466	nm0460361	nm0702561
tt2198467	\N	\N
tt2198468	\N	\N
tt2198469	nm3943006	nm4868872
tt2198470	\N	\N
tt2198471	nm3937666,nm0973213	\N
tt2198472	nm5030071	\N
tt2198473	\N	\N
tt2198474	\N	\N
tt2198475	\N	\N
tt2198476	\N	\N
tt2198478	nm1652353	\N
tt2198479	nm4860331	nm4860331,nm4859911
tt2198480	\N	\N
tt2198481	nm4860331	nm4860331
tt2198482	nm0808310	\N
tt2198483	nm4860331	nm4860331
tt2198484	\N	\N
tt2198485	nm4860331	nm4860331,nm4860841,nm4859911
tt2198486	\N	\N
tt2198488	\N	\N
tt2198489	\N	\N
tt2198490	nm4013247	\N
tt2198491	nm0339093	nm2096957,nm0808850,nm0390852,nm3670498
tt2198492	nm0800185	\N
tt2198493	nm2241011	nm2246321,nm1842579
tt2198494	\N	\N
tt2198495	nm2241011	nm2246321,nm1842579
tt2198497	nm8864633	\N
tt2198498	\N	\N
tt2198499	\N	\N
tt2198500	\N	\N
tt2198501	nm0459940	nm0459940
tt2198503	\N	nm4953168,nm2057866
tt2198504	nm0854576	nm0438458
tt2198505	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598
tt2198506	\N	\N
tt2198507	nm0406110	\N
tt2198509	\N	\N
tt2198510	nm3428515	nm6360917,nm3428515,nm3769506
tt2198511	\N	\N
tt2198513	\N	\N
tt2198514	\N	\N
tt2198515	\N	\N
tt2198516	\N	\N
tt2198517	\N	\N
tt2198518	nm0312290	nm0298350
tt2198519	\N	nm2050348,nm2833230
tt2198520	nm3428515	nm6360917,nm3428515
tt2198521	\N	\N
tt2198522	\N	\N
tt2198523	nm0582733	nm0921423
tt2198524	\N	\N
tt2198525	nm1134803	\N
tt2198526	\N	nm1656340
tt2198527	nm2977780	nm1088457
tt2198528	nm0948693	nm0478186,nm1823297
tt2198529	\N	nm1048706,nm2185413,nm0690570
tt2198530	nm1451294	nm0411897,nm1439648
tt2198531	\N	\N
tt2198532	nm3965073	\N
tt2198533	nm0559673,nm4310043,nm1063172	nm0945510
tt2198534	nm0352591	nm0352591
tt2198535	nm0558097,nm0559673,nm1063172	nm0945510
tt2198536	nm5095250	\N
tt2198537	nm1063172,nm2290732,nm0559673	nm0945510
tt2198539	nm4872626,nm1063172,nm4872654	nm0945510
tt2198540	nm4360613	nm5096416
tt2198541	nm0559673,nm1063172	nm0559701,nm0945510
tt2198542	nm4478050	\N
tt2198543	nm1063172,nm4872654	nm0945510,nm1063172
tt2198544	nm4451627	nm4451627
tt2198545	nm0559673,nm4872626,nm1063172	nm0945510
tt2198546	nm1957994	nm0558741
tt2198547	nm2290732,nm1063172,nm0559673	nm0866742,nm0945510
tt2198549	nm1063172,nm4310043	nm0945510
tt2198550	nm3240432	nm3240432
tt2198551	nm4872626,nm0847434,nm1063172	nm4864744,nm0945510
tt2198552	nm0912817	\N
tt2198553	nm4310043,nm1063172	nm0945510
tt2198555	nm0559673,nm4872654,nm1063172	nm0437526,nm0945510
tt2198556	nm4921003	nm1985605
tt2198557	nm0559673,nm1063172,nm2290732	nm0437526,nm0945510
tt2198558	\N	\N
tt2198559	nm0559673,nm1063172	nm0945510
tt2198560	\N	\N
tt2198561	nm1063172,nm0559673	nm0945510
tt2198563	nm1063172,nm4872654,nm0559673	nm0945510
tt2198565	nm1063172,nm4310043,nm0559673	nm0945510
tt2198566	nm1237416	nm2267086,nm1416926
tt2198567	nm0559673,nm2290732,nm1063172	nm0945510
tt2198568	\N	\N
tt2198569	nm0559673,nm1063172	nm0945510,nm1063172
tt2198570	nm5030071	\N
tt2198571	nm1063172,nm0559673	nm0945510
tt2198572	nm3240432	nm3240432
tt2198573	nm1063172,nm4872626	nm4864744,nm0945510
tt2198574	\N	\N
tt2198575	nm0559673,nm1063172,nm4310043	nm0945510
tt2198576	\N	\N
tt2198577	nm1063172,nm0559673,nm1865401	nm0945510
tt2198578	\N	\N
tt2198579	nm1063172,nm0559673	nm4864744,nm0945510
tt2198580	nm1652353	\N
tt2198581	nm1063172,nm4872626,nm0559673	nm0945510
tt2198582	nm0460361	nm2907634
tt2198583	nm0559673,nm1063172,nm0411890	nm0866742,nm0945510
tt2198584	nm2008135	\N
tt2198585	nm0559673,nm4310043,nm1063172	nm0945510
tt2198586	nm1652353	\N
tt2198587	nm1063172,nm0559673	nm0559701,nm0945510
tt2198588	nm1652353	\N
tt2198589	nm0559673,nm2290732,nm1063172	nm0945510
tt2198590	nm1652353	\N
tt2198591	nm2290732,nm1063172	nm0945510
tt2198592	nm7115895	\N
tt2198593	nm1063172,nm0407424,nm0559673	nm0945510
tt2198594	\N	\N
tt2198595	nm1063172,nm0558097,nm0559673	nm0945510
tt2198596	nm1652353	\N
tt2198597	nm1063172,nm0558097	nm0945510
tt2198598	\N	\N
tt2198599	nm4872654,nm1063172	nm0559701,nm0945510
tt2198600	\N	\N
tt2198601	nm4872626,nm1063172	nm0559701,nm0945510
tt2198602	\N	\N
tt2198603	nm0559673,nm2290732,nm1063172	nm0945510
tt2198604	\N	\N
tt2198605	nm0559673,nm1063172,nm1699725	nm0945510
tt2198606	\N	\N
tt2198607	nm4310043,nm0559673,nm1063172	nm4864744,nm0945510
tt2198608	\N	\N
tt2198609	nm0559673,nm4872654,nm1063172	nm0866742,nm0945510
tt2198610	nm2201053	nm0206470
tt2198611	nm0903679	nm1089854,nm2352760,nm3153091,nm0914844,nm0825347,nm2070463
tt2198612	nm2099942	\N
tt2198613	nm0903679	nm1089854,nm2352760,nm0914844,nm0825347,nm2070463
tt2198614	nm0294593	nm5564316,nm0294593,nm5549458
tt2198615	nm0903679	nm1089854,nm2352760,nm2349933,nm0914844,nm0825347,nm2070463
tt2198616	\N	\N
tt2198617	nm0903679	nm3869767,nm1089854,nm2352760,nm0914844,nm0825347,nm2070463
tt2198619	nm0903679	nm1089854,nm2352760,nm1130577,nm0914844,nm0825347,nm2070463
tt2198621	nm2107416	nm2199955
tt2198623	nm1355949	nm2622498,nm4869139
tt2198625	nm2700685	\N
tt2198626	\N	\N
tt2198627	nm2291694	\N
tt2198628	nm6955979	nm6955979
tt2198629	nm2291694	\N
tt2198630	nm0646058	nm0310155
tt2198631	nm2291694	\N
tt2198632	\N	\N
tt2198633	nm1245778	nm0738056,nm1032570
tt2198634	nm4930859	nm3209652
tt2198635	nm1070598	\N
tt2198636	nm3428515	nm6360917,nm3428515,nm3769506
tt2198637	nm4515123	nm4515123
tt2198638	nm4977856,nm4978192,nm4981097,nm6260496	nm5608564,nm5104945,nm6260495,nm4910172
tt2198639	nm4515123	nm4515123
tt2198640	\N	\N
tt2198641	nm4515123	nm4515123
tt2198642	\N	\N
tt2198643	nm4515123	nm4515123
tt2198644	nm4507253	nm5099262
tt2198645	nm4515123	nm4515123
tt2198646	nm3428515	nm6360917,nm3428515,nm3769506
tt2198647	nm4515123	nm4515123
tt2198648	nm4500033	nm5096414
tt2198649	nm4515123	nm4515123
tt2198651	nm4515123	nm4515123
tt2198652	nm4262993	nm4262993,nm5097795
tt2198653	nm4515123	nm4515123
tt2198654	\N	\N
tt2198655	nm4515123	nm4515123
tt2198656	\N	\N
tt2198657	nm4515123	nm4515123
tt2198658	\N	\N
tt2198659	nm4515123	nm4515123
tt2198661	nm4515123	nm4515123
tt2198662	nm2099942	\N
tt2198663	nm4515123	nm4515123
tt2198664	\N	\N
tt2198665	nm4515123	nm4515123
tt2198666	\N	\N
tt2198667	nm4515123	nm4515123
tt2198668	\N	\N
tt2198669	nm4515123	nm4515123
tt2198670	nm0441899	nm0411897,nm1897764,nm1439648
tt2198671	nm4515123	nm4515123
tt2198672	nm2596233	\N
tt2198673	\N	\N
tt2198674	\N	\N
tt2198675	nm3988790,nm5923698,nm4673813,nm3894826	nm3954153,nm3988790,nm1481629,nm4673813,nm6118178
tt2198676	\N	\N
tt2198677	nm0355960	nm0016392
tt2198678	nm0181656	nm0341311
tt2198679	nm3655459	nm4572730,nm0715087
tt2198680	nm2274145	nm3877027,nm1883542,nm5098883,nm4002214
tt2198681	\N	\N
tt2198682	\N	\N
tt2198683	\N	\N
tt2198684	\N	\N
tt2198685	nm1347153	nm1347153
tt2198686	\N	\N
tt2198687	nm1347153	nm1349088,nm1347153
tt2198688	\N	\N
tt2198689	nm1760842,nm1391467,nm2155730	nm3012150,nm1894965
tt2198690	\N	\N
tt2198691	nm2077070	\N
tt2198693	nm2077070	\N
tt2198694	\N	\N
tt2198695	nm3583506	nm3583506,nm0791002
tt2198696	\N	\N
tt2198697	nm3583506	nm3583506
tt2198698	nm4394736	nm4943329,nm4394736
tt2198699	nm3583506	nm3583506
tt2198700	\N	\N
tt2198701	nm3583506	nm3583506
tt2198702	nm0810026	nm0171837,nm0309420
tt2198703	nm3583506	nm3583506
tt2198705	nm3583506	nm3583506
tt2198706	\N	\N
tt2198707	nm3583506	nm3583506
tt2198708	nm3428515	nm6360917,nm3428515
tt2198709	nm3583506	nm3583506
tt2198711	nm3583506	nm3583506
tt2198712	nm0839645	nm1636781,nm1221153,nm0882409
tt2198713	nm3583506	nm3583506
tt2198714	nm1760862	nm2109307
tt2198715	nm1645790,nm1995588,nm3640333	nm1645790,nm3599485,nm2672601
tt2198717	\N	\N
tt2198718	nm2087284	nm3362594,nm2163067
tt2198719	\N	\N
tt2198720	nm4565198	nm4565198
tt2198721	\N	\N
tt2198722	\N	nm3989811
tt2198723	\N	\N
tt2198724	nm0181656	nm0341311
tt2198725	\N	\N
tt2198727	\N	\N
tt2198728	nm0181656	nm0341311
tt2198729	\N	\N
tt2198730	\N	nm3989811
tt2198731	nm0515761	\N
tt2198732	\N	nm3989811
tt2198734	nm3428515	nm6360917,nm3428515
tt2198737	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2198738	nm2700094,nm1690966	nm1665983,nm0227204
tt2198739	\N	\N
tt2198740	\N	\N
tt2198741	\N	\N
tt2198742	\N	\N
tt2198743	nm2672437	nm0065478,nm2061779,nm5146088,nm2827133
tt2198744	nm0484645	\N
tt2198745	nm2672437	nm0065478,nm2061779,nm0414383,nm2827133
tt2198746	\N	nm3989811
tt2198747	nm2672437	nm0065478,nm3077562,nm2061779,nm0414383,nm2827133
tt2198748	nm0994413	nm5053947,nm1666006,nm1731539,nm4770761
tt2198749	nm2672437	nm0065478,nm2061779,nm0414383,nm3077389
tt2198750	nm4598408	nm4598408,nm4771609
tt2198751	nm2672437	nm0065478,nm2061779,nm0414383,nm2827133
tt2198753	nm2672437	nm0065478,nm2061779,nm5146088,nm2827133
tt2198754	\N	\N
tt2198757	\N	\N
tt2198758	nm0788296	nm0915291
tt2198759	nm2029143,nm2257277	nm0969906
tt2198760	\N	\N
tt2198761	nm0350126,nm0804535	\N
tt2198762	nm0001554	\N
tt2198763	\N	\N
tt2198764	\N	\N
tt2198765	\N	\N
tt2198766	nm0181656	nm0341311
tt2198767	nm0228053	\N
tt2198768	\N	\N
tt2198769	nm0228053	\N
tt2198771	nm0329353	\N
tt2198772	\N	\N
tt2198773	nm0329353	\N
tt2198774	nm0693840	nm2330502,nm0693840
tt2198775	nm0329353	\N
tt2198776	nm4307924	\N
tt2198777	nm0329353	\N
tt2198778	\N	\N
tt2198779	nm0329353	\N
tt2198780	\N	\N
tt2198781	nm0329353	\N
tt2198782	\N	\N
tt2198783	nm0329353	\N
tt2198784	\N	\N
tt2198785	nm0329353	\N
tt2198786	nm0006583	nm0473998
tt2198787	nm1291171,nm1729447	nm4342198,nm6051033,nm10569094,nm6051034,nm12264327
tt2198789	\N	\N
tt2198790	nm5099452	nm5099452
tt2198791	\N	\N
tt2198793	nm0641874	nm0641874
tt2198795	nm1926473	\N
tt2198796	nm0181656	nm0341311
tt2198797	\N	nm3848600,nm3725335,nm3758140
tt2198798	\N	\N
tt2198799	nm1675037,nm4717217	nm4717217
tt2198801	nm2029621	nm2574574,nm3166161,nm2029621,nm4100841
tt2198804	\N	\N
tt2198805	nm3548558	\N
tt2198806	nm0453778	nm0453778
tt2198807	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2198808	nm0181656	nm0341311
tt2198809	\N	\N
tt2198810	nm0181656	nm0341311
tt2198811	nm3196547	\N
tt2198813	nm2322394	\N
tt2198814	nm0181656	nm0341311
tt2198815	nm2322394	\N
tt2198816	nm0937017,nm0743949	nm0743949,nm0937017
tt2198817	nm2322394	\N
tt2198819	nm2322394	\N
tt2198820	nm0994413	nm1151812,nm2562477,nm1665964,nm1731539,nm4770761
tt2198821	nm2322394	\N
tt2198822	nm0237274	nm0570370
tt2198823	nm2322394	\N
tt2198824	nm0284011	nm0516352
tt2198825	nm2322394	\N
tt2198826	nm0667909	nm0466602
tt2198827	\N	\N
tt2198828	\N	\N
tt2198829	nm2722988	\N
tt2198831	nm2722988	\N
tt2198832	nm5083382,nm4312304,nm5084888	nm5083382,nm4312304,nm5084888
tt2198833	\N	nm0935461
tt2198835	\N	nm0345713
tt2198836	nm2390695	nm2390695
tt2198837	nm0567345	nm0014885,nm0138775,nm1569875,nm1779939,nm1485610,nm0953567
tt2198838	nm0181656	nm0341311
tt2198839	nm0567345	nm3687965,nm1485610,nm0138775,nm0953567,nm1779939
tt2198840	nm0453778	nm0453778
tt2198841	nm0084370	nm0138775,nm1779939,nm0370474,nm1485610,nm0953567
tt2198842	nm0843329	nm0365912
tt2198843	nm0528508	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt2198844	nm0937017,nm0743949	nm0743949,nm0937017
tt2198845	nm0528508	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt2198846	\N	\N
tt2198847	nm0189327	nm0014885,nm0138775,nm1569875,nm1779939,nm1485610,nm0953567
tt2198848	nm3640136	\N
tt2198849	nm1802114,nm0545722,nm0525491	nm1438264,nm0098898,nm2687678
tt2198851	\N	nm1314316
tt2198852	nm5086953,nm5097561	nm5097561
tt2198853	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2198854	\N	\N
tt2198855	nm1811458,nm1261051	nm1694392,nm1938024,nm0832187
tt2198856	\N	\N
tt2198857	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2198858	nm2567050	\N
tt2198859	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2198861	\N	\N
tt2198862	\N	\N
tt2198863	nm0241619	\N
tt2198864	nm1411504	\N
tt2198865	\N	\N
tt2198867	nm4778589	nm1381649
tt2198868	\N	\N
tt2198870	nm8229679,nm9000326,nm1335390	\N
tt2198875	\N	\N
tt2198878	\N	\N
tt2198879	\N	\N
tt2198881	nm0195164	nm1640173,nm0289237
tt2198882	\N	\N
tt2198883	nm0195164	nm1640173,nm0289237
tt2198885	nm0195164	nm1640173,nm0289237
tt2198886	nm1740286,nm3305786,nm4955538,nm3480957,nm2824528,nm3481274,nm3793049,nm1055809,nm2769712	nm3854138,nm1055809,nm3480957,nm3460130,nm3592518,nm5096787
tt2198888	nm1618423	\N
tt2198889	\N	\N
tt2198890	\N	\N
tt2198891	\N	\N
tt2198892	\N	\N
tt2198893	\N	\N
tt2198894	nm1642189	nm1642189
tt2198895	\N	\N
tt2198896	\N	\N
tt2198897	\N	\N
tt2198898	nm0743949,nm0937017	nm0743949,nm0937017
tt2198899	nm4440179	nm4440179
tt2198900	nm0391116,nm1757001	\N
tt2198901	\N	\N
tt2198902	\N	\N
tt2198903	nm4503357	\N
tt2198904	nm0181656	nm0341311
tt2198905	nm4503357	\N
tt2198906	nm0937017,nm0743949	nm0743949,nm0937017
tt2198907	nm4503357,nm1977220	\N
tt2198908	nm0023626	nm1440692
tt2198909	nm1977220	\N
tt2198910	\N	\N
tt2198912	nm0181656	nm0341311
tt2198913	nm4868753,nm4869147,nm2606170,nm4869635,nm4868661,nm4869073,nm1628148	\N
tt2198914	\N	\N
tt2198915	\N	\N
tt2198916	nm3321290	\N
tt2198917	nm2059316	\N
tt2198918	nm1294793	\N
tt2198919	\N	\N
tt2198920	nm3240432	nm3240432
tt2198921	\N	\N
tt2198923	\N	\N
tt2198924	\N	\N
tt2198925	\N	\N
tt2198927	\N	\N
tt2198928	nm2437852	\N
tt2198929	\N	\N
tt2198930	nm1543688	nm0773759,nm0068578
tt2198931	\N	\N
tt2198932	nm2208148	nm2208148,nm5096506
tt2198933	\N	\N
tt2198934	nm0181656	nm0341311
tt2198935	\N	\N
tt2198936	\N	\N
tt2198937	\N	\N
tt2198938	nm0181656	nm0341311
tt2198939	\N	\N
tt2198941	\N	\N
tt2198943	nm1929744	nm1074118,nm4829973
tt2198945	\N	\N
tt2198946	nm1488115	nm1486865
tt2198947	nm0823884	nm0071398
tt2198948	nm1958034	nm5100302
tt2198949	nm0773573	nm1435908
tt2198950	nm2500329	\N
tt2198951	nm3189512	nm1522863,nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2198952	nm0944387	nm0944387
tt2198953	\N	nm4850093,nm2314001,nm4869451,nm1007061,nm2727890,nm4869737,nm1012347
tt2198955	nm0141448,nm0297239,nm0819067	\N
tt2198956	nm1159083	nm1159083,nm1082073
tt2198957	nm2942346	nm1871881
tt2198958	\N	\N
tt2198959	\N	nm1662797
tt2198960	\N	\N
tt2198961	\N	nm0932045
tt2198962	\N	\N
tt2198963	\N	nm0932045
tt2198964	\N	nm3956042
tt2198965	\N	nm0932045
tt2198967	\N	nm0932045
tt2198968	nm2700094,nm1690966	nm1665983,nm0227204
tt2198969	\N	nm0932045
tt2198971	\N	\N
tt2198972	\N	\N
tt2198973	\N	\N
tt2198974	nm0773898,nm0052361,nm0319828	nm2457228,nm5336032,nm0586925,nm0688354,nm0773135,nm4658580,nm2234323
tt2198975	\N	\N
tt2198976	nm4653055	nm4653055
tt2198977	nm2091965	nm2617432
tt2198978	\N	\N
tt2198979	nm0751196,nm1652353	\N
tt2198981	\N	\N
tt2198982	nm5098442	\N
tt2198983	\N	nm2057866
tt2198984	\N	\N
tt2198985	\N	nm2057866
tt2198986	\N	nm0068347
tt2198987	\N	nm2057866
tt2198988	nm1974220	nm0594531,nm1974220
tt2198989	\N	\N
tt2198990	nm0312290	nm0298350
tt2198991	\N	\N
tt2198993	nm0539958	nm0396449
tt2198994	nm0129828	nm0129828
tt2198995	nm0931343	nm0095719,nm0396449
tt2198996	\N	\N
tt2198997	nm0931343	nm0095719,nm0396449
tt2198998	nm0066100	nm0859436,nm0881234
tt2198999	nm0931343	nm0095719,nm0396449
tt2199000	nm0810026	nm0171837,nm0309420
tt2199001	nm4332449	nm0396449,nm0573121
tt2199002	nm3987336	nm3987336
tt2199003	\N	nm0253080,nm0396449
tt2199004	nm0129828	nm0129828
tt2199005	nm4332449	nm0253080,nm0396449
tt2199007	nm0386324	nm0185784,nm0396449
tt2199008	nm0115442,nm1844080,nm0905342	\N
tt2199009	nm0386324	nm1633112,nm0396449
tt2199011	nm4332449	nm1900432,nm0396449
tt2199012	nm0129828	nm0129828
tt2199013	nm0944315	\N
tt2199014	nm0129828	nm0129828
tt2199015	nm2257033	\N
tt2199016	\N	\N
tt2199017	\N	\N
tt2199018	nm2414310,nm1097616	nm0395983,nm0946695
tt2199019	\N	\N
tt2199020	nm0129828	nm0129828
tt2199021	\N	\N
tt2199022	\N	\N
tt2199024	nm0609109	nm0251550
tt2199025	\N	\N
tt2199026	\N	\N
tt2199027	nm2809092,nm4869817	nm5385492,nm3745892,nm3388153,nm0375778,nm1936409,nm5428126,nm4286109,nm2251709,nm1383511,nm1005687
tt2199028	\N	\N
tt2199029	\N	\N
tt2199030	\N	\N
tt2199031	nm1718880	nm1718880
tt2199032	\N	\N
tt2199033	nm1718880	nm1718880
tt2199034	\N	\N
tt2199035	nm1718880	nm1718880
tt2199036	nm1111635	\N
tt2199037	\N	\N
tt2199038	nm3883906	nm3883906
tt2199039	\N	\N
tt2199040	\N	\N
tt2199041	\N	\N
tt2199042	\N	\N
tt2199043	\N	\N
tt2199044	nm0945487	nm3205243
tt2199045	\N	\N
tt2199046	nm5104704	nm5104704,nm5105277
tt2199047	\N	\N
tt2199048	\N	\N
tt2199049	\N	\N
tt2199050	\N	\N
tt2199051	nm0937306	nm3405369,nm0015327
tt2199052	\N	\N
tt2199053	nm0485637	nm2196492,nm0015327
tt2199055	nm0068953	nm2541240,nm0015327
tt2199057	nm0485637	nm0600132,nm0015327
tt2199059	nm0485637	nm0807164,nm0015327
tt2199060	nm3229667	nm3229667
tt2199061	\N	\N
tt2199062	nm0620132	nm0620132
tt2199063	nm2901841,nm1649006,nm2729132,nm1554218	\N
tt2199064	\N	\N
tt2199065	nm2525350	nm2525350,nm0692040,nm3902772,nm0169712
tt2199067	\N	\N
tt2199068	nm3111998,nm3274464	\N
tt2199069	nm0437900,nm3667662	nm0329085,nm0430503,nm0437900,nm1034110
tt2199071	nm0517665	nm0517665
tt2199073	nm0517665	nm0517665
tt2199074	nm1314979	nm1314979
tt2199075	nm3766090	nm3766090,nm3597657
tt2199076	nm4989788	nm4989788
tt2199077	nm3766090	nm3809533,nm3766090,nm3597657
tt2199078	nm5096816	nm5096497,nm5096312,nm0532108,nm1761795
tt2199079	nm3766090	nm3766090,nm3597657
tt2199080	nm1779939	nm0138775,nm1779939,nm0953567,nm0014885,nm1485610
tt2199081	nm3766090	nm3766090,nm3597657
tt2199082	\N	\N
tt2199083	nm3766090	nm3766090,nm3597657
tt2199084	\N	\N
tt2199085	\N	\N
tt2199086	\N	\N
tt2199087	\N	nm4823766,nm4857065
tt2199088	\N	\N
tt2199089	\N	nm0201509,nm4509179,nm0366554,nm0569891
tt2199090	\N	\N
tt2199091	\N	\N
tt2199092	\N	\N
tt2199093	nm3539614,nm3245903	nm3539614,nm3245903
tt2199095	nm4869445	nm4869445
tt2199096	nm2880902	nm1168618
tt2199097	nm3245903	nm3757427
tt2199098	\N	\N
tt2199099	nm2535612	\N
tt2199100	\N	\N
tt2199101	nm0129828	nm0129828
tt2199102	\N	\N
tt2199103	\N	\N
tt2199104	nm0262986	\N
tt2199105	\N	\N
tt2199106	\N	\N
tt2199107	\N	\N
tt2199108	\N	\N
tt2199109	nm1834600	\N
tt2199110	\N	\N
tt2199111	nm1772091	\N
tt2199112	\N	\N
tt2199113	nm1566468	\N
tt2199114	nm0262986	\N
tt2199115	\N	\N
tt2199116	\N	\N
tt2199117	nm3622860	\N
tt2199119	nm2445807	\N
tt2199120	\N	\N
tt2199121	\N	\N
tt2199122	\N	\N
tt2199123	\N	\N
tt2199124	\N	\N
tt2199126	\N	\N
tt2199128	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2199130	\N	\N
tt2199134	\N	\N
tt2199136	\N	\N
tt2199138	\N	\N
tt2199140	\N	\N
tt2199142	\N	\N
tt2199144	\N	\N
tt2199146	\N	\N
tt2199148	\N	\N
tt2199150	\N	\N
tt2199152	\N	\N
tt2199154	\N	\N
tt2199160	nm0696136	nm3581460,nm0480782
tt2199162	nm2204533	nm0931783
tt2199166	nm3004678,nm5015069,nm0884299	nm2549016,nm0663822,nm2010832,nm0841997
tt2199170	nm3004678,nm5015069,nm0884299	nm2549016,nm0663822,nm2010832,nm0841997
tt2199172	nm5090460	nm5090460
tt2199174	nm1273494	nm1273494
tt2199176	nm0235693	nm0563961,nm0480782
tt2199177	nm3165272	nm2777194,nm3165272,nm1533058,nm4852517
tt2199178	nm0844155	nm1183861,nm0480782
tt2199179	nm1722059	\N
tt2199180	nm5015500	nm5015500
tt2199181	nm4472829	nm5341783,nm4472829
tt2199182	nm1512410	nm1407782,nm0480782
tt2199183	nm1054636	nm1054636
tt2199185	nm1054636	\N
tt2199186	nm5096195	nm5096195
tt2199187	nm1054636	nm1054636
tt2199188	nm1906031	\N
tt2199189	nm1054636	nm1054636
tt2199190	nm1556198	nm1556198
tt2199191	\N	\N
tt2199192	nm5015069,nm0884299,nm3004678	nm2549016,nm0663822,nm2010832,nm0841997
tt2199194	nm0916880,nm5097028,nm1358649,nm1644490	nm1358649,nm1644490,nm5097028,nm0916880
tt2199195	\N	\N
tt2199197	\N	\N
tt2199198	\N	\N
tt2199199	nm0618432,nm1283240	nm4564238,nm3053887,nm3647721,nm3640256,nm4563847
tt2199200	\N	\N
tt2199201	nm0686310	\N
tt2199203	nm4270615	nm3533255,nm4270615
tt2199204	nm1273494	nm1273494
tt2199205	nm4270615	nm3533255,nm4270615
tt2199207	nm4270615	nm3533255,nm4270615
tt2199208	\N	\N
tt2199209	nm4270615	nm3533255,nm4270615
tt2199211	\N	\N
tt2199212	\N	\N
