tconst	directors	writers
tt7629946	nm2161297	nm0306042,nm0970096,nm2110685
tt7629948	nm2161297	nm0306042,nm0970096,nm2110685
tt7629950	nm3494686	nm9099897
tt7629952	nm2161297	nm0306042,nm0970096,nm2110685
tt7629954	nm2768785	nm10380043,nm9063022
tt7629956	nm0368643	\N
tt7629958	nm2161297	nm0306042,nm0970096,nm2110685
tt7629960	nm3869087	nm3869087,nm8630037,nm8169455,nm8566443,nm8509762
tt7629962	nm2519625	\N
tt7629964	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7629966	\N	\N
tt7629968	\N	\N
tt7629972	\N	\N
tt7629974	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7629976	\N	\N
tt7629978	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7629980	\N	\N
tt7629982	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7629984	nm2768785	nm10380043,nm9063022
tt7629986	\N	\N
tt7629988	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7629990	\N	\N
tt7629992	nm9243788	\N
tt7629994	nm1446464	\N
tt7629996	\N	\N
tt7629998	\N	nm1620376
