tconst	directors	writers
tt8239660	nm6263228	nm1450051,nm6263228
tt8239662	nm9751233	nm9523336
tt8239664	nm9751235	\N
tt8239666	\N	\N
tt8239668	nm3471316	nm3471316
tt8239670	nm9751236	nm9751236
tt8239676	nm1894783,nm1629056	nm0384892
tt8239678	nm1894783,nm1629056	nm0384892
tt8239680	nm6263228	nm1450051,nm6263228
tt8239682	\N	\N
tt8239684	nm1629056,nm1894783	nm0384892
tt8239686	nm1894783,nm1629056	nm0384892
tt8239688	nm1629056,nm1894783	nm0384892
tt8239690	nm1629056,nm1894783	nm0384892
tt8239692	nm1894783,nm1629056	nm0384892
tt8239694	nm1629056,nm1894783	nm0384892
tt8239696	nm1894783,nm1629056	nm0384892
tt8239698	nm1629056,nm1894783	nm0384892
tt8239700	nm2123209	\N
tt8239702	nm1629056,nm1894783	nm0384892
tt8239704	nm1894783,nm1629056	nm0384892
tt8239706	nm1629056,nm1894783	nm0384892
tt8239708	nm1629056,nm1894783	nm0384892
tt8239710	\N	\N
tt8239712	nm2201607	nm2201607
tt8239714	nm1894783,nm1629056	nm0384892
tt8239716	nm1629056,nm1894783	nm0384892
tt8239718	nm1629056,nm1894783	nm0384892
tt8239720	nm1629056,nm1894783	nm0384892
tt8239724	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239726	\N	\N
tt8239728	nm3647938	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm8522074,nm7918434,nm3641761
tt8239730	\N	\N
tt8239732	\N	\N
tt8239734	nm6263228	nm1450051,nm6263228
tt8239736	nm3973341	nm1043852,nm5443255
tt8239740	\N	\N
tt8239744	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239746	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239748	\N	\N
tt8239750	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239752	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239754	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239756	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239758	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239760	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239762	\N	\N
tt8239764	nm1270975	nm6422310
tt8239766	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239768	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239770	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239774	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239776	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239778	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239782	\N	\N
tt8239786	nm1947620	\N
tt8239790	\N	\N
tt8239792	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239794	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8239796	\N	\N
tt8239798	nm8111718	nm8111718
tt8239800	nm0897727,nm9523403	nm9523402
tt8239802	nm3040029	nm3716161,nm6431357,nm7738527
tt8239804	nm1057316	nm0920333
tt8239806	nm0946875	nm9045121,nm0497231,nm0946875
tt8239808	\N	\N
tt8239810	\N	\N
tt8239812	nm2127032	\N
tt8239814	nm0792996	nm0268779,nm6708206
tt8239816	nm2979941	nm3537396,nm1362937,nm1840982
tt8239818	\N	\N
tt8239820	nm1270975	nm6422310
tt8239822	nm1366036	\N
tt8239824	\N	\N
tt8239826	nm0792996	nm0237439,nm6708206
tt8239828	\N	\N
tt8239830	\N	\N
tt8239832	\N	\N
tt8239834	nm9751290	nm9751290
tt8239836	nm2101710	nm2137851,nm2227528
tt8239838	nm2101710	\N
tt8239840	nm9751292,nm0842536	nm0944142
tt8239842	\N	\N
tt8239844	\N	\N
tt8239846	nm2101710	\N
tt8239848	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239854	\N	\N
tt8239856	nm1324378	nm0106517,nm9751301
tt8239858	nm2101710	\N
tt8239860	\N	\N
tt8239862	\N	\N
tt8239864	\N	\N
tt8239866	\N	\N
tt8239870	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8239872	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239874	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239876	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239878	nm0089537	\N
tt8239880	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239882	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8239884	\N	\N
tt8239886	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239888	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239890	nm7036572	nm7036572,nm13565167
tt8239892	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239894	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239896	nm8653120,nm8653123	nm8653123,nm8653120
tt8239898	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8239900	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8239902	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8239904	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239906	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239908	nm3874442	nm9751320
tt8239910	\N	\N
tt8239912	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239914	\N	\N
tt8239916	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8239918	\N	\N
tt8239920	\N	\N
tt8239922	nm0361540	nm0029156
tt8239924	nm7447011	nm11741499
tt8239926	\N	\N
tt8239928	nm9366571	nm9366571
tt8239930	\N	\N
tt8239932	nm0845142	nm0013381
tt8239934	\N	\N
tt8239936	nm3874442	nm9751346
tt8239938	\N	\N
tt8239940	nm5311083	nm4790924,nm9711361
tt8239942	\N	\N
tt8239944	\N	\N
tt8239946	nm4205110,nm1628153,nm9751348	nm3784276,nm4205110,nm9751348,nm1628153,nm10304029
tt8239948	\N	\N
tt8239950	nm0937522	\N
tt8239952	\N	\N
tt8239954	nm9366571	\N
tt8239956	\N	\N
tt8239958	\N	\N
tt8239960	\N	\N
tt8239962	\N	\N
tt8239964	\N	\N
tt8239966	nm9366571	\N
tt8239968	nm1580693	\N
tt8239970	\N	\N
tt8239972	\N	\N
tt8239974	\N	\N
tt8239978	nm1580693	\N
tt8239980	\N	\N
tt8239982	nm4000017	nm4000017
tt8239984	nm0845142	nm0013381
tt8239986	nm0845142	nm0013381
tt8239988	nm0845142	nm0013381
tt8239990	nm0845142	nm0013381
tt8239992	nm0845142	nm0013381
tt8239994	nm0845142	nm0013381
tt8239996	\N	\N
tt8239998	nm0845142	nm0013381
