tconst	directors	writers
tt8338720	\N	\N
tt8338722	nm4610360	nm4610360
tt8338724	\N	\N
tt8338726	\N	\N
tt8338728	\N	\N
tt8338730	\N	\N
tt8338732	\N	\N
tt8338734	\N	\N
tt8338736	\N	\N
tt8338738	nm3513211	nm7195251
tt8338740	nm3513211	\N
tt8338742	nm9366571	\N
tt8338744	nm2931839	nm2931839
tt8338746	nm4105024	nm2832163
tt8338748	\N	nm0040138
tt8338752	nm0898561	\N
tt8338754	nm9795684	nm9795685
tt8338756	nm0005303	nm5404569
tt8338758	nm0689721,nm0674630,nm1593782	\N
tt8338760	\N	\N
tt8338762	nm1699934	nm1699934
tt8338764	\N	\N
tt8338766	nm3375413,nm5207528	nm5207528
tt8338768	nm0767663	\N
tt8338770	\N	\N
tt8338772	\N	\N
tt8338774	\N	nm0430096
tt8338776	nm0540009	nm0540009,nm7944202
tt8338778	nm1951091,nm1810822	nm1810822
tt8338780	\N	\N
tt8338784	\N	\N
tt8338786	\N	nm0430096
tt8338790	nm1810822,nm1951091	nm1810822
tt8338792	\N	nm0430096
tt8338794	nm0565214	nm0341311
tt8338796	nm1951091,nm1810822	nm1810822
tt8338798	nm0628357	\N
tt8338800	nm0628357	\N
tt8338802	\N	\N
tt8338804	nm1951091,nm1810822	nm1810822
tt8338806	\N	\N
tt8338808	\N	\N
tt8338810	\N	\N
tt8338812	\N	\N
tt8338814	nm9759538	\N
tt8338816	\N	\N
tt8338818	\N	\N
tt8338820	\N	\N
tt8338822	nm9759538	\N
tt8338824	\N	\N
tt8338826	\N	\N
tt8338828	nm4330345	nm4330345,nm3492090
tt8338830	\N	\N
tt8338832	\N	\N
tt8338834	\N	\N
tt8338836	\N	\N
tt8338838	\N	\N
tt8338840	\N	\N
tt8338842	\N	\N
tt8338844	\N	\N
tt8338846	\N	nm9800638,nm9001503
tt8338848	\N	\N
tt8338850	\N	\N
tt8338852	\N	\N
tt8338854	\N	\N
tt8338856	\N	\N
tt8338858	nm3890560	nm3890560
tt8338860	nm0790580	nm0790580
tt8338862	\N	\N
tt8338864	nm6084964,nm6354304	nm6354304,nm6084964
tt8338866	\N	\N
tt8338870	nm6360965	nm3438767,nm0431671,nm6360965
tt8338874	nm6084964,nm6354304	nm6354304,nm6084964
tt8338876	\N	\N
tt8338878	\N	\N
tt8338880	\N	\N
tt8338882	\N	\N
tt8338884	\N	\N
tt8338886	\N	\N
tt8338888	nm7218040	\N
tt8338890	nm3165699	\N
tt8338892	\N	\N
tt8338894	nm0257872	nm0341311
tt8338896	nm5752785	nm5974738
tt8338900	nm9800655	nm9800655
tt8338902	nm2171750,nm10256209	nm10256213,nm2171750,nm10256212
tt8338904	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8338906	nm5752785	nm1589768
tt8338908	nm0755956,nm2171750	nm10256213,nm2171750,nm2773789
tt8338910	nm5752785	nm4728607
tt8338912	nm6354304,nm6084964	nm6354304,nm6084964
tt8338914	nm2857339,nm3562525	nm4986159
tt8338916	nm8125525	nm1122594,nm0541239,nm0568772
tt8338918	nm5752785	nm2026098
tt8338920	nm2713685,nm3115648	nm2438224,nm14007727
tt8338922	\N	\N
tt8338924	nm9800661	\N
tt8338926	nm5752785	nm0858796
tt8338930	nm0219229	nm1903044,nm0219229
tt8338932	nm5752785	nm0087199
tt8338934	nm5752785	nm0662803
tt8338936	\N	\N
tt8338938	nm6354304,nm6084964	nm6354304,nm6084964
tt8338940	nm6893264	nm1272648,nm1272649
tt8338942	nm5752785	nm2178366
tt8338944	nm5073582	nm5073582
tt8338946	nm7218040	\N
tt8338948	nm5752785	nm0221932,nm1084529,nm9800668
tt8338952	nm5752785	nm5974738
tt8338954	nm5752785	nm9605419
tt8338956	nm5326249	nm5326249
tt8338958	nm5752785	nm6588303,nm4595016
tt8338960	\N	\N
tt8338962	nm8067305,nm8067804	nm8067804
tt8338964	nm5752785	nm9800674
tt8338966	nm5752785	nm3594062,nm2862103
tt8338968	nm1794625,nm1044749	nm1435853,nm1044749,nm1436412
tt8338970	nm5752785	nm4257767,nm0898865
tt8338972	nm2966203	nm2966203
tt8338974	nm2536106	nm5723811
tt8338976	nm5752785	nm9800681,nm7034928
tt8338978	nm9800682	nm9800682
tt8338980	nm1575624	\N
tt8338982	nm5752785	nm9800686,nm9784699
tt8338984	nm1575624	\N
tt8338986	nm2638099	nm9800687
tt8338988	nm1575624	\N
tt8338990	nm5752785	nm0097314
tt8338992	nm1575624	\N
tt8338994	nm1575624	\N
tt8338998	\N	\N
tt8339000	nm6354304,nm4299356	nm6354304
tt8339002	nm5752785	nm3984059,nm0494215,nm4499030
tt8339004	nm9800696	\N
tt8339006	nm9800697	nm9800697
tt8339008	nm1810822	nm1810822
tt8339010	nm2391559,nm0927311	nm2065330,nm5730942,nm9189616,nm2087483,nm4069943,nm2445954,nm0627178
tt8339012	nm0731241	nm9391543
tt8339014	nm5752785	nm3588148
tt8339016	nm3459058	nm1147747
tt8339018	\N	\N
tt8339020	nm1012511	\N
tt8339022	nm6354304	nm6354304
tt8339024	nm2201690	\N
tt8339026	\N	nm9789156,nm1954106
tt8339028	nm1678848	\N
tt8339030	\N	\N
tt8339032	nm6964984	nm6528941,nm9451653
tt8339038	nm2378316	nm6969917
tt8339040	nm2419247	nm2419247
tt8339042	\N	\N
tt8339044	nm6354304	nm6354304
tt8339046	nm7213811	nm2161589
tt8339048	nm9451222	nm9451222
tt8339050	nm6354304,nm4299356	nm6354304
tt8339052	nm9800723	nm9800723
tt8339054	nm2900908	nm8532502
tt8339056	nm4555841	nm4555841
tt8339058	\N	\N
tt8339060	nm7283240	nm7328109
tt8339062	\N	\N
tt8339064	nm2583831	nm0219507,nm1159371
tt8339068	nm9800732	nm6995528,nm9800732
tt8339070	nm4299356,nm6354304	nm6354304
tt8339072	nm4299356,nm6354304	nm6354304
tt8339074	nm9159466	nm9159466,nm7979799
tt8339076	nm6354304,nm4299356	nm6354304
tt8339086	nm5228456	nm5228456
tt8339090	nm6354304,nm4299356	nm6354304
tt8339096	nm6354304,nm4299356	nm6354304
tt8339104	nm6354304,nm4299356	nm6354304
tt8339106	\N	\N
tt8339110	\N	\N
tt8339112	nm6354304,nm4299356	nm6354304
tt8339114	nm6354304,nm4299356	nm6354304
tt8339116	\N	\N
tt8339118	nm1459140	nm9796861
tt8339122	nm9729594	nm9729594
tt8339124	\N	nm1540221
tt8339126	nm9527977	nm9527977
tt8339128	nm0812850	nm0517148,nm0812850
tt8339130	nm9729594	nm9729594
tt8339132	nm2119194	\N
tt8339134	nm0509418	nm0509418
tt8339136	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm1834356,nm6880503
tt8339138	nm8022990,nm7751026	nm8022990
tt8339140	nm4742238	nm4742262,nm2755746,nm4742238
tt8339142	nm7098956	nm7098956,nm9800826
tt8339144	nm1546474	nm1546474
tt8339146	nm0210948	nm2203472,nm0210948
tt8339148	\N	\N
tt8339150	nm3421425	nm5302930,nm3421425
tt8339152	\N	\N
tt8339154	\N	\N
tt8339156	\N	\N
tt8339158	\N	\N
tt8339160	\N	\N
tt8339162	\N	\N
tt8339164	\N	\N
tt8339166	\N	\N
tt8339168	\N	\N
tt8339170	\N	\N
tt8339172	\N	\N
tt8339174	\N	\N
tt8339176	nm6064966	nm6296699,nm6064966,nm5363230
tt8339178	\N	\N
tt8339180	\N	\N
tt8339182	\N	\N
tt8339184	\N	\N
tt8339186	\N	\N
tt8339188	\N	\N
tt8339190	\N	\N
tt8339192	\N	\N
tt8339194	\N	\N
tt8339196	\N	\N
tt8339198	nm3176794	nm9800852,nm2728842,nm7639345,nm8693410
tt8339200	nm1549383	nm1549383
tt8339202	\N	\N
tt8339204	\N	\N
tt8339206	\N	\N
tt8339208	nm5675296	nm5675296
tt8339210	nm1460692	nm2882223
tt8339212	nm1460692	nm2882223
tt8339214	nm1460692	nm2882223
tt8339216	nm1460692	nm2882223
tt8339218	\N	nm2882223
tt8339220	\N	nm2882223
tt8339222	\N	nm2882223
tt8339224	\N	nm2882223
tt8339226	\N	nm2882223
tt8339228	\N	nm2882223
tt8339230	\N	nm2882223
tt8339232	\N	nm2882223
tt8339234	\N	nm2882223
tt8339236	\N	nm2882223
tt8339238	\N	\N
tt8339240	\N	\N
tt8339242	\N	\N
tt8339244	\N	\N
tt8339246	\N	\N
tt8339248	\N	\N
tt8339250	\N	\N
tt8339252	\N	\N
tt8339254	\N	\N
tt8339256	\N	\N
tt8339258	\N	\N
tt8339260	\N	\N
tt8339262	\N	\N
tt8339264	\N	\N
tt8339268	\N	\N
tt8339270	\N	\N
tt8339272	nm8516185,nm5933464	nm8522320
tt8339274	\N	\N
tt8339276	\N	\N
tt8339278	\N	\N
tt8339280	\N	\N
tt8339282	\N	\N
tt8339284	\N	\N
tt8339286	\N	\N
tt8339288	nm0758161	nm0758161
tt8339290	nm9729594	nm9729594
tt8339292	nm5933464,nm8516185	nm8522320
tt8339294	nm0573454	nm0573454
tt8339296	nm5933464,nm8516185	nm8522320
tt8339300	\N	\N
tt8339302	nm9741299	nm9741299
tt8339304	nm8516185,nm5933464	nm8522320
tt8339306	nm2541017	\N
tt8339310	\N	\N
tt8339312	nm0200956	nm0200956
tt8339314	\N	\N
tt8339322	nm2829178	nm2829178
tt8339328	nm5801791	nm7283240
tt8339330	\N	\N
tt8339332	nm9800889	nm9800889
tt8339334	nm2610241	\N
tt8339336	\N	nm5729454
tt8339340	nm8469871	nm8469871
tt8339342	nm6030944	nm10218346
tt8339344	\N	\N
tt8339346	\N	\N
tt8339348	nm6030944	nm10218346
tt8339350	nm2100574,nm0296355,nm1992944	nm2100574
tt8339352	nm2671390	nm4726754,nm2671390
tt8339354	nm6030944	nm5442688,nm0618540,nm10218346
tt8339356	nm7220188	nm7220188
tt8339358	nm6030944	nm10218346
tt8339360	\N	\N
tt8339362	nm6030944	nm10218346
tt8339364	nm6030944	nm10218346
tt8339366	nm7057960	nm7057960
tt8339368	nm2645997,nm1475744	nm0449987,nm2645997,nm2337963
tt8339370	nm9800919	nm9800919
tt8339372	nm6030944	nm10218346
tt8339378	nm1055220	nm0153999,nm1055220
tt8339380	nm3326743	\N
tt8339384	nm0617894	nm1847640,nm0910157
tt8339386	nm9103886	\N
tt8339388	nm1297301,nm0777017	nm1295098,nm0627178,nm5730943,nm0853931,nm0477804,nm1703713
tt8339392	nm3516005	nm3516005
tt8339394	nm8909875	nm7863318
tt8339396	\N	\N
tt8339398	nm6030944	nm10218346
tt8339400	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902090,nm13902321,nm13902313
tt8339402	nm6030944	nm10218346
tt8339404	nm6030944	nm10218346
tt8339406	nm0118802	\N
tt8339408	\N	\N
tt8339412	nm6030944	nm10218346
tt8339414	nm6030944	nm10218346
tt8339416	nm3326743	\N
tt8339422	nm2823334	nm2823334
tt8339424	nm5820042	nm5820042
tt8339426	nm9800959	\N
tt8339428	\N	nm0430096
tt8339432	nm0896930	nm7987895,nm0896930
tt8339436	nm6030944	nm10218346
tt8339438	\N	\N
tt8339440	nm0866700	nm0464920,nm0621201,nm11816210,nm11816211
tt8339442	nm6030944	nm0681359,nm10218346
tt8339444	nm2623327	nm2623327
tt8339446	nm6030944	nm10218346
tt8339452	nm6030944	nm10218346
tt8339454	nm0118802	\N
tt8339456	nm6030944	nm5442688,nm0618540,nm10218346
tt8339458	nm4759802	nm9108622,nm3491132
tt8339460	nm6030944	nm10218346
tt8339462	nm0559602	nm0475156,nm0945692
tt8339464	\N	nm9733200,nm1899944
tt8339466	nm6030944	nm10218346
tt8339468	nm0361572	nm2069937,nm6144211
tt8339470	nm0118802	\N
tt8339472	nm6030944	nm10218346
tt8339474	nm6030944	nm10218346
tt8339476	\N	\N
tt8339478	nm6030944	nm10218346
tt8339480	nm0077100	\N
tt8339482	\N	\N
tt8339484	nm0118802	\N
tt8339486	nm6030944	nm10218346
tt8339488	\N	\N
tt8339490	\N	nm9733200,nm9800986,nm9799771,nm1899944
tt8339492	nm6030944	nm10218346
tt8339494	nm8099261	\N
tt8339496	nm0361572	nm2069937,nm4451208
tt8339498	nm0118802	\N
tt8339500	nm6030944	nm10218346
tt8339502	nm13703648,nm2645530	\N
tt8339504	nm2645530,nm5190195	\N
tt8339506	nm2645530	\N
tt8339508	nm2645530	\N
tt8339510	nm3096191,nm2645530	\N
tt8339512	nm2645530	\N
tt8339514	nm1475744,nm2645997	nm2337963,nm2645997,nm0449987
tt8339516	nm0118802	\N
tt8339518	nm6030944	nm0681359,nm10218346
tt8339524	nm6030944	nm10218346
tt8339526	nm6030944	nm0681359,nm10218346
tt8339528	nm0875982	nm0492485,nm0533283
tt8339530	nm0875982	nm0492485,nm0533283
tt8339532	nm0875982	nm0492485,nm0533283
tt8339534	nm0875982	nm0492485,nm0533283
tt8339536	nm2222613	\N
tt8339540	nm6030944	nm10218346
tt8339542	nm4065195	nm4512318
tt8339544	nm0118802	\N
tt8339546	nm6030944	nm10218346
tt8339548	\N	nm2798165
tt8339550	nm4065195	nm4512318
tt8339552	nm6030944	nm10218346
tt8339554	\N	\N
tt8339556	nm1139133	nm1953547,nm1440793,nm1139133
tt8339558	nm4065195	nm4512318
tt8339560	nm1475744,nm2645997	nm2337963,nm2645997,nm0449987
tt8339562	nm9651289	\N
tt8339564	nm0118802	\N
tt8339566	nm6030944	nm10218346
tt8339568	nm4065195	nm4512318
tt8339570	\N	\N
tt8339572	nm4065195	nm4512318
tt8339574	\N	\N
tt8339576	nm2573954	nm4299206,nm2573954,nm6888032
tt8339578	\N	\N
tt8339580	nm7683124	\N
tt8339582	nm4065195	nm4512318
tt8339584	nm0118802	\N
tt8339586	\N	\N
tt8339588	nm4065195	nm4512318
tt8339590	nm3250445	nm3250445
tt8339592	nm1189872	\N
tt8339594	\N	\N
tt8339598	\N	\N
tt8339600	\N	nm2798165
tt8339602	nm0118802	\N
tt8339604	nm4065195	nm4512318
tt8339606	nm6030944	nm0681359,nm10218346
tt8339608	\N	\N
tt8339610	\N	\N
tt8339612	nm5663713	nm5663713,nm5664288
tt8339614	nm6030944	nm10218346
tt8339616	nm4065195	nm4512318
tt8339618	\N	\N
tt8339620	\N	\N
tt8339622	nm0118802	\N
tt8339624	nm4065195	nm4512318
tt8339626	\N	\N
tt8339628	\N	\N
tt8339630	nm4065195	nm4512318
tt8339632	nm6030944	nm10218346
tt8339634	nm4065195	nm4512318
tt8339636	nm9801026	nm9801026
tt8339638	nm6030944	nm10218346
tt8339640	nm1160067	\N
tt8339642	nm1160067	\N
tt8339644	nm1160067	\N
tt8339646	nm1160067	\N
tt8339648	nm1160067	\N
tt8339650	nm1160067	\N
tt8339652	nm1160067	\N
tt8339654	nm1160067	\N
tt8339656	nm1160067	\N
tt8339670	nm6030944	nm10218346
tt8339682	nm10119514,nm10119513,nm0455198,nm2138958	nm5526207,nm8379909,nm1964714,nm6443155,nm1659907
tt8339686	nm6030944	nm10218346
tt8339688	nm2770404,nm8223148	nm2362265
tt8339690	nm6030944	nm5442688,nm0618540,nm10218346
tt8339692	\N	nm8788716
tt8339694	nm0118802	\N
tt8339696	nm0118802	\N
tt8339698	\N	nm10217959
tt8339700	nm4065195	nm4512318
tt8339702	nm1103129	nm5616501,nm4556200,nm1103129
tt8339704	nm3879509	nm3600165
tt8339706	nm0118802	\N
tt8339708	nm4065195	nm4512318
tt8339710	nm1297301,nm0777017	nm1295098,nm0627178,nm0853931,nm0477804,nm2087483
tt8339712	nm4065195	nm4512318
tt8339714	nm4065195	nm4512318
tt8339716	nm4065195	nm4512318
tt8339718	nm6030944	nm10218346
tt8339720	nm0229033	nm0229033,nm2475716
tt8339722	nm4065195	nm4512318
tt8339724	nm6030944	nm5442688,nm0618540,nm10218346
tt8339726	\N	\N
tt8339728	\N	\N
tt8339730	\N	\N
tt8339734	nm6030944	nm10218346
tt8339736	\N	nm9339591
tt8339738	\N	\N
tt8339740	nm6030944	nm5442688,nm0618540,nm10218346
tt8339744	\N	\N
tt8339746	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339748	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339750	nm6030944	nm10218346
tt8339752	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339754	nm2563206,nm4892013	\N
tt8339756	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339758	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339760	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339762	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339764	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339766	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339768	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339770	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339772	nm6030944	nm10218346
tt8339774	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339776	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339778	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339780	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339782	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339784	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339786	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339788	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8339790	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8339792	nm6030944	nm10218346
tt8339794	nm4892013,nm2563206	\N
tt8339796	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339798	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339800	nm4892013,nm2563206	\N
tt8339802	nm4892013,nm2563206	\N
tt8339804	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339806	nm9122497	\N
tt8339808	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339810	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339812	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339814	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339816	nm9801048	\N
tt8339818	nm9801049	\N
tt8339820	nm6030944	nm10218346
tt8339822	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339824	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339826	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339828	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339830	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339832	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339834	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339836	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339838	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339840	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339842	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339844	nm6030944	nm10218346
tt8339846	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339848	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8339850	nm9801050	nm9801050
tt8339852	\N	\N
tt8339854	\N	\N
tt8339856	nm6030944	nm10218346
tt8339858	nm0064452	nm0064452
tt8339860	\N	\N
tt8339862	\N	\N
tt8339864	nm0847294	nm3911109,nm10486058,nm0847294
tt8339866	\N	nm2208737
tt8339868	nm6030944	nm10218346
tt8339870	nm0195270,nm1672459	nm2307493,nm0763126
tt8339872	nm1672459,nm0195270	nm2307493,nm0763126
tt8339874	nm0195270,nm1672459	nm2307493,nm0763126
tt8339876	\N	\N
tt8339878	nm0195270,nm1672459	nm2307493,nm0763126
tt8339880	nm1672459,nm0195270	nm2307493,nm0763126
tt8339882	nm0790320	\N
tt8339884	nm0195270,nm1672459	nm2307493,nm0763126
tt8339886	nm0195270,nm1672459	nm2307493,nm0763126
tt8339888	nm0195270,nm1672459	nm2307493,nm0763126
tt8339890	nm0844155	nm3716864
tt8339892	nm0195270,nm1672459	nm2307493,nm0763126
tt8339894	nm6030944	nm10218346
tt8339896	nm0195270,nm1672459	nm2307493,nm0763126
tt8339898	nm1672459,nm0195270	nm2307493,nm0763126
tt8339900	nm1672459,nm0195270	nm2307493,nm0763126
tt8339902	nm0195270,nm1672459	nm2307493,nm0763126
tt8339904	nm1672459,nm0195270	nm2307493,nm0763126
tt8339906	nm0195270,nm1672459	nm2307493,nm0763126
tt8339908	nm2099942	\N
tt8339910	nm0559602	nm0945692,nm9801066
tt8339912	nm1672459,nm0195270	nm2307493,nm0763126
tt8339914	nm1672459,nm0195270	nm2307493,nm0763126
tt8339916	nm1672459,nm0195270	nm2307493,nm0763126
tt8339918	nm1672459,nm0195270	nm2307493,nm0763126
tt8339920	nm0195270,nm1672459	nm2307493,nm0763126
tt8339922	nm6030944	nm10218346
tt8339924	\N	\N
tt8339926	nm2075606	nm0516418
tt8339928	nm2075606	nm0516418
tt8339930	nm2075606	nm0516418
tt8339932	nm2075606	nm0516418
tt8339934	nm2075606	nm0516418
tt8339936	nm6030944	nm10218346
tt8339938	nm2075606	nm0516418
tt8339940	nm2075606	nm0516418
tt8339942	\N	\N
tt8339944	nm2075606	nm0516418
tt8339946	nm1733388	\N
tt8339948	nm2075606	nm0516418
tt8339950	nm2075606	nm0516418
tt8339952	nm2075606	nm0516418
tt8339954	nm2075606	nm0516418
tt8339956	nm2075606	nm0516418
tt8339958	nm1733388	\N
tt8339960	nm2075606	nm0516418
tt8339962	nm4117437	nm7856137
tt8339964	\N	\N
tt8339966	nm2075606	nm0516418
tt8339968	nm2075606	nm0516418
tt8339970	nm2075606	nm0516418
tt8339972	nm6030944	nm10218346
tt8339974	nm1933663	nm2441035,nm1933663
tt8339976	nm2075606	nm0516418
tt8339978	nm2075606	nm0516418
tt8339980	nm2075606	nm0516418
tt8339982	nm2539407	\N
tt8339984	nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8339986	nm6137050	nm6137050
tt8339988	nm0297591,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8339990	nm6030944	nm10218346
tt8339992	nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8339994	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8339996	nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8339998	nm2539407	\N
