tconst	directors	writers
tt8328852	nm9509103	nm8966144
tt8328854	\N	nm6980042
tt8328856	\N	nm6980042
tt8328858	\N	nm6980042
tt8328860	\N	nm6980042
tt8328862	\N	nm6980042
tt8328864	\N	\N
tt8328866	\N	\N
tt8328868	\N	\N
tt8328870	\N	\N
tt8328872	\N	\N
tt8328874	\N	\N
tt8328876	\N	\N
tt8328878	\N	\N
tt8328880	\N	\N
tt8328882	\N	\N
tt8328884	\N	\N
tt8328886	\N	\N
tt8328888	\N	\N
tt8328890	\N	\N
tt8328892	\N	\N
tt8328894	\N	\N
tt8328896	\N	\N
tt8328898	\N	\N
tt8328900	\N	\N
tt8328902	nm9795518	nm9795518
tt8328904	\N	\N
tt8328906	\N	\N
tt8328908	\N	\N
tt8328910	\N	\N
tt8328912	\N	\N
tt8328914	\N	\N
tt8328916	\N	\N
tt8328918	\N	\N
tt8328920	\N	\N
tt8328922	\N	\N
tt8328924	\N	\N
tt8328926	\N	\N
tt8328928	\N	\N
tt8328930	\N	\N
tt8328932	\N	\N
tt8328934	\N	\N
tt8328936	\N	\N
tt8328938	\N	\N
tt8328940	\N	\N
tt8328942	\N	\N
tt8328944	nm0013711	\N
tt8328946	nm0496899,nm7990411	nm0496899
tt8328948	\N	\N
tt8328950	\N	\N
tt8328952	nm2318036	nm3865937
tt8328954	\N	\N
tt8328956	\N	\N
tt8328958	\N	\N
tt8328960	nm1994044	nm1992418,nm3894099
tt8328962	nm1042011,nm4430153,nm0549733,nm1528901,nm1254230,nm0107789,nm0142438	nm10720762,nm0138676,nm0305192,nm0305322,nm2050522,nm0695351
tt8328964	\N	\N
tt8328966	\N	nm4320434,nm8079725
tt8328968	nm9611614	nm9611614
tt8328972	\N	\N
tt8328974	\N	\N
tt8328976	\N	\N
tt8328980	\N	\N
tt8328982	\N	\N
tt8328984	\N	\N
tt8328986	\N	\N
tt8328988	\N	\N
tt8328990	\N	\N
tt8328992	\N	\N
tt8328994	\N	\N
tt8328996	\N	\N
tt8328998	\N	\N
tt8329000	\N	\N
tt8329002	\N	\N
tt8329004	\N	\N
tt8329006	\N	\N
tt8329008	\N	\N
tt8329010	\N	\N
tt8329012	\N	\N
tt8329014	\N	\N
tt8329016	\N	\N
tt8329018	\N	\N
tt8329020	\N	\N
tt8329022	nm2318036	nm3865937
tt8329024	\N	\N
tt8329026	nm8958339	\N
tt8329028	\N	\N
tt8329030	\N	\N
tt8329032	\N	\N
tt8329034	\N	\N
tt8329036	\N	\N
tt8329038	\N	\N
tt8329040	\N	\N
tt8329044	nm8958339	\N
tt8329046	nm0004999	nm2391575,nm0514011,nm6916575
tt8329048	\N	\N
tt8329050	nm8914482	\N
tt8329052	nm8914482	\N
tt8329054	\N	\N
tt8329056	\N	\N
tt8329058	\N	\N
tt8329062	nm1347745	nm1504988
tt8329064	\N	\N
tt8329066	\N	\N
tt8329068	\N	\N
tt8329070	\N	\N
tt8329072	\N	\N
tt8329074	\N	\N
tt8329076	\N	\N
tt8329078	\N	\N
tt8329080	\N	\N
tt8329082	\N	\N
tt8329084	\N	\N
tt8329086	\N	\N
tt8329088	\N	\N
tt8329090	\N	\N
tt8329092	\N	\N
tt8329094	\N	\N
tt8329096	\N	\N
tt8329098	\N	\N
tt8329100	\N	\N
tt8329102	\N	\N
tt8329104	\N	\N
tt8329106	\N	\N
tt8329108	\N	\N
tt8329110	nm8958339	\N
tt8329112	\N	\N
tt8329114	\N	\N
tt8329116	\N	\N
tt8329118	\N	\N
tt8329120	\N	\N
tt8329122	\N	\N
tt8329124	\N	\N
tt8329126	\N	\N
tt8329128	\N	\N
tt8329130	\N	\N
tt8329132	nm8681895	nm8681895
tt8329136	\N	nm0496899
tt8329138	\N	\N
tt8329140	\N	\N
tt8329142	nm8657312	nm8657312
tt8329144	\N	\N
tt8329146	nm6746603	nm5526699,nm6746603
tt8329148	nm1119868	nm1120902,nm1119868,nm1119869
tt8329150	nm9795571	\N
tt8329152	nm0454187	nm0454187
tt8329154	nm9795585	nm9795585
tt8329156	\N	\N
tt8329158	\N	\N
tt8329160	\N	\N
tt8329162	\N	\N
tt8329164	\N	\N
tt8329166	\N	\N
tt8329168	\N	\N
tt8329170	\N	\N
tt8329172	\N	\N
tt8329174	\N	\N
tt8329176	\N	\N
tt8329178	\N	\N
tt8329180	\N	\N
tt8329182	\N	\N
tt8329184	\N	\N
tt8329186	\N	\N
tt8329188	\N	\N
tt8329190	\N	\N
tt8329192	\N	\N
tt8329194	\N	\N
tt8329198	\N	\N
tt8329200	\N	\N
tt8329202	\N	\N
tt8329204	\N	\N
tt8329206	\N	\N
tt8329208	\N	\N
tt8329210	\N	\N
tt8329212	\N	\N
tt8329214	\N	\N
tt8329216	\N	\N
tt8329218	\N	\N
tt8329220	\N	\N
tt8329222	\N	\N
tt8329224	\N	\N
tt8329226	\N	\N
tt8329228	\N	\N
tt8329230	\N	\N
tt8329232	\N	\N
tt8329234	\N	\N
tt8329236	\N	\N
tt8329238	\N	\N
tt8329240	\N	\N
tt8329242	\N	\N
tt8329244	nm2063560	nm2063560
tt8329246	nm3649528	\N
tt8329248	nm9742497	\N
tt8329250	\N	\N
tt8329252	\N	\N
tt8329260	\N	nm7874240
tt8329262	nm0912557	nm4261706
tt8329264	\N	\N
tt8329266	nm6100534	nm8552277
tt8329268	nm9720231	nm9791114
tt8329270	nm7538585	\N
tt8329272	nm9656033	nm9656033,nm9588597
tt8329274	nm0242658	\N
tt8329276	\N	nm8250889
tt8329278	nm9642760	\N
tt8329280	nm9720231	nm9791114
tt8329282	nm3649528	nm3649528
tt8329286	\N	\N
tt8329288	nm2802474	nm9795679,nm2802474
tt8329290	nm3576329,nm3575912	nm2555133
tt8329294	nm5006177	\N
tt8329296	nm3813446	nm3813446,nm0923502
tt8329298	\N	nm8250889
tt8329300	nm9795691	nm9795692,nm9795691
tt8329302	nm6452687	nm6452687
tt8329304	nm9366571	nm9366571
tt8329306	nm8644476	nm7647910
tt8329308	nm1974550	nm1974550
tt8329312	\N	\N
tt8329314	nm9795766,nm9795765	nm9795768,nm9795767,nm9795766,nm9447490,nm9864454
tt8329316	\N	\N
tt8329318	nm8258128	nm8258128
tt8329320	nm8644476	nm7647910
tt8329322	nm8018712	\N
tt8329324	\N	\N
tt8329326	\N	\N
tt8329328	nm5348574	nm9617124
tt8329330	nm4202041	nm4202041
tt8329332	nm4017966	nm3858560,nm8173772
tt8329334	\N	\N
tt8329336	nm8463741	nm8463741
tt8329338	nm8644476	nm7647910
tt8329340	\N	\N
tt8329342	\N	nm3941854,nm1893344,nm2962801
tt8329344	\N	\N
tt8329346	nm6017132	\N
tt8329348	\N	\N
tt8329350	\N	nm9795831,nm7216634
tt8329352	\N	\N
tt8329354	nm7867123,nm8876073	nm3251890,nm4501003,nm5519839
tt8329356	\N	\N
tt8329358	nm2348607	nm0914844,nm2531472,nm2909417,nm0324516,nm2529002
tt8329360	nm0267965	\N
tt8329362	\N	\N
tt8329364	\N	\N
tt8329366	nm0331168	\N
tt8329368	\N	\N
tt8329370	\N	\N
tt8329372	\N	\N
tt8329374	\N	\N
tt8329376	nm7814154	nm7814154
tt8329378	\N	\N
tt8329380	nm3649528	nm3649528
tt8329382	nm9740845	\N
tt8329384	nm5715846	nm5715846
tt8329386	nm12514240	nm12514240
tt8329388	nm5582611	nm5582611
tt8329390	nm9740845	\N
tt8329392	nm9740845	\N
tt8329394	nm9001147	nm9001147,nm9795900
tt8329400	nm9795909	nm9795913
tt8329402	nm0307368	\N
tt8329404	nm9740845	\N
tt8329406	nm9740845	\N
tt8329408	nm9740845	\N
tt8329410	nm9740845	\N
tt8329414	nm9740845	\N
tt8329416	nm9740845	\N
tt8329418	nm9302518	nm9302518
tt8329420	nm9795946	nm9795946
tt8329422	nm9740845	\N
tt8329424	nm9740845	\N
tt8329426	nm1213677	nm3268606,nm1213677
tt8329428	nm3420862	nm3420862
tt8329430	nm4180732	nm4180732
tt8329432	\N	\N
tt8329434	nm4589995	\N
tt8329436	nm9740845	\N
tt8329438	nm9740845	\N
tt8329442	nm4707599	nm4707599
tt8329444	nm2018364	nm2018364
tt8329446	nm9740845	\N
tt8329448	nm9740845	\N
tt8329450	nm3351491,nm5107087,nm2321778	\N
tt8329454	\N	\N
tt8329456	nm9740845	\N
tt8329458	nm9740845	\N
tt8329460	\N	\N
tt8329462	nm6964984	nm6528941
tt8329464	nm8452460	nm8452460
tt8329466	nm9740845	\N
tt8329468	nm9740845	\N
tt8329470	nm0821358	nm2777910,nm2308646
tt8329472	nm2018364	nm2018364
tt8329474	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8329476	nm1628235	nm1729276
tt8329478	nm9796228	nm9796228
tt8329480	\N	\N
tt8329484	nm1636733	\N
tt8329486	nm8148735	nm9796241
tt8329490	nm6835217,nm8949981	nm6835217,nm8949981
tt8329492	nm9791665,nm5851450	nm9791665,nm5851450
tt8329496	nm5851450,nm7174261	nm9791665,nm5851450
tt8329498	nm1561194	nm2640385
tt8329500	nm9740845	\N
tt8329502	nm9740845	\N
tt8329504	\N	\N
tt8329506	\N	\N
tt8329508	\N	\N
tt8329510	\N	\N
tt8329512	\N	\N
tt8329514	nm9802846	nm9480202
tt8329516	\N	\N
tt8329522	\N	\N
tt8329524	nm0592922	nm0592922
tt8329526	\N	\N
tt8329528	nm9740845	\N
tt8329530	nm9740845	\N
tt8329532	\N	\N
tt8329534	nm9722384	nm9722384
tt8329536	nm0753374,nm0477653	nm0753374
tt8329538	\N	\N
tt8329540	nm7052593	nm7052593
tt8329544	nm7163101	\N
tt8329546	nm9740845	\N
tt8329548	nm3952602	nm3952602
tt8329550	nm9740845	\N
tt8329554	nm2583831	nm0219507,nm1159371
tt8329556	\N	\N
tt8329558	\N	\N
tt8329560	nm0557927	nm0395961,nm0407474,nm0866744
tt8329562	nm2583831	nm0219507,nm1159371
tt8329564	\N	\N
tt8329566	\N	\N
tt8329568	\N	\N
tt8329570	\N	\N
tt8329572	\N	\N
tt8329574	nm9610995	nm2571024
tt8329576	nm0210258,nm0297591	nm1869070,nm1958362
tt8329578	nm7352438	nm7447011
tt8329582	\N	\N
tt8329584	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8329586	nm7197528	nm7197528
tt8329588	nm8887892	nm8887892
tt8329590	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8329592	\N	\N
tt8329594	\N	\N
tt8329596	nm7197528	nm7197528,nm9796354
tt8329598	nm8380132,nm8095636	nm5354748,nm9796356
tt8329600	nm3797654	nm9796360
tt8329602	nm7197528	nm7197528
tt8329604	nm9796363	\N
tt8329606	\N	\N
tt8329608	nm0514476	nm0514476
tt8329610	nm7197528	nm7197528
tt8329616	nm7197528	nm7197528
tt8329618	nm2989430	nm2989430
tt8329620	nm7197528	nm7197528
tt8329622	nm7197528	nm7197528
tt8329624	nm9796386,nm2681706	nm6041956
tt8329626	nm9741298	nm9741298
tt8329628	\N	\N
tt8329630	nm9796408	nm9796408
tt8329632	\N	\N
tt8329634	nm8887892	nm8887892
tt8329636	nm8704178	nm8704178,nm5460813
tt8329638	nm5842181	nm6662706,nm6373165,nm5842181
tt8329640	nm9398454	\N
tt8329642	nm9360449	nm9360449
tt8329644	\N	\N
tt8329646	\N	\N
tt8329648	nm4531833	nm4531833
tt8329650	nm8018712	\N
tt8329652	\N	\N
tt8329654	nm3777007,nm2681706	nm6041956
tt8329656	nm9013142	nm9013142
tt8329658	\N	\N
tt8329660	nm6681374	nm6681374
tt8329662	nm9740845	\N
tt8329664	nm9740845	\N
tt8329666	nm9842458	nm0678199
tt8329668	nm0661791	nm2078681,nm0494170
tt8329670	\N	\N
tt8329672	nm3818821	nm1370156,nm3337956
tt8329674	nm0661791	nm6357692,nm0494170
tt8329676	nm0661791	nm2078681,nm0494170
tt8329678	nm9740845	\N
tt8329680	nm9740845	\N
tt8329682	nm0661791	nm6357692,nm0494170
tt8329684	\N	\N
tt8329686	nm0086556	nm0370058,nm0649478
tt8329688	nm0086556	nm0370058,nm0649478
tt8329690	nm0086556	nm0370058,nm0649478
tt8329692	nm0086556	nm0370058,nm0649478
tt8329694	nm0086556	nm0370058,nm0649478
tt8329696	nm0661791	nm2078681,nm0494170
tt8329698	nm3261307	nm3261307
tt8329700	nm9740845	\N
tt8329702	nm9740845	\N
tt8329704	\N	\N
tt8329706	nm0382340	nm1818163
tt8329708	nm3357359,nm0508933	nm0508933
tt8329710	nm5303117	\N
tt8329712	\N	\N
tt8329714	\N	\N
tt8329716	\N	\N
tt8329718	nm2578816,nm4474804,nm0689697,nm1261331,nm4500440,nm10068286,nm4010851	nm3086458
tt8329720	\N	\N
tt8329722	nm9740845	\N
tt8329724	nm9740845	\N
tt8329726	\N	\N
tt8329728	nm9749656	nm6888968
tt8329732	nm9740845	\N
tt8329734	nm9740845	\N
tt8329736	nm4093874,nm2841999	nm4093874
tt8329738	\N	\N
tt8329740	\N	\N
tt8329742	nm1087784	nm0079348
tt8329744	\N	\N
tt8329746	nm9013142	nm9013142,nm3743958
tt8329748	nm9740845	\N
tt8329750	nm9740845	\N
tt8329752	nm9740845	\N
tt8329754	nm6422321,nm3032323	\N
tt8329758	\N	\N
tt8329760	nm1518236	nm1518236
tt8329762	nm2446300	nm5464901,nm1048706,nm0026755,nm0027487,nm7355913
tt8329764	nm9302876	nm9302876
tt8329766	nm1518236	nm1518236
tt8329768	nm9740845	\N
tt8329770	nm9740845	\N
tt8329772	\N	\N
tt8329774	nm1518236	nm1518236
tt8329778	\N	\N
tt8329780	\N	\N
tt8329782	nm1518236	nm1518236
tt8329784	\N	\N
tt8329786	nm2703606	nm2353205
tt8329788	nm2446300	nm7355913,nm1048706,nm0026755,nm0027487
tt8329790	\N	\N
tt8329792	\N	\N
tt8329794	nm4680311	nm8469193,nm4680311
tt8329796	nm1518236	nm1518236
tt8329798	\N	\N
tt8329800	\N	\N
tt8329802	\N	\N
tt8329804	nm1518236	nm1518236
tt8329806	nm2703606	nm1836368
tt8329808	nm1518236	nm1518236
tt8329810	\N	\N
tt8329812	\N	\N
tt8329814	nm9740845	\N
tt8329816	nm9740845	\N
tt8329818	nm1518236	nm1518236
tt8329820	\N	\N
tt8329822	nm2703606	nm2353205
tt8329824	\N	\N
tt8329826	nm1087784	nm0055383
tt8329828	\N	\N
tt8329830	nm2703606	nm1431057
tt8329832	nm0864888	nm0864888
tt8329834	\N	\N
tt8329836	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt8329838	\N	\N
tt8329840	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt8329842	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt8329844	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8329846	nm9740845	\N
tt8329848	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt8329850	\N	\N
tt8329852	nm9740845	\N
tt8329854	\N	\N
tt8329856	\N	\N
tt8329858	\N	\N
tt8329860	nm9796556,nm9796557,nm9796555	nm2798165,nm9796557,nm9796556,nm9796555
tt8329862	nm0961007	\N
tt8329866	\N	\N
tt8329868	nm9796559	\N
tt8329870	\N	\N
tt8329872	\N	\N
tt8329874	\N	\N
tt8329876	\N	\N
tt8329878	\N	\N
tt8329880	nm0301580	nm1031543,nm8070091
tt8329882	nm9740845	\N
tt8329884	nm9740845	\N
tt8329886	\N	\N
tt8329888	\N	\N
tt8329890	nm9796573	nm9796573
tt8329892	\N	\N
tt8329894	\N	\N
tt8329896	\N	\N
tt8329898	\N	nm0596393
tt8329900	nm0627347,nm0637956,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8329902	nm1442636,nm0297591,nm0637956,nm0627347	nm2084867,nm0553769,nm2043312
tt8329904	\N	\N
tt8329906	\N	nm0596393
tt8329908	nm1442636,nm0637956,nm0297591,nm0627347	nm2084867,nm0553769,nm2043312
tt8329910	nm0637956,nm0297591,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329912	nm0297591,nm1442636,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8329914	\N	nm0596393
tt8329916	nm0637956,nm0627347,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8329918	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329920	\N	nm0596393
tt8329922	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329924	\N	\N
tt8329926	nm0627347,nm1442636,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8329928	nm0627347,nm1442636,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8329930	nm1442636,nm0627347,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8329932	\N	\N
tt8329934	nm0637956,nm1442636,nm0297591,nm0627347	nm2084867,nm0553769,nm2043312
tt8329936	\N	nm0596393
tt8329938	nm0297591,nm1442636,nm0637956,nm0627347	nm2084867,nm0553769,nm2043312
tt8329940	\N	nm0596393
tt8329942	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329944	nm10178136,nm4459185	nm0791217,nm5427381
tt8329946	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329948	\N	nm0596393
tt8329950	nm0637956,nm0627347,nm0297591,nm1442636	nm2084867,nm0553769,nm2043312
tt8329952	nm0627347,nm0637956,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8329954	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8329956	nm0627347,nm0637956,nm0297591,nm1442636	nm2084867,nm0553769,nm2043312
tt8329958	\N	nm0596393
tt8329960	nm9795678	nm9795678
tt8329962	nm0627347,nm0297591,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8329966	nm0136649,nm0148736,nm0210258,nm0609911,nm0961755,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329968	nm9740845	\N
tt8329970	nm1442636,nm0210258,nm0609911,nm0148736,nm0961755,nm0136649	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329972	nm9740845	\N
tt8329974	nm1442636,nm0961755,nm0210258,nm0609911,nm0136649,nm0148736	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329976	nm0609911,nm0961755,nm0210258,nm1442636,nm0136649,nm0148736	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329978	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329980	nm0609911,nm0210258,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329982	nm0148736,nm0136649,nm0210258,nm0961755,nm0609911,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329984	nm9796556,nm9796557,nm9796555	nm9796557,nm9796556,nm9796555
tt8329986	nm1841543	nm1841543
tt8329988	nm4907337	\N
tt8329990	\N	\N
tt8329992	nm2616508	nm2616508
tt8329994	\N	\N
tt8329996	nm0148736,nm0210258,nm0609911,nm0961755,nm0136649,nm1442636	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
tt8329998	nm0609911,nm0148736,nm0210258,nm0961755,nm1442636,nm0136649	nm0019032,nm1869070,nm1059815,nm2056369,nm2041936,nm2043312,nm1409626,nm1407809
