tconst	directors	writers
tt1738535	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1738536	nm1459646	nm1672746
tt1738537	\N	\N
tt1738538	nm1257132	\N
tt1738539	nm1257132	\N
tt1738540	nm1257132	\N
tt1738541	nm1257132	\N
tt1738542	nm1257132	\N
tt1738543	nm1257132	\N
tt1738544	nm1257132	\N
tt1738545	nm1257132	\N
tt1738546	nm1257132	\N
tt1738547	nm1257132	\N
tt1738548	nm1257132	\N
tt1738549	nm1257132	\N
tt1738550	nm1257132	\N
tt1738551	nm1257132	\N
tt1738552	\N	\N
tt1738553	\N	\N
tt1738554	nm0652931	nm1952792,nm0652931,nm0738956,nm0765055
tt1738555	nm0604037	nm0604037
tt1738556	nm0604037	nm0604037
tt1738557	\N	\N
tt1738558	\N	nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1738559	\N	nm0001468
tt1738560	\N	\N
tt1738561	\N	\N
tt1738562	nm0266605,nm0367889,nm0643653,nm2763383,nm0022921,nm2758048,nm1086110,nm8094849,nm0493488,nm2755774,nm0260913,nm7690526,nm0494360,nm4367359,nm1890387,nm1213132,nm5707494,nm0044391	nm0044391
tt1738563	nm0756215	nm0221497,nm0419385,nm0520232
tt1738565	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1738566	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1738567	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1738568	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1738569	nm0824706	nm0814848,nm0877377
tt1738570	nm2883668	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1738571	\N	\N
tt1738572	\N	\N
tt1738573	\N	\N
tt1738574	\N	\N
tt1738575	nm3706606	nm2410477
tt1738576	nm3706606	nm2410477
tt1738577	nm3706606	nm2410477
tt1738578	\N	\N
tt1738579	\N	\N
tt1738580	nm0582520	nm0678126
tt1738581	nm4123249	\N
tt1738582	\N	\N
tt1738583	\N	\N
tt1738584	nm0810026	\N
tt1738585	\N	\N
tt1738587	nm0754357	nm1640729,nm3769900,nm0754357,nm0876758
tt1738588	nm0754357	nm1640729,nm3769900,nm0754357,nm0876758
tt1738589	\N	\N
tt1738590	\N	\N
tt1738591	\N	\N
tt1738592	\N	\N
tt1738593	\N	\N
tt1738594	\N	\N
tt1738595	\N	\N
tt1738596	\N	\N
tt1738597	\N	\N
tt1738598	\N	\N
tt1738599	\N	\N
tt1738600	\N	\N
tt1738601	\N	\N
tt1738602	\N	\N
tt1738603	\N	\N
tt1738604	\N	\N
tt1738605	\N	\N
tt1738606	\N	\N
tt1738607	\N	\N
tt1738608	\N	\N
tt1738609	\N	\N
tt1738610	\N	\N
tt1738611	\N	\N
tt1738612	nm0014613,nm1004088	\N
tt1738613	\N	\N
tt1738614	\N	\N
tt1738615	\N	\N
tt1738616	\N	\N
tt1738617	\N	\N
tt1738618	\N	\N
tt1738619	\N	\N
tt1738620	\N	\N
tt1738621	\N	\N
tt1738622	\N	\N
tt1738623	\N	\N
tt1738624	\N	\N
tt1738625	\N	\N
tt1738626	\N	\N
tt1738627	nm1351063	nm7202110,nm8045424,nm1166050,nm1225256
tt1738628	\N	\N
tt1738629	nm0329923	nm0305228,nm0040139,nm1440633,nm1665958
tt1738630	nm0305228	nm0305228,nm2752103,nm1440633,nm1665958
tt1738631	nm0003167	nm0305228,nm1665958,nm1440633
tt1738632	\N	nm4462403
tt1738633	\N	\N
tt1738634	nm3500201,nm1310533	nm2321570,nm4112894,nm1310533,nm3500201
tt1738635	nm0607612	nm0934281
tt1738639	nm0607612	nm0934281
tt1738641	nm1356588	nm0149035,nm1145142,nm1272760,nm1576832
tt1738642	nm1356588	\N
tt1738643	nm1356588	\N
tt1738644	nm1356588	\N
tt1738645	nm1977296	\N
tt1738646	\N	\N
tt1738647	\N	\N
tt1738648	\N	\N
tt1738649	\N	\N
tt1738650	\N	\N
tt1738651	\N	\N
tt1738652	\N	\N
tt1738653	\N	\N
tt1738654	\N	\N
tt1738655	\N	\N
tt1738656	\N	\N
tt1738657	\N	\N
tt1738658	\N	\N
tt1738659	nm1952313	\N
tt1738660	\N	\N
tt1738661	\N	\N
tt1738662	\N	\N
tt1738663	\N	\N
tt1738664	\N	\N
tt1738665	\N	\N
tt1738666	\N	\N
tt1738667	\N	\N
tt1738668	\N	\N
tt1738669	\N	\N
tt1738670	\N	\N
tt1738671	\N	\N
tt1738672	\N	\N
tt1738673	\N	\N
tt1738674	\N	\N
tt1738675	\N	\N
tt1738676	\N	\N
tt1738677	\N	\N
tt1738678	\N	\N
tt1738679	nm0593420,nm2463304	nm0523431,nm1303197
tt1738680	nm2906790	nm2118958
tt1738681	nm2750948	nm2118958
tt1738682	nm2906790	nm2118958
tt1738683	nm3562563,nm0407024,nm0913860	nm0257939
tt1738684	nm0407024,nm4055102,nm0913860	nm0257939
tt1738685	\N	\N
tt1738686	\N	\N
tt1738687	nm4101780	\N
tt1738688	nm1094391	\N
tt1738689	\N	\N
tt1738690	\N	\N
tt1738691	\N	\N
tt1738692	nm0004597	nm0536440,nm0953650
tt1738693	nm0004597	nm0536440,nm0953650
tt1738694	nm1870695	nm0663789
tt1738695	\N	\N
tt1738696	nm2896813,nm4257835	\N
tt1738697	\N	nm0262632
tt1738698	\N	nm0262632
tt1738699	\N	nm4380835
tt1738700	nm0944315	\N
tt1738701	nm1977606	\N
tt1738702	nm2274510	\N
tt1738703	\N	\N
tt1738704	nm3168346,nm3167473	nm3168346,nm3167473
tt1738705	\N	\N
tt1738706	\N	\N
tt1738707	\N	\N
tt1738708	\N	\N
tt1738709	\N	\N
tt1738710	nm0414733	\N
tt1738711	nm0499724	nm0402405,nm1241175,nm2711410
tt1738712	nm0107622	nm1622115
tt1738713	nm1622115	nm1622115
tt1738714	nm1175686	nm1622115
tt1738715	nm0107622	nm1622115
tt1738716	nm1622115	nm1622115
tt1738717	nm1622115	nm1622115
tt1738718	nm1622115	nm1622115
tt1738719	nm1910179	nm1260407
tt1738720	\N	\N
tt1738721	\N	\N
tt1738722	\N	\N
tt1738723	\N	\N
tt1738724	\N	\N
tt1738725	\N	\N
tt1738726	\N	nm2052030
tt1738727	\N	\N
tt1738728	\N	\N
tt1738729	nm1467555	\N
tt1738730	\N	\N
tt1738731	nm0899118,nm0992718	nm0946805,nm1320215,nm0992718
tt1738732	nm0992718	nm7988981,nm0992718
tt1738733	nm0992718	\N
tt1738734	nm0992718	nm0992718,nm0356001,nm1009033
tt1738735	nm0992718	nm3815440,nm7988981,nm1320215
tt1738736	nm0899118,nm0992718	nm0992718,nm7988981
tt1738737	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1738738	\N	\N
tt1738739	\N	\N
tt1738740	\N	\N
tt1738741	\N	\N
tt1738742	nm2385634,nm3096145,nm1841120	nm0939550,nm0942964
tt1738743	\N	\N
tt1738744	\N	\N
tt1738745	\N	\N
tt1738746	\N	\N
tt1738747	nm1894785	\N
tt1738748	nm2648048	\N
tt1738749	nm3457970	\N
tt1738750	nm0793827,nm0313976	nm1914953
tt1738751	nm0732846	nm0128698,nm0573615
tt1738752	nm0907822	nm0128698,nm0573615
tt1738753	nm0907822	nm0128698,nm0573615,nm0564885,nm0591741,nm0652999,nm1086526,nm2551995
tt1738754	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1738755	\N	nm1622115
tt1738756	\N	nm1622115
tt1738757	\N	nm1622115
tt1738758	\N	nm4107281
tt1738759	\N	nm1622115
tt1738760	\N	nm1622115
tt1738761	\N	nm1622115
tt1738762	\N	nm1622115
tt1738763	\N	\N
tt1738764	\N	\N
tt1738765	\N	\N
tt1738766	\N	\N
tt1738767	nm1543875,nm1026576	nm2393532
tt1738768	\N	\N
tt1738769	\N	nm1193565
tt1738770	\N	\N
tt1738771	\N	nm0656823
tt1738772	\N	\N
tt1738773	\N	\N
tt1738774	\N	\N
tt1738775	\N	\N
tt1738776	\N	nm2278762
tt1738777	\N	\N
tt1738778	\N	\N
tt1738779	nm3243977	\N
tt1738780	\N	\N
tt1738781	\N	\N
tt1738782	\N	\N
tt1738783	\N	\N
tt1738784	\N	\N
tt1738785	\N	\N
tt1738786	\N	\N
tt1738787	nm0460845	\N
tt1738788	\N	\N
tt1738789	\N	\N
tt1738790	\N	nm1396941
tt1738791	\N	nm0365912
tt1738792	\N	nm0290115,nm2298265
tt1738793	nm0244792,nm0500428	\N
tt1738794	nm0498780	nm1396941
tt1738795	\N	\N
tt1738796	\N	\N
tt1738797	\N	\N
tt1738798	\N	\N
tt1738799	nm0500428	\N
tt1738800	\N	\N
tt1738801	\N	nm1193565
tt1738802	\N	\N
tt1738803	\N	\N
tt1738804	\N	nm1490153
tt1738805	\N	\N
tt1738806	\N	\N
tt1738807	\N	\N
tt1738808	\N	nm4538402
tt1738809	\N	\N
tt1738810	\N	\N
tt1738811	\N	nm7246799
tt1738812	\N	\N
tt1738813	\N	\N
tt1738814	\N	\N
tt1738815	\N	nm2298265
tt1738816	\N	\N
tt1738817	\N	\N
tt1738818	\N	\N
tt1738819	nm0253673	nm0253673
tt1738820	\N	\N
tt1738821	nm3386134	\N
tt1738822	\N	\N
tt1738823	\N	\N
tt1738824	\N	\N
tt1738825	\N	\N
tt1738826	\N	\N
tt1738827	nm0316496	\N
tt1738828	\N	\N
tt1738829	\N	\N
tt1738830	\N	\N
tt1738831	\N	\N
tt1738832	\N	\N
tt1738833	\N	\N
tt1738834	\N	\N
tt1738835	\N	\N
tt1738836	\N	\N
tt1738837	\N	nm2557948
tt1738838	nm2495532	\N
tt1738839	\N	\N
tt1738840	\N	\N
tt1738841	\N	\N
tt1738842	\N	\N
tt1738843	nm1869123	\N
tt1738844	\N	nm0637498
tt1738845	\N	\N
tt1738846	\N	\N
tt1738847	\N	\N
tt1738848	\N	\N
tt1738849	\N	nm0253673
tt1738851	nm3726127	\N
tt1738852	nm1026576,nm1543875	\N
tt1738853	nm0656823	\N
tt1738854	nm0062970	\N
tt1738855	\N	\N
tt1738856	\N	\N
tt1738857	\N	\N
tt1738858	\N	\N
tt1738859	\N	nm5888285
tt1738860	nm4778876,nm0287638	\N
tt1738861	\N	\N
tt1738862	nm5819704,nm0695731,nm0154820	nm0014589,nm0154820
tt1738863	\N	\N
tt1738864	\N	\N
tt1738865	nm3308001	nm3308001
tt1738866	\N	nm0266288
tt1738867	\N	nm1970285
tt1738868	\N	nm2140142
tt1738869	\N	\N
tt1738870	\N	\N
tt1738871	\N	\N
tt1738872	\N	\N
tt1738873	nm1560962	\N
tt1738874	\N	\N
tt1738875	\N	nm12486189,nm0167886
tt1738876	nm1103742	\N
tt1738877	\N	\N
tt1738878	\N	\N
tt1738879	nm9265025	\N
tt1738880	\N	\N
tt1738881	nm0500428	\N
tt1738882	\N	\N
tt1738883	\N	\N
tt1738884	nm2093639	\N
tt1738885	\N	nm0444109
tt1738886	\N	\N
tt1738887	\N	\N
tt1738888	\N	\N
tt1738889	nm0654048	\N
tt1738890	\N	\N
tt1738891	nm0656823	\N
tt1738892	\N	\N
tt1738893	\N	\N
tt1738894	\N	\N
tt1738895	\N	nm6818970
tt1738896	\N	nm0203312
tt1738897	\N	nm2590647
tt1738898	\N	\N
tt1738899	\N	nm0193840
tt1738900	\N	\N
tt1738901	\N	\N
tt1738902	\N	\N
tt1738903	nm0129526	\N
tt1738904	\N	\N
tt1738905	\N	\N
tt1738906	\N	\N
tt1738907	nm1362692	\N
tt1738908	\N	\N
tt1738909	\N	\N
tt1738910	\N	\N
tt1738911	nm0400532	\N
tt1738912	\N	\N
tt1738913	\N	\N
tt1738914	\N	\N
tt1738915	\N	\N
tt1738916	nm2760653	nm6316440
tt1738917	\N	nm2557948
tt1738918	\N	\N
tt1738919	\N	\N
tt1738920	nm1203551	\N
tt1738921	\N	nm2278762
tt1738922	\N	\N
tt1738923	\N	\N
tt1738924	\N	\N
tt1738925	nm1203551	\N
tt1738926	\N	\N
tt1738927	\N	\N
tt1738928	\N	\N
tt1738929	\N	\N
tt1738930	\N	\N
tt1738931	\N	nm1852135
tt1738932	\N	\N
tt1738933	nm0735617	\N
tt1738934	\N	nm4538402
tt1738935	\N	nm0131609
tt1738936	\N	\N
tt1738937	\N	\N
tt1738938	\N	\N
tt1738939	\N	\N
tt1738940	\N	\N
tt1738941	\N	\N
tt1738942	\N	nm12486324
tt1738943	\N	\N
tt1738944	\N	nm5390157
tt1738945	\N	\N
tt1738946	\N	\N
tt1738947	\N	\N
tt1738948	\N	\N
tt1738949	nm1397415	nm1397415
tt1738950	\N	\N
tt1738951	\N	nm0266288
tt1738952	\N	\N
tt1738953	\N	\N
tt1738954	\N	\N
tt1738955	\N	\N
tt1738956	\N	\N
tt1738957	\N	\N
tt1738958	nm0475698	\N
tt1738959	\N	\N
tt1738960	nm0266288	\N
tt1738961	\N	\N
tt1738962	\N	\N
tt1738963	nm3327482	nm3327482
tt1738964	\N	\N
tt1738965	\N	\N
tt1738966	\N	\N
tt1738967	\N	\N
tt1738968	nm0887361	\N
tt1738969	\N	\N
tt1738970	\N	\N
tt1738971	\N	\N
tt1738972	nm0697701	\N
tt1738973	\N	nm1594558
tt1738974	\N	nm5888285
tt1738975	\N	\N
tt1738977	\N	\N
tt1738978	\N	\N
tt1738979	nm3071056,nm7197555	\N
tt1738980	\N	\N
tt1738981	nm2373550	nm2954093
tt1738982	\N	\N
tt1738983	\N	nm2751355
tt1738984	\N	\N
tt1738985	\N	\N
tt1738986	\N	\N
tt1738987	\N	\N
tt1738988	\N	nm0041003
tt1738989	\N	nm2140142
tt1738990	\N	\N
tt1738991	\N	nm3941920
tt1738992	nm2751355	nm0604634
tt1738993	\N	\N
tt1738994	\N	\N
tt1738995	\N	nm1396941
tt1738996	\N	\N
tt1738997	nm2314309	\N
tt1738998	\N	\N
tt1738999	\N	nm4943603
tt1739000	\N	\N
tt1739001	\N	\N
tt1739002	\N	\N
tt1739003	nm0887361	nm1130527
tt1739004	nm0336696,nm2364794	\N
tt1739005	\N	nm4107286,nm0663795
tt1739006	\N	\N
tt1739007	\N	\N
tt1739008	\N	nm0928198
tt1739009	\N	\N
tt1739010	nm0129526	\N
tt1739011	\N	\N
tt1739012	\N	\N
tt1739013	\N	\N
tt1739014	\N	nm2298265
tt1739015	\N	\N
tt1739016	nm2365018	nm2365018
tt1739017	\N	\N
tt1739018	nm1548467	\N
tt1739019	\N	\N
tt1739020	nm0169348	\N
tt1739021	\N	nm2114635
tt1739022	\N	\N
tt1739023	nm0797140	\N
tt1739024	nm1103638,nm11392725	\N
tt1739025	\N	nm0131609
tt1739026	\N	\N
tt1739027	\N	\N
tt1739028	nm2363821	\N
tt1739029	nm2363821	\N
tt1739030	\N	\N
tt1739031	\N	\N
tt1739032	\N	nm0203390
tt1739033	\N	\N
tt1739034	\N	\N
tt1739035	\N	\N
tt1739036	\N	\N
tt1739037	\N	\N
tt1739038	\N	nm2140142
tt1739039	\N	\N
tt1739040	\N	\N
tt1739041	\N	nm2668084
tt1739042	\N	\N
tt1739043	\N	\N
tt1739044	\N	\N
tt1739045	\N	\N
tt1739046	nm0656823	\N
tt1739047	\N	\N
tt1739048	\N	\N
tt1739049	\N	\N
tt1739050	\N	\N
tt1739051	\N	\N
tt1739052	\N	nm1362692
tt1739053	\N	nm0683400
tt1739054	\N	nm1391820
tt1739055	\N	\N
tt1739056	\N	\N
tt1739057	nm0525578	nm1702335
tt1739058	\N	nm0678650
tt1739059	\N	\N
tt1739060	\N	\N
tt1739061	\N	\N
tt1739062	\N	\N
tt1739063	nm0500428	\N
tt1739064	\N	\N
tt1739065	\N	\N
tt1739066	nm0244792	\N
tt1739067	nm1779901	\N
tt1739068	\N	\N
tt1739069	\N	\N
tt1739070	\N	\N
tt1739071	nm1274585	\N
tt1739072	nm1834600	\N
tt1739073	nm1622115	nm1622115
tt1739074	nm2082723	nm2082723
tt1739075	nm1622115	nm1622115
tt1739076	nm1622115	nm0741318
tt1739077	nm0068007	nm0068007
tt1739078	nm1622115	nm1622115
tt1739079	nm2082723	nm2082723
tt1739080	\N	\N
tt1739081	\N	\N
tt1739082	\N	\N
tt1739083	\N	\N
tt1739084	\N	\N
tt1739085	\N	\N
tt1739086	\N	\N
tt1739087	\N	\N
tt1739088	\N	\N
tt1739089	\N	\N
tt1739090	\N	\N
tt1739091	\N	\N
tt1739092	\N	\N
tt1739093	\N	\N
tt1739094	\N	\N
tt1739095	\N	\N
tt1739096	\N	\N
tt1739097	\N	\N
tt1739098	\N	\N
tt1739099	\N	\N
tt1739100	\N	\N
tt1739101	\N	\N
tt1739102	nm1346526	\N
tt1739103	\N	\N
tt1739104	\N	\N
tt1739105	\N	\N
tt1739106	\N	\N
tt1739107	\N	\N
tt1739108	\N	\N
tt1739109	\N	\N
tt1739110	\N	\N
tt1739111	\N	nm0763644
tt1739112	nm3184275	nm1764169,nm3208143,nm3184275
tt1739113	nm0265898	nm0265904,nm0648120,nm0536402
tt1739114	nm0265898	nm0265904,nm0648120,nm0354780
tt1739115	nm0265898	nm0265904,nm0648120,nm5931963
tt1739116	nm0317488	nm4541261,nm1122701,nm4623801,nm3498275,nm2890092
tt1739117	\N	\N
tt1739118	\N	\N
tt1739119	\N	\N
tt1739120	\N	\N
tt1739121	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1739122	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1739123	\N	\N
tt1739124	\N	\N
tt1739125	\N	\N
tt1739126	\N	\N
tt1739127	\N	\N
tt1739128	\N	\N
tt1739129	\N	\N
tt1739130	\N	\N
tt1739131	\N	\N
tt1739132	\N	\N
tt1739133	\N	\N
tt1739134	\N	\N
tt1739135	\N	\N
tt1739136	\N	\N
tt1739137	\N	\N
tt1739138	\N	\N
tt1739139	\N	\N
tt1739140	\N	\N
tt1739141	\N	\N
tt1739142	\N	\N
tt1739143	\N	\N
tt1739144	\N	nm0128698,nm0573615
tt1739145	\N	nm0128698,nm0573615
tt1739146	\N	nm0128698,nm0573615
tt1739147	nm2714501	nm2432681,nm1894719,nm3769800
tt1739148	nm3565266	\N
tt1739149	nm3869090,nm3304216	nm2837750,nm3304216
tt1739150	nm4113542	\N
tt1739151	nm4112886,nm4114344	nm4112886,nm4114344
tt1739152	nm1515646	nm1515646
tt1739153	nm3595649	nm3595649,nm3591744
tt1739154	nm4112912	nm4113616
tt1739155	nm4121149	nm4121132,nm4121149
tt1739156	nm2616288	nm2616288
tt1739157	nm0756253	nm0347310
tt1739158	nm1482202	nm1651225,nm1482202
tt1739159	nm2326134	\N
tt1739160	nm0031588	nm0031588,nm1745906
tt1739161	nm4114208	nm4114208
tt1739162	nm1847723	\N
tt1739163	nm2648048	\N
tt1739165	nm2486330	nm2486330
tt1739166	nm0261244	nm3281503,nm4114137
tt1739167	nm2122864,nm1526140	nm2122864,nm1526140
tt1739168	nm11466957	nm4113986,nm11466957
tt1739169	nm0792012	nm0792012
tt1739170	nm4112954	nm4112954
tt1739171	\N	\N
tt1739172	nm4114083	nm4114083,nm4112953
tt1739173	\N	nm0496548
tt1739174	nm4112995	nm3691261
tt1739175	nm4113778,nm4114059,nm4113747,nm4113929,nm4112970	\N
tt1739176	nm0222150	nm6859370,nm2273141,nm12571303,nm7594212,nm0222150
tt1739177	nm3053788	nm3053788
tt1739178	nm4113256	nm4113011,nm4113062
tt1739179	nm0702477	nm0702477
tt1739180	nm4127507,nm4113510	nm4113829
tt1739181	nm3680347	\N
tt1739182	nm0333363	nm0333363,nm1136570,nm1137289,nm2791901,nm4113203
tt1739183	nm0116905	nm0116905
tt1739184	nm0116905	nm0116905
tt1739185	nm4113932,nm4114240,nm4113734,nm4112888,nm4113619	\N
tt1739186	nm0445249	nm0445249
tt1739187	nm3348181	nm3306847
tt1739188	nm1509478,nm1343394	nm1509478,nm1343394,nm2563482
tt1739189	nm1114354	nm1310034,nm1328972,nm1105699
tt1739190	nm0418451	nm1880969,nm4082408,nm0418451
tt1739191	nm0375155	nm0375155,nm0407381
tt1739192	nm4086487	nm4086487
tt1739193	nm2079609	nm2329913
tt1739194	nm0758161	nm0506584
tt1739195	nm2402329	nm4112933
tt1739196	nm4114199	nm2825802
tt1739197	nm3588863	nm3588863
tt1739198	nm1036692	nm1036692
tt1739199	nm4113251,nm4114215,nm3164598,nm4113035	\N
tt1739200	nm4113008,nm4113523,nm4113457	\N
tt1739201	nm0006219	\N
tt1739202	nm5142908,nm2574193	nm2426887,nm2574193,nm5142908,nm2837174,nm2623887,nm4114175
tt1739203	nm4016933,nm4113201	nm4016933
tt1739204	nm4114263	nm4114263
tt1739205	nm2029797	nm2029797
tt1739206	\N	nm3670843,nm3668728,nm4114305
tt1739207	nm2122864,nm1526140	nm2122864,nm1526140
tt1739208	nm2098548	nm2098548
tt1739209	nm4113624	nm4113624
tt1739210	nm2486330	nm2486330
tt1739211	nm4113542,nm4113571	nm4113542,nm4113571
tt1739212	nm0951197	nm2095966,nm0814473,nm2242949,nm0846969
tt1739213	nm0087805	\N
tt1739214	nm0003577	nm2606818
tt1739215	nm0637996	nm0637996
tt1739216	nm1785700	\N
tt1739217	nm0261244,nm3281503	nm0261244,nm3281503
tt1739218	nm4114048	nm4114048
tt1739219	nm4113851	nm2079586
tt1739220	nm2326134	nm2326134
tt1739221	\N	\N
tt1739222	nm1330893	nm5666724,nm0006281,nm0601940
tt1739223	nm4113608	nm4113950,nm4113608
tt1739224	nm2790548	nm2790548
tt1739225	nm0244306	\N
tt1739226	nm4113624	nm4113624
tt1739227	nm4113624	\N
tt1739229	nm3303084	\N
tt1739231	\N	\N
tt1739232	nm2098548	nm2098548
tt1739233	nm4113128	nm4055081,nm4113128,nm4114290,nm4113221
tt1739234	nm3295535	nm6970471
tt1739235	nm4114071	nm4114071
tt1739236	nm4113195	nm4112968,nm4113195
tt1739237	\N	nm4114280
tt1739238	nm0120110	\N
tt1739240	nm2292265	nm0556625
tt1739241	nm4113594	nm4113594
tt1739242	nm3378176	nm3378176
tt1739243	nm1324047	nm3460751,nm3462932
tt1739244	nm3317863	nm3317863
tt1739245	nm1746026	nm2686747
tt1739246	nm3756083	\N
tt1739247	nm4114247	nm4114247
tt1739248	nm4113362	nm4113362,nm4113768
tt1739249	nm4113549	nm4113549
tt1739250	nm2345406	\N
tt1739251	nm1496037	nm0190540
tt1739252	\N	\N
tt1739253	nm3130910,nm3921143,nm2958335	nm3921143,nm1400505,nm3130910
tt1739254	nm1451334	\N
tt1739255	nm4113326	nm4113326
tt1739256	\N	\N
tt1739257	\N	nm0193009
tt1739258	nm4113728	nm4113728
tt1739259	nm2122864,nm1526140	nm2122864,nm1526140
tt1739260	nm0836214	nm0725324
tt1739261	nm0895218	\N
tt1739262	nm0652838,nm1386062	nm2121321,nm1386062
tt1739263	nm1915801	nm1915801
tt1739264	nm4113538	nm4113538,nm1076802
tt1739265	nm1522466	nm1522466
tt1739266	nm2479084	nm2479084
tt1739267	nm0452479,nm0921008	nm0385873
tt1739268	nm3045143	nm3045143,nm3278267
tt1739269	nm0473219	nm0652534
tt1739270	nm1237985	nm1237985
tt1739271	\N	nm2386106
tt1739272	\N	nm2386106
tt1739273	\N	nm4455277
tt1739274	nm6287496,nm2515561	nm4113578
tt1739275	nm3536740,nm1836720	nm1836720,nm3565301,nm3536740
tt1739276	\N	\N
tt1739277	\N	\N
tt1739278	nm3773907	\N
tt1739279	nm4114226	\N
tt1739280	\N	\N
tt1739281	nm1280078	nm1280078
tt1739282	nm2713730	\N
tt1739284	nm1316685	nm0552495
tt1739285	\N	nm0522773,nm0522774
tt1739286	nm1907594	nm2030116,nm1907594
tt1739287	nm4070085	nm4070085
tt1739289	nm2110096	nm1713410,nm2277408
tt1739291	nm0200022	nm0380890
tt1739292	nm4114368	nm4114368
tt1739293	nm1009027	nm0564256
tt1739294	\N	nm1449106
tt1739295	\N	\N
tt1739296	\N	\N
tt1739297	\N	\N
tt1739298	nm0488289	nm0612201
tt1739300	nm2031205	nm2031205
tt1739301	nm2214668	nm2214668,nm1176468
tt1739302	nm2796337	nm4113318,nm4113899
tt1739303	nm0393655	nm4112934
tt1739304	nm2978510	nm2978510,nm2372618,nm3105180
tt1739305	nm0200789	nm0200789
tt1739307	\N	\N
tt1739308	\N	\N
tt1739309	\N	\N
tt1739310	\N	\N
tt1739311	\N	\N
tt1739312	\N	\N
tt1739313	\N	\N
tt1739314	\N	\N
tt1739315	nm2793240	\N
tt1739316	\N	\N
tt1739317	nm1333727,nm0010076	nm1014174,nm1141830,nm0633202,nm1221904
tt1739318	nm1487328	\N
tt1739319	nm1487328	\N
tt1739320	nm0652200	nm1424266,nm0033884,nm1887159,nm1419678,nm1410420,nm1420936,nm1399283
tt1739321	\N	nm1452720,nm2165714
tt1739322	\N	nm1452720,nm2165714
tt1739323	\N	nm1452720,nm2165714
tt1739324	\N	nm1452720,nm2165714
tt1739325	\N	nm1452720,nm2165714
tt1739326	\N	nm1452720,nm2165714
tt1739327	\N	nm1452720,nm2165714
tt1739328	\N	nm1452720,nm2165714
tt1739329	\N	nm1452720,nm2165714
tt1739330	\N	nm1452720,nm2165714
tt1739331	\N	nm1452720,nm2165714
tt1739332	\N	nm1452720,nm2165714
tt1739333	\N	nm1452720,nm2165714
tt1739334	\N	nm1452720,nm2165714
tt1739335	\N	nm1452720,nm2165714
tt1739336	\N	nm1452720,nm2165714
tt1739337	\N	nm1452720,nm2165714
tt1739338	\N	nm1452720,nm2165714
tt1739339	\N	nm1452720,nm2165714
tt1739340	\N	nm1452720,nm2165714
tt1739341	\N	nm1452720,nm2165714
tt1739342	\N	nm1452720,nm2165714
tt1739343	\N	nm1452720,nm2165714
tt1739344	\N	nm1452720,nm2165714
tt1739345	\N	nm1452720,nm2165714
tt1739346	\N	nm1452720,nm2165714
tt1739347	\N	nm1452720,nm2165714
tt1739348	\N	nm1452720,nm2165714
tt1739349	\N	nm1452720,nm2165714
tt1739350	\N	nm1452720,nm2165714
tt1739351	\N	nm1452720,nm2165714
tt1739352	\N	nm1452720,nm2165714
tt1739353	\N	nm1452720,nm2165714
tt1739354	\N	nm1452720,nm2165714
tt1739355	\N	nm1452720,nm2165714
tt1739356	\N	nm1452720,nm2165714
tt1739357	\N	nm1452720,nm2165714
tt1739358	\N	nm1452720,nm2165714
tt1739359	\N	nm1452720,nm2165714
tt1739360	nm0871706,nm4091109	nm0559104,nm1418112
tt1739361	nm0442957,nm0871706	nm0559104,nm1418112
tt1739362	nm0442957,nm0871706	nm0559104,nm1418112
tt1739363	nm4091109,nm0871706	nm0559104,nm1418112
tt1739364	\N	\N
tt1739365	nm2396914	\N
tt1739366	nm0943063	nm6470969,nm1397455,nm1649501,nm1762877,nm2469963
tt1739367	\N	\N
tt1739368	nm0029262	nm0029262
tt1739369	nm0029262	nm0029262
tt1739370	nm0029262	nm0029262
tt1739371	nm0029262	nm0029262
tt1739372	nm0029262	nm0029262
tt1739373	nm0029262	nm0029262
tt1739374	\N	nm4002813
tt1739375	nm3078322	nm0993644,nm3078322
