tconst	directors	writers
tt1589045	nm0243455	nm0215444,nm1532678
tt1589046	nm0243455	nm0215444,nm1532678
tt1589047	\N	nm0276230
tt1589048	\N	nm0276230
tt1589049	\N	nm0276230
tt1589050	\N	nm0276230
tt1589051	\N	nm0276230
tt1589052	\N	nm1795615,nm2482005
tt1589053	\N	nm1795615,nm2482005
tt1589054	\N	nm1795615,nm2482005
tt1589055	\N	nm1795615,nm2482005
tt1589056	nm0799792	\N
tt1589057	\N	\N
tt1589058	nm0799792	\N
tt1589059	nm1425867,nm0646391	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253,nm1907009
tt1589060	nm0028264,nm0528587	nm0456787,nm0529293,nm0594769
tt1589061	nm0028264,nm0528587	nm0456787,nm0529293,nm0594769
tt1589062	nm0632144	nm0456787,nm0529293,nm0594769
tt1589063	nm0632144	nm0456787,nm0529293,nm0594769
tt1589064	nm0528587,nm0028264	nm0456787,nm0529293,nm0594769
tt1589065	nm0632144	nm0456787,nm0529293,nm0594769
tt1589066	nm0028264,nm0632144	nm0456787,nm0529293,nm0594769
tt1589067	nm1289690,nm1783709,nm1423520	nm1423520,nm1411050
tt1589068	nm0383733	nm0294989,nm0383733
tt1589069	\N	\N
tt1589070	\N	nm0009312,nm0188782
tt1589071	\N	\N
tt1589072	\N	nm0009312,nm0188782
tt1589073	nm0339189	nm0058565
tt1589074	nm0339189	nm0058565
tt1589075	nm0339189	nm0058565
tt1589076	nm0339189	nm0058565
tt1589077	nm0339189	nm0058565
tt1589079	\N	nm1014164,nm1897764,nm0168755,nm0181019,nm0191612,nm0220152,nm1010971,nm1003809,nm0989215,nm0989216,nm1707653,nm0375294,nm0403568,nm0403569,nm1012911,nm0546068,nm1007597,nm0997483,nm1049086,nm1011786,nm1012917,nm1012915,nm1025086,nm0717622,nm0750422,nm0775365,nm0989955,nm1442766,nm0027442,nm0925872
tt1589080	nm0626211,nm3781099	nm10781134,nm0224887,nm3089182,nm1040706,nm3777123
tt1589081	\N	\N
tt1589082	\N	\N
tt1589083	nm0903679	nm1089854,nm3250922,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1589084	\N	\N
tt1589085	\N	\N
tt1589086	\N	\N
tt1589087	\N	nm0951517
tt1589088	nm0232962,nm0506354	nm0407573,nm0475446,nm0561841,nm0676277,nm1618288
tt1589089	\N	nm1903044,nm2361701,nm0218022,nm1155516,nm1086956,nm0096084
tt1589090	nm1771086	nm2086079,nm1591046
tt1589091	nm0288290	\N
tt1589092	nm0288290	\N
tt1589093	nm0288290	\N
tt1589094	nm0288290	\N
tt1589095	\N	nm1162194,nm1169541
tt1589096	\N	nm1162194,nm1169541
tt1589097	nm0511748,nm1162194,nm1169541	nm1162194,nm1169541
tt1589098	nm0550860	nm0549286,nm0715087,nm3670498
tt1589099	nm0550860	nm0715087,nm3670498,nm0923100
tt1589100	nm0550860	nm1604666,nm0715087,nm3670498
tt1589101	nm0550860	nm0715087,nm3670498
tt1589102	nm0550860	nm2136937,nm0715087,nm3670498
tt1589103	nm1275278	nm3746236
tt1589104	nm0803210	\N
tt1589105	nm0031835	nm0847186
tt1589106	nm0031835	nm0847186
tt1589107	nm0565214	nm0393937
tt1589109	nm0565214	nm0341311
tt1589110	nm2953454	\N
tt1589111	\N	\N
tt1589112	nm1705938	nm3777607,nm3778756,nm3779701,nm3225906
tt1589113	nm2749463	\N
tt1589115	\N	\N
tt1589116	nm1387686	nm1588115,nm1387686
tt1589117	nm3789060,nm3784714,nm1202948,nm2196563	nm0945271
tt1589118	\N	\N
tt1589119	nm3777769,nm0537586	nm3777769,nm0537586,nm3123886
tt1589120	nm0064407	nm2141855
tt1589121	nm0164044	nm0293955,nm0769653
tt1589122	nm0595229	nm0055975,nm1190168
tt1589123	\N	\N
tt1589124	nm1202964	nm0127972,nm1033680
tt1589125	\N	\N
tt1589126	\N	\N
tt1589127	nm2395633,nm1043623	nm0409910,nm1839148,nm1991358
tt1589128	nm1043623,nm2395633	nm0409910,nm1839148,nm2677965
tt1589129	nm1043623,nm2395633	nm0409910,nm1839148,nm1991358
tt1589130	nm1043623,nm2395633	nm0409910,nm1839148
tt1589131	nm1043623,nm2395633	nm0409910,nm1839148
tt1589132	nm1043623,nm2395633	nm0409910,nm1839148
tt1589133	nm1924656	nm1924656
tt1589134	nm0291119	nm0577051
tt1589135	nm0291119	nm0577051
tt1589136	nm0291119	nm0577051
tt1589137	nm0665027	\N
tt1589138	nm1030346	nm1636775,nm4200438
tt1589139	\N	\N
tt1589140	nm1709241	nm1847934
tt1589141	\N	nm0275585,nm1398009,nm1216570
tt1589142	nm2486470	nm3407401,nm1383742,nm2136165,nm2041570
tt1589143	\N	\N
tt1589144	\N	\N
tt1589145	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1589147	nm3779694	nm10528987
tt1589148	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021,nm0824900
tt1589149	nm0533557,nm0366935	nm0239635,nm1439545,nm0389830
tt1589150	nm0533557,nm0366935	nm0239635,nm0824900,nm0146151,nm1567021
tt1589151	nm0366935,nm0533557	nm0239635,nm0824900,nm1144897
tt1589152	nm0366935,nm0533557	nm0239635,nm0824900
tt1589153	nm0366935	\N
tt1589154	nm0533557,nm0366935	nm0239635,nm0824900
tt1589155	nm0533557,nm0366935	nm0239635,nm1144897,nm0824900
tt1589156	nm0533557,nm0366935	nm0239635,nm0146151,nm1567021,nm1891181
tt1589157	nm0533557,nm0366935	nm0239635,nm1144897,nm0389830,nm0146151,nm1567021
tt1589158	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021
tt1589159	nm0533557,nm0366935	nm0239635,nm0146151,nm1567021
tt1589160	nm0533557,nm0366935	nm0239635,nm0146151,nm1567021,nm0824900
tt1589161	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021
tt1589162	nm0366935,nm0533557	nm0239635,nm0389830,nm0824900
tt1589163	nm0533557,nm0366935	nm0239635,nm0789712,nm0389830
tt1589164	nm0366935,nm0533557	nm0239635,nm0824900
tt1589165	nm0229176	nm1962020,nm2157589
tt1589166	nm0229176	nm0284369,nm2157589
tt1589167	nm0229176	nm0074844,nm2157589
tt1589168	nm0060955	nm0287914,nm0914844
tt1589169	nm0310977	nm0173223,nm0914844
tt1589170	nm0464296	nm0821594,nm0914844
tt1589171	nm0464296	nm1380784,nm0914844
tt1589172	nm0464296	nm0172612,nm0914844
tt1589177	\N	\N
tt1589178	nm3632443	\N
tt1589179	\N	\N
tt1589180	nm0594204	nm1122050,nm0633202,nm3050611
tt1589181	nm0831207	nm3780599
tt1589182	nm0194720	nm0275585,nm0739351,nm0575781,nm1743420
tt1589183	nm2153321,nm3779279,nm2153570,nm2377121,nm3778169	nm3778169,nm3779279,nm2377121,nm2153570,nm2153321
tt1589184	nm1097554	nm1097553,nm0758699
tt1589185	nm0630234	nm0026462,nm0092251,nm0265904,nm0293009,nm0454255,nm0511239
tt1589186	nm0630234	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239
tt1589187	nm0630234	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0742577
tt1589188	nm0510621	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0638822
tt1589189	\N	nm0026462,nm0092251,nm0265904,nm0647284,nm0648062,nm0805097
tt1589190	nm0062042	nm0014008,nm0023597,nm0092251,nm0265904,nm0742577,nm0797115
tt1589191	\N	nm0026462,nm0092251,nm0265904,nm0392167,nm0647284,nm0805097
tt1589192	nm0039660	nm0014008,nm0026462,nm0092251,nm0265904,nm0405889,nm0797115,nm0805097
tt1589193	nm0375219	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097,nm0742577
tt1589194	nm0039660	nm0265904,nm0092251,nm0026462,nm0805097,nm0014008,nm0797115,nm0392167
tt1589195	nm0375219	nm0026462,nm0092251,nm0246895,nm0265904,nm0647284,nm0805097
tt1589196	nm0375219	nm0026462,nm0092251,nm0265904,nm0405889,nm0647284,nm0805097
tt1589197	nm0457902	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0638822
tt1589198	nm0197113	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097,nm0742577
tt1589199	nm0265898	nm0026462,nm0092251,nm0265904,nm0405889,nm0647284,nm0805097
tt1589200	nm0839268	nm0265904,nm0092251,nm0511239,nm0293009,nm0026462
tt1589201	nm0257775	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097
tt1589202	nm0839268	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097,nm0742577
tt1589203	nm0839268	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097,nm0841204
tt1589204	nm0375219	nm0014008,nm0026462,nm0092251,nm0265904,nm0405889,nm0797115,nm0805097
tt1589205	nm0375219	nm0026462,nm0092251,nm0265904,nm0392167,nm0647284,nm0805097
tt1589206	nm0361474	nm0026462,nm0092251,nm0265904,nm0464271,nm0647284,nm0805097
tt1589207	nm0917513	nm0092251,nm0265904,nm0348264,nm0503893,nm0511239,nm3803154,nm0927975
tt1589208	nm0039660	nm0647284,nm0805097,nm0026462,nm0092251,nm0265904
tt1589209	\N	nm3795453,nm0026462,nm0092251,nm0265904,nm0647284,nm0805097
tt1589210	nm0375219	nm0092251,nm0265904,nm0348264,nm0503893,nm0511239,nm3803154,nm0927975
tt1589211	\N	nm0026462,nm0092251,nm0265904,nm0632317,nm0647284,nm0805097
tt1589212	nm0917513	nm0026462,nm0092251,nm0265904,nm0348264,nm0503893,nm0511239,nm0927975
tt1589213	nm0630234	nm0026462,nm0092251,nm0265904,nm0511239,nm3803267
tt1589214	nm0510621	nm0026462,nm0092251,nm3802305,nm0265904,nm0511239
tt1589215	nm0501988	nm0265904,nm0092251,nm0511239,nm0026462
tt1589216	nm0705034	nm0265904,nm0092251,nm0348264,nm0927975,nm0841154
tt1589217	nm0917513	nm0088913,nm0092251,nm0265904,nm0348264,nm0503893,nm0511239,nm0927975
tt1589218	nm0361474	nm0026462,nm0092251,nm0265904,nm0392167,nm0647284,nm0805097
tt1589219	nm0501897	nm0265904,nm0092251,nm0026462,nm0805097,nm0014008,nm0797115,nm0841204
tt1589220	nm0501897	nm0014008,nm0026462,nm0092251,nm0265904,nm0632317,nm0797115,nm0805097
tt1589221	nm0039660	nm0014008,nm0026462,nm0092251,nm0265904,nm0364162,nm0797115,nm0805097
tt1589222	nm0375219	nm0014008,nm0023597,nm0092251,nm0265904,nm0742577,nm0797115
tt1589223	nm0812274	nm0092251,nm0265904,nm0296926,nm0503893,nm0511239,nm0927975
tt1589224	nm0361474	nm0026462,nm0092251,nm0265904,nm0392167,nm0647284,nm0805097
tt1589225	nm0375219	nm0026462,nm0092251,nm0265904,nm0464271,nm0647284,nm0805097
tt1589226	nm0039660	nm0026462,nm0092251,nm0265904,nm0647284,nm0742577,nm0805097
tt1589227	nm0062042	nm0014008,nm0092251,nm0265904,nm0392167,nm0742577,nm0797115
tt1589228	nm0510621	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239
tt1589229	nm0375219	nm0092251,nm0265904,nm0296926,nm0348264,nm0503893,nm0511239,nm0927975
tt1589230	nm0705034	nm0026462,nm0092251,nm0265904,nm0348264,nm0927975
tt1589231	nm0501897	nm0026462,nm0092251,nm0265904,nm0405889,nm0647284,nm0805097
tt1589232	nm0630234	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239
tt1589233	nm0039660	nm0265904,nm0092251,nm0026462,nm0647284,nm0805097,nm0742577
tt1589234	nm0839268	nm0026462,nm0092251,nm0265904,nm0405889,nm0647284,nm0805097
tt1589235	nm0257775	nm0265904,nm0092251,nm0511239,nm0293009
tt1589236	nm0039660	nm0026462,nm0092251,nm0265904,nm3798777,nm0647284,nm0805097
tt1589237	nm0257775	nm3799135,nm0026462,nm0092251,nm0265904,nm0647284,nm0805097
tt1589238	nm0812274	nm0092251,nm0265904,nm0293009,nm0503893,nm0511239,nm0927975
tt1589239	nm0839268	nm0026462,nm0092251,nm3802305,nm0265904,nm0293009,nm0511239
tt1589240	nm0812274	nm0265904,nm0092251,nm0503893,nm0927975,nm0026462,nm0511239
tt1589241	nm0460323	nm0742577,nm0392167,nm0265904,nm0092251,nm0014008,nm0551752,nm0797115
tt1589242	nm0197113	nm0026462,nm0092251,nm0265904,nm0647284,nm0658523,nm0805097
tt1589243	nm0510621	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0742577
tt1589244	nm0839268	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0742577
tt1589245	nm0375219	nm0026462,nm0092251,nm0265904,nm0647284,nm0658523,nm0805097
tt1589246	nm0265898	nm0026462,nm0092251,nm0265904,nm0359401,nm0647284,nm0805097
tt1589247	nm0457902	nm0026462,nm0092251,nm0265904,nm0293009,nm0511239,nm0742577
tt1589248	nm0039660	nm0014008,nm0026462,nm0092251,nm0265904,nm0405889,nm0797115,nm0805097
tt1589249	nm0457902	nm0265904,nm0092251,nm0511239,nm0293009,nm0026462
tt1589250	nm0630234	nm0265904,nm0092251,nm0511239,nm0026462
tt1589251	nm0501988	nm0026462,nm0092251,nm0265904,nm0511239,nm0647284
tt1589252	nm0197113	nm0026462,nm0092251,nm0265904,nm0392167,nm0647284,nm0805097
tt1589253	\N	\N
tt1589254	nm0073488	nm0843651,nm0843921
tt1589255	\N	\N
tt1589256	nm1957507	nm1947299
tt1589257	nm1284214	nm1538966,nm1459135,nm2972838,nm1628317,nm3138280,nm1137947,nm1138512
tt1589258	nm1284214	nm1538966,nm1459135,nm3416212,nm1628317,nm3138280,nm1137947,nm1138512
tt1589259	nm1284214	nm1538966,nm1459135,nm3416212,nm1628317,nm3138280,nm1137947,nm1138512
tt1589260	nm3266772	nm1773670,nm3436279,nm3723408,nm3476718,nm0720080,nm3138280,nm1137947,nm3284438
tt1589261	nm1284214	nm1538966,nm1459135,nm1628317,nm3476718,nm3138280,nm1137947,nm1138512
tt1589262	nm3769292	nm0411127,nm1639992
tt1589263	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm3822813,nm3822716,nm2111759,nm1244994,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589264	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm3822813,nm3822716,nm2111759,nm1244994,nm4259730,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589265	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm1548921,nm3822716,nm2111759,nm1244994,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589266	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm3822813,nm3822716,nm2111759,nm1244994,nm4259730,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589267	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm3822813,nm3822716,nm2111759,nm1244994,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589268	nm1635193	nm2127715,nm3487880,nm2596599,nm3823169,nm3822813,nm3822716,nm2111759,nm1244994,nm2266011,nm3821559,nm2003672,nm3821913,nm2033614
tt1589269	nm0048040	nm0048040
tt1589270	nm1272452	nm0326450,nm0811345,nm0277599,nm0661910,nm3751744,nm3752043,nm9811832
tt1589271	nm1088172,nm1272452	nm0326450,nm0811345,nm0277599,nm0661910,nm2691307
tt1589272	nm1272452,nm1088172,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910,nm0832329
tt1589273	nm0916432	nm0326450,nm0811345,nm0277599,nm0661910
tt1589274	nm0916432	nm0326450,nm0811345,nm0277599,nm0661910,nm0696305,nm0832329
tt1589275	\N	\N
tt1589276	nm2163309	\N
tt1589277	nm2163309	\N
tt1589278	nm2163309	\N
tt1589279	nm2163309	\N
tt1589280	\N	\N
tt1589281	nm0307368	\N
tt1589282	nm0307368	\N
tt1589283	\N	\N
tt1589284	\N	\N
tt1589285	\N	\N
tt1589286	\N	\N
tt1589287	\N	\N
tt1589288	\N	\N
tt1589289	\N	\N
tt1589290	\N	\N
tt1589291	\N	\N
tt1589292	\N	\N
tt1589293	\N	\N
tt1589294	\N	\N
tt1589295	\N	\N
tt1589296	\N	\N
tt1589297	\N	\N
tt1589298	\N	\N
tt1589299	\N	\N
tt1589300	\N	\N
tt1589301	\N	\N
tt1589302	\N	\N
tt1589303	nm0307368	\N
tt1589304	\N	\N
tt1589305	\N	\N
tt1589306	\N	\N
tt1589307	\N	\N
tt1589308	nm1226661	nm0745484,nm1721707
tt1589309	nm1226661	nm0745484,nm1721707
tt1589310	nm1226661	nm0745484,nm1721707
tt1589311	nm2692471,nm1599684,nm2576248	nm2692471,nm2776505,nm2576248,nm3319497
tt1589312	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1011786,nm0068347,nm0068589
tt1589313	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1589314	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1589315	\N	\N
tt1589316	\N	\N
tt1589317	\N	\N
tt1589318	\N	\N
tt1589319	\N	\N
tt1589320	\N	\N
tt1589321	\N	\N
tt1589322	\N	\N
tt1589323	\N	\N
tt1589324	\N	\N
tt1589325	\N	\N
tt1589326	\N	\N
tt1589327	\N	\N
tt1589328	\N	\N
tt1589329	nm0129828	\N
tt1589330	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1589331	nm0129828	\N
tt1589332	nm0855380	nm0646323,nm0150058
tt1589333	nm0251848	nm0199948,nm2587787,nm0315041,nm0580351
tt1589334	nm0286715	nm0199948,nm0286715,nm0315041,nm0580351
tt1589335	nm0812304	nm0199948,nm1145983,nm0315041,nm0580351
tt1589336	nm0136797	nm0199948,nm1411676,nm0315041,nm0580351
tt1589337	nm1411676	nm0199948,nm1541482,nm0315041,nm0580351
tt1589338	nm0933988	nm0199948,nm1969144,nm1072409,nm0315041,nm0580351
tt1589339	\N	\N
tt1589340	\N	\N
tt1589341	\N	nm0325784,nm0329958
tt1589342	\N	nm0325784,nm0329958
tt1589343	\N	nm0325784,nm0329958
tt1589344	\N	nm0325784,nm0329958
tt1589345	\N	nm0325784,nm0329958
tt1589346	\N	nm0325784,nm0329958
tt1589347	\N	nm0325784,nm0329958
tt1589348	\N	nm0325784,nm0329958
tt1589349	\N	nm0325784,nm0329958
tt1589350	\N	nm0325784,nm0329958
tt1589351	\N	nm0325784,nm0329958
tt1589352	\N	nm0325784,nm0329958
tt1589353	\N	nm0325784,nm0329958
tt1589354	\N	nm0325784,nm0329958
tt1589355	\N	nm0325784,nm0329958
tt1589356	\N	nm0325784,nm0329958
tt1589357	\N	nm0325784,nm0329958
tt1589358	\N	nm0325784,nm0329958
tt1589359	\N	nm0325784,nm0329958
tt1589360	nm1097698	nm0842173,nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm1488941,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1589361	nm1097698	nm0842173,nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm1488941,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1589362	nm0129828	nm0129828
tt1589363	nm0129828	nm0129828
tt1589364	nm0129828	nm0129828,nm4923552
tt1589366	nm0122127	nm1096706,nm3777037,nm1692339,nm0217808
tt1589367	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm0866875,nm1169495
tt1589368	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm0866875,nm1169495
tt1589369	\N	\N
tt1589370	nm0993938	nm1538774,nm0799130
tt1589371	nm3017960	nm3017960,nm0414827,nm2121727,nm3776950,nm3779879,nm2276005,nm3777724,nm3777402,nm3119986,nm3779405,nm3778408,nm1921271
tt1589373	\N	\N
tt1589374	\N	\N
tt1589375	\N	\N
tt1589376	\N	\N
tt1589377	\N	\N
tt1589378	\N	\N
tt1589379	\N	\N
tt1589380	\N	\N
tt1589381	\N	\N
tt1589382	nm0181656	nm0341311
tt1589383	nm0181656	nm0341311
tt1589384	nm0181656	nm0341311
tt1589385	nm0181656	nm0341311
tt1589386	nm0181656	nm0341311
tt1589387	\N	nm0590316
tt1589388	\N	nm0590316
tt1589389	\N	nm0590316
tt1589390	\N	nm0590316
tt1589391	\N	nm0590316
tt1589392	nm0724798	nm0697362
tt1589393	nm0724798	nm0697362
tt1589394	nm0724798	nm0697362
tt1589395	nm0724798	nm0697362
tt1589396	nm0724798	nm0697362
tt1589397	nm0724798	nm0697362
tt1589398	\N	\N
tt1589399	nm0460535	nm0887217
tt1589400	nm0460535	nm0688754,nm0887216,nm0887217
tt1589401	nm0460535	nm0688754,nm0887216,nm0887217
tt1589402	nm0460535	nm0688754,nm0887216,nm0887217
tt1589403	nm1466507	nm3416947,nm1688530,nm1466507
tt1589404	nm0051054	nm0190665,nm0194476
tt1589405	\N	\N
tt1589406	nm0116059	\N
tt1589407	nm0922848	nm0922848
tt1589408	nm1374120,nm2374766	\N
tt1589409	nm3779433	nm3779433
tt1589410	nm0905570	nm2160301,nm0905570
tt1589411	nm1815713	nm2813397
tt1589412	nm3779100	\N
tt1589413	nm0718410	\N
tt1589414	nm3036605	nm3036605
tt1589415	nm1659256	nm0637964,nm1659256
tt1589416	nm0032250	nm3777341
tt1589417	nm3776946	nm2559996
tt1589418	nm1060389	nm1060389
tt1589419	nm3029935	nm3029935
tt1589420	\N	\N
tt1589421	nm0015486	nm0015486,nm0333069,nm1729424
tt1589422	\N	nm3769504,nm3764759
tt1589423	nm0259554	nm0155009,nm0778281
tt1589424	nm1485677	nm0654690
tt1589425	nm3777717	nm3778273,nm3777717
tt1589426	nm3156269	\N
tt1589427	nm3779904,nm1759824	nm2523075,nm3779904,nm1759824
tt1589428	nm3780629,nm2193238	\N
tt1589429	nm2565598	nm0088546
tt1589430	nm0815349	nm2040082,nm0815349,nm0885541
tt1589431	nm3777365	nm3777365
tt1589432	nm3781189,nm3777822,nm3781966,nm3751961	\N
tt1589433	\N	\N
tt1589434	nm1844943	\N
tt1589435	nm0309640	nm3489183,nm0309640
tt1589436	nm1804516	nm1804516
tt1589437	nm0532012	\N
tt1589438	nm3777954	nm3777954
tt1589439	nm3780562,nm3780969,nm3413540,nm3413393	nm3413540,nm3780969
tt1589440	nm1305766	nm0151228
tt1589441	nm4023738,nm0674265,nm3777635	nm3777635,nm4023738
tt1589442	nm3164332,nm3780506	\N
tt1589443	nm0208711	nm1514002
tt1589445	\N	nm1697979,nm0295216
tt1589446	\N	\N
tt1589447	nm5762091	nm0471662
tt1589448	nm0419877	\N
tt1589449	nm0692827,nm0412737	nm0692827
tt1589450	nm0823864	nm0531335
tt1589451	nm2678574	\N
tt1589452	nm3687951	nm3781945
tt1589454	nm0674265,nm3780712	nm3780712
tt1589455	nm2036566	\N
tt1589456	nm1834967	\N
tt1589457	nm2197156,nm3781316	nm3781316
tt1589458	nm1899344	nm1899344
tt1589459	nm1939727	nm2571227,nm1939727
tt1589460	nm3355228	\N
tt1589461	nm2777091	nm2777091
tt1589462	nm2556524	nm2556524,nm3777533
tt1589463	nm3781168	nm3781168
tt1589464	nm3778741	nm3778548
tt1589465	nm1016381	nm1016381
tt1589466	nm2881352	nm2881352
tt1589467	nm3629300	nm0045952
tt1589468	nm2339061	nm2339061,nm2338924
tt1589469	nm0519117	\N
tt1589470	nm2843690	nm2843690
tt1589471	nm2205334	nm3779822
tt1589472	nm2485806	nm2485806
tt1589473	\N	\N
tt1589474	nm1302696	nm0691892,nm1302696
tt1589475	nm3781849	nm3781849
tt1589476	nm3780610,nm1093337	\N
tt1589477	nm3778598	nm3778598
tt1589478	\N	\N
tt1589479	nm3243564	nm3243564
tt1589480	\N	\N
tt1589481	nm1887172,nm2111833,nm1968913	\N
tt1589482	nm3203598	nm3780702
tt1589483	nm0054746	nm0054746,nm3779728,nm2468029
tt1589484	nm1245382	nm1936604
tt1589485	nm1496020	nm1496020
tt1589486	nm0376221	nm0380923
tt1589487	nm0847749	nm0595913,nm1878140
tt1589488	nm0364358	nm0364358
tt1589489	nm0417757	nm0417757
tt1589490	nm2038574	nm2038574,nm2032049,nm2195891,nm1837849,nm0005531
tt1589491	nm1399492	nm1399492
tt1589492	nm1454172	nm3777974,nm1237142,nm0110335,nm3777882,nm3779592,nm1487285,nm2233782,nm1454172
tt1589493	nm2528555	nm2528555
tt1589494	\N	\N
tt1589495	nm1901476	nm1014395
tt1589496	nm2544635	nm3779040
tt1589497	nm3779548	nm1086692
tt1589498	nm0928339	nm0287004
tt1589499	nm0064798	\N
tt1589500	nm2267009	nm2267009
tt1589501	nm0969164	nm0370591
tt1589502	nm1098714	nm1098714
tt1589503	nm0670939,nm3106275	\N
tt1589504	nm0536705	nm1193722,nm0784044
tt1589505	nm2986811	nm1532982
tt1589506	nm0895740	nm2675053,nm0710960,nm0895740
tt1589507	nm1415454	nm1415454
tt1589508	nm1098369	nm0006782
tt1589509	nm0935278	nm0184445,nm0001191
tt1589511	nm0842481	\N
tt1589512	\N	nm0784506
tt1589513	nm2037031	nm2037031
tt1589514	nm0281487,nm0907203	nm0836177
tt1589515	nm2539237	\N
tt1589516	nm0613668	nm0157132,nm0441543
tt1589517	nm0847695	nm1185892,nm0946672
tt1589518	nm0632698	nm0632698,nm1185892,nm0946672
tt1589519	nm3781084	nm3781084
tt1589520	nm0041315	nm0041315,nm1336367,nm2467313,nm1487095
tt1589521	\N	nm0253673,nm3777939,nm5886149
tt1589522	\N	\N
tt1589523	\N	nm2034166,nm0742756
tt1589524	nm3267259,nm1001651	nm1001651
tt1589525	nm0390822	nm0271527
tt1589526	nm0994553	nm0271527,nm1335624
tt1589527	nm0447583	nm0271527
tt1589528	nm0390822	nm0271527,nm0771466
tt1589531	\N	\N
tt1589532	\N	\N
tt1589533	\N	\N
tt1589534	nm1243742	\N
tt1589535	nm0000536	nm0777300,nm1776338,nm1988994,nm3179596,nm0012100,nm2859316
tt1589536	nm0870295	nm0777300,nm1776338,nm0459237,nm2859316
tt1589537	\N	nm1194353
tt1589538	\N	nm1194353
tt1589539	nm2442257	nm1194353
tt1589540	nm1491597	nm1135653
tt1589541	nm1013649	nm1358790
tt1589542	\N	nm0830688
tt1589543	nm1013093	nm0001152
tt1589544	nm1348556	\N
tt1589545	nm1475651	\N
tt1589546	nm1995588	nm0775806
tt1589547	\N	\N
tt1589548	\N	nm1358790,nm0897788
tt1589549	nm1247828	nm1247828,nm0371712
tt1589550	\N	nm0443988,nm1676150
tt1589551	nm2518228	\N
tt1589552	\N	nm1471609
tt1589553	\N	\N
tt1589555	nm0470676	nm0625619
tt1589556	\N	nm0779436
tt1589557	nm2953454	\N
tt1589558	nm2953454	nm1802209
tt1589559	nm2953454	nm2286712,nm2825677,nm1056659,nm0692634,nm0707476
tt1589560	nm2953454	nm1802209
tt1589561	nm2953454	\N
tt1589562	nm0000625	nm0859432,nm0262052,nm0256722,nm0748620
tt1589563	nm0547800	nm0256722,nm0262052,nm0859432,nm0748620
tt1589564	nm0000625	nm0256722,nm0262052,nm0859432,nm0748620
tt1589565	nm0330057	nm0256722,nm0859432,nm0262052,nm0748620
tt1589566	nm0906476	nm0256722,nm0262052,nm0859432,nm0748620
tt1589567	nm0330057	nm0256722,nm0262052,nm0859432,nm0748620
