tconst	directors	writers
tt0188884	nm0147143	nm0147143,nm0736151
tt0188885	nm0475879	nm0620064
tt0188886	nm0718108	\N
tt0188887	nm0274740	nm0274740
tt0188888	nm0418061	nm0418061,nm0634688
tt0188889	nm0274740	nm0274740
tt0188890	nm0305704	\N
tt0188891	nm0271117	nm0271117
tt0188892	\N	\N
tt0188893	nm0900619	nm0900619
tt0188894	nm0346752	\N
tt0188895	nm0096272	nm0840035
tt0188896	nm0559288	nm0559288
tt0188897	nm1028275	nm1028275
tt0188898	nm0274740	nm0274740
tt0188899	nm0447217	nm0857691
tt0188901	nm0274740	nm0274740
tt0188902	nm0525976	nm0318275
tt0188903	nm0305704	\N
tt0188904	nm0488715	nm0285459,nm0488715,nm0845629
tt0188905	nm0692358	nm0498080,nm0692358
tt0188906	nm0432719	\N
tt0188907	nm0551079	nm10135467,nm0551079
tt0188908	nm0683875	\N
tt0188909	nm0296532	nm0187563,nm0296532
tt0188910	nm1243063	\N
tt0188912	nm0379198,nm0899573	nm0379198
tt0188913	nm0651706	nm0651706
tt0188914	\N	\N
tt0188915	nm0794973	\N
tt0188916	nm0851251	nm0622028,nm0622029
tt0188918	nm0274740	nm0274740,nm0868535
tt0188919	nm0274740	nm0274740
tt0188920	nm0281463	nm0266060
tt0188921	nm0274740	nm0274740
tt0188922	nm0281463	nm1011248,nm0763126
tt0188923	nm0274740	nm1210576
tt0188924	nm0519796,nm0005008	nm0209589,nm0366337,nm0432075,nm0443114,nm0519796,nm0791445,nm0829044,nm0857130
tt0188925	nm0130369	nm1783267,nm0139605
tt0188926	nm0220019	\N
tt0188927	nm0274740	nm0274740
tt0188928	nm1048535	nm1545985,nm1710810
tt0188929	nm0442893	nm0442893,nm1067154
tt0188930	nm0864818	\N
tt0188931	nm0043881	\N
tt0188932	nm0587014	nm0587014,nm0830317
tt0188933	nm0293707	nm0293707,nm1099209,nm0698657
tt0188934	nm0807979	nm4679664,nm5822192
tt0188935	nm0807979	nm4679664,nm2972973
tt0188936	nm0253338,nm0388855	nm0637339,nm0928058
tt0188937	nm0552693	nm0828334,nm0846947
tt0188938	nm0271117	nm1333160,nm0271117,nm0300251,nm1335207
tt0188939	nm0690741	nm1145142,nm0274853,nm0690741
tt0188940	nm1258752	nm0061493,nm0110465,nm1258752
tt0188941	nm0535957,nm0024464	nm0296703
tt0188942	nm0143333	nm0092435,nm1290773
tt0188943	nm0587929	nm0581683
tt0188944	nm0655230	\N
tt0188947	nm0143333	\N
tt0188948	nm0088753	nm0088753
tt0188949	nm0758097	nm0278326,nm0758097
tt0188950	nm0305569,nm0063246	nm0646590,nm0690360
tt0188951	nm0274740	nm0274740
tt0188952	nm1564824,nm1564769	nm1564769,nm1564824
tt0188953	nm0671279	nm0671279
tt0188954	nm1221220	nm1221220,nm0024365,nm5334858,nm0746302
tt0188955	nm0865348	\N
tt0188956	nm0312866,nm0673035	\N
tt0188958	nm0490444	nm0682881
tt0188961	nm0049729	nm0049729
tt0188962	nm0182403	nm0182403,nm2521448
tt0188963	nm0626277,nm0544457	nm0959617,nm0031196,nm0094259,nm1545987,nm0544457
tt0188965	nm0591308	\N
tt0188966	nm0544292	nm0544292,nm0703367
tt0188967	nm0080576	\N
tt0188968	nm0523438	nm1049625,nm0523438,nm0726297
tt0188969	nm0320285	nm0144656,nm0320285
tt0188970	nm0269988	nm0269988
tt0188971	nm0281463	nm0608497,nm0692180
tt0188972	nm0557208,nm0479682	\N
tt0188973	nm0419737	nm1720840,nm0080821,nm0449623,nm0733624
tt0188974	nm0274740	nm0274740
tt0188975	nm0695456	\N
tt0188976	nm0082586,nm0368723	\N
tt0188977	nm1145904	nm1639948,nm1145904
tt0188978	\N	\N
tt0188979	nm0281463	nm0762275
tt0188980	\N	\N
tt0188981	nm0746008	nm0746008
tt0188982	\N	\N
tt0188983	nm0274740	nm0274740
tt0188984	nm0864818	nm2460458
tt0188985	nm0493894	nm0493894,nm0806990,nm0989983
tt0188986	nm0274740	nm0868535
tt0188987	nm0279181	\N
tt0188988	nm0219445	\N
tt0188989	nm0210595	nm0210595
tt0188990	nm0412824	nm0632827,nm0299212
tt0188991	nm0419737	nm0099676,nm0500861
tt0188992	nm0351179	nm0351179
tt0188993	nm0274740	nm0274740
tt0188994	nm0276717	nm0017828,nm0276717
tt0188995	nm1811127	nm0245938
tt0188996	nm0412999	nm0110784,nm0412999,nm0609238,nm0843839
tt0188997	nm0223820	nm0223820
tt0188998	nm0023961	nm0667857
tt0188999	nm0281463	nm0266060,nm0281463
tt0189000	nm0262902,nm0262763	nm0262763,nm0262902
tt0189001	nm0305182	nm1028275
tt0189002	nm1595279	nm1709333
tt0189003	nm0702131	nm1978109
tt0189004	nm0719072	nm0065776,nm2106518
tt0189006	nm0505742	nm0019879,nm0341936
tt0189007	nm0033240	nm0265780
tt0189008	nm0538055	nm0538055
tt0189009	nm0346549	\N
tt0189010	nm0821413,nm0064983,nm0279181,nm0868402,nm0665453	nm0279181
tt0189011	nm0434387	\N
tt0189012	nm0273571,nm1784101	nm2050405,nm1784101
tt0189013	nm0693072	nm0693072
tt0189014	nm0412213	nm0586645,nm0743145
tt0189015	nm0045024	\N
tt0189016	nm0276763,nm0890516	nm0466552,nm0276763,nm0899989
tt0189017	nm0414249	nm0686796,nm0778158,nm1069087,nm0414249
tt0189018	nm0883338	nm0772988
tt0189019	\N	\N
tt0189020	nm0130403	nm0130403,nm0274341
tt0189021	nm0275269	nm0420651,nm0694843,nm5514639
tt0189022	nm0500867	nm0538755
tt0189023	nm0302087	nm0119933
tt0189024	nm0059509	nm0059509
tt0189025	nm0322178	nm0124513
tt0189026	nm0350099	nm0350099
tt0189027	nm0241273	nm0072315
tt0189028	nm0415251	nm0529736
tt0189029	nm0331487	nm2780740
tt0189030	nm0764848	nm0764848
tt0189031	nm0274740	nm0274740
tt0189032	nm1595279	nm0579240
tt0189033	nm0655230	nm0446934
tt0189034	nm0655230	nm0036313
tt0189035	nm0274740	nm1248039,nm0274740
tt0189036	nm0398816	nm8232233,nm0788243
tt0189037	nm0886789	nm0018839,nm0219177,nm0583697,nm0886789
tt0189038	nm0140227	nm0041837,nm0934431,nm0442058
tt0189039	nm0196115	nm0545928,nm0196115
tt0189040	nm0274740	nm0274740
tt0189041	nm0499939	nm0499939,nm0939566
tt0189042	nm0235146	nm0743359,nm0879001
tt0189043	\N	\N
tt0189044	nm0350099	\N
tt0189045	nm0419737	nm0419737,nm0995425,nm0996139,nm0996161
tt0189046	nm0234240	\N
tt0189047	nm0213983	nm0023929,nm0139605,nm0227187
tt0189049	nm0080791,nm0934230	\N
tt0189050	nm0675479	nm0581516,nm0928193
tt0189051	\N	nm0070361,nm0829330,nm0941233
tt0189052	nm1084761	nm1084761
tt0189053	nm0527121	nm0831203,nm0831226
tt0189055	nm0327415	nm0182369,nm0327415
tt0189056	nm1028275	\N
tt0189057	nm0798746	nm0072315
tt0189058	nm0268594	nm0268594
tt0189059	nm1552411	nm0842266
tt0189060	nm0656494	nm7420139,nm7420138
tt0189061	nm0719072	nm0497412,nm1025096,nm0824713
tt0189062	nm0764848	nm0764848
tt0189063	nm0112072	\N
tt0189064	nm0427519	nm0427519
tt0189065	nm1734181,nm0597845	nm0597845
tt0189066	nm0443935	\N
tt0189068	nm0134536	\N
tt0189069	nm0000465	\N
tt0189070	nm0813992,nm0881662,nm0666362	nm0752609
tt0189071	nm0629363,nm0666362	nm0503158
tt0189072	nm0666362	nm0752609
tt0189073	nm0302007	nm1072406,nm0302007
tt0189075	nm0592704	nm0004047
tt0189076	\N	\N
tt0189077	nm0305907,nm0602680	nm0305907,nm0602680,nm1022352
tt0189078	nm0302007	nm0207948,nm0406795
tt0189079	nm0518579,nm0003731	nm0003731,nm0518579
tt0189080	\N	\N
tt0189081	nm0655230	\N
tt0189082	nm0655230	\N
tt0189084	nm0655230	nm0036313
tt0189085	\N	\N
tt0189086	\N	\N
tt0189087	nm0069986	nm0672000
tt0189088	\N	\N
tt0189089	nm0654725	\N
tt0189090	nm0811131	\N
tt0189091	nm0281463	nm0266060,nm0281463
tt0189092	nm0258221	nm0258221
tt0189093	nm0271771	nm0271771,nm0865685
tt0189094	nm0351993	\N
tt0189095	nm0294243	nm0294243
tt0189096	nm0415409	nm4374559,nm2100524
tt0189098	nm0954143	nm0954143
tt0189099	nm0281463	nm0677548
tt0189100	nm0305704	\N
tt0189101	nm0305704,nm1743363	\N
tt0189102	nm0407392	nm0407392
tt0189103	nm0274740	nm0216616,nm0274740
tt0189104	nm0323937	nm0323937
tt0189105	nm0308257,nm0499453	nm0072315
tt0189106	nm0499453	\N
tt0189107	nm1671962	\N
tt0189108	nm0673208	\N
tt0189109	nm1338542	nm3165256
tt0189110	nm2329490,nm2052851,nm1839491,nm1591053,nm1689174	nm0072153,nm2330905,nm2327751,nm0734472,nm0821066
tt0189111	nm0302087	nm0302087
tt0189112	nm0303333	nm0303333
tt0189113	nm0388674	nm0388674
tt0189114	nm0702916	nm1694059,nm0488399,nm0646477,nm2171520
tt0189115	nm0366063	nm0460838
tt0189116	nm0765430	nm0765430
tt0189117	nm0151663	nm0398755,nm2342239,nm0398975
tt0189118	nm0374007	nm0374007
tt0189119	nm0645477	nm0594511,nm0645477,nm0866744
tt0189120	nm0004372	nm0263511
tt0189121	nm0911031	\N
tt0189122	nm0302007	nm0885437
tt0189123	nm0302007	nm0885437
tt0189124	nm0687739	nm0687739
tt0189125	nm0008510	\N
tt0189126	nm0003048	\N
tt0189127	nm1370811	nm1370811
tt0189128	\N	\N
tt0189129	\N	\N
tt0189130	nm1047600	nm1084761
tt0189131	nm0328811	nm0371611,nm0722411
tt0189132	nm0072104	nm0072104
tt0189133	nm0788805	\N
tt0189134	nm0145036	nm0145036,nm0759988
tt0189135	nm0204746	\N
tt0189136	nm0273289	nm0273289,nm1258759
tt0189137	nm0331487	nm0331487
tt0189138	nm0274740	nm0274740
tt0189139	nm0510276	nm0510276
tt0189140	\N	\N
tt0189141	nm0273289	nm0273289,nm0350863,nm1093734
tt0189142	nm0749914	nm0698969,nm0851522,nm0749914
tt0189143	nm0746008	nm0746008
tt0189144	nm0558642	\N
tt0189145	nm0307302	nm0642883
tt0189146	nm0871399	nm0871399
tt0189148	\N	\N
tt0189149	nm0947945	nm0149222,nm1972085
tt0189150	nm0398898	\N
tt0189151	nm1302772	nm3297015
tt0189152	nm0302007	nm0302007,nm1263786
tt0189153	nm0590503	nm0590503
tt0189154	nm0945899	nm0945899
tt0189155	nm0118537	\N
tt0189157	\N	nm0829330
tt0189158	nm0822586	nm0822586
tt0189159	nm0147356	nm0733352,nm0733394
tt0189160	nm0691367	nm0882417
tt0189161	nm1042050	nm1294453,nm1288698
tt0189163	nm0347589	nm0347589
tt0189164	nm0305704	nm0305704
tt0189165	nm0134592	\N
tt0189166	nm0436284,nm0602452,nm1873515,nm0083279,nm0562266,nm0490980	\N
tt0189168	nm0002506	nm0002506,nm0927889
tt0189169	nm0847337	nm0386259
tt0189170	nm0146731,nm0146874	nm0146731
tt0189171	nm0557927,nm0866707	nm1248686,nm0856804,nm0866707
tt0189172	nm0803346	nm0105703,nm0803346
tt0189173	nm0750709	nm0852596,nm0112497,nm0505782
tt0189174	nm2707001	\N
tt0189175	nm0150947	\N
tt0189176	nm0054731	\N
tt0189177	nm0705649	nm0468156
tt0189178	nm0851606	nm0269203,nm0383951,nm1874209
tt0189179	nm0421314	nm0421314
tt0189180	nm0288411	nm0288411
tt0189181	nm0531056	nm0531056
tt0189182	nm0274740	nm0274740
tt0189183	nm0196115	\N
tt0189184	nm0004372	nm0003676,nm0448912
tt0189185	nm0517237	nm1118525,nm0477696,nm0775332
tt0189186	nm0075150,nm0762217	nm0075150,nm0762217
tt0189187	nm0281463	nm0677548,nm0747739
tt0189188	nm0131849	nm0131849,nm0345549
tt0189189	nm0419737	nm0237836,nm0503413
tt0189190	nm0746008	nm0419934
tt0189191	nm0542284	\N
tt0189192	nm0688585	nm0688585,nm0002010,nm0000455
tt0189193	nm0281463	nm0664657,nm0763126
tt0189194	nm0211643	nm0556197
tt0189195	nm0636514	nm0792119,nm0468287,nm0636514
tt0189196	nm0274740	nm0274740
tt0189198	nm0954143	nm0954143
tt0189199	nm0620211	\N
tt0189200	\N	\N
tt0189201	nm0567050	nm0052220,nm0118570,nm2952467
tt0189202	nm1878506	nm0151653
tt0189203	nm2181203	\N
tt0189204	nm0263053	nm0263053
tt0189205	nm0280745,nm0478172	nm0280745
tt0189209	\N	\N
tt0189210	nm0745890	nm0070361
tt0189211	nm0272431	nm1280161
tt0189212	\N	\N
tt0189213	nm0069986	nm0672000
tt0189214	nm0062501	nm0301602
tt0189215	nm0860650	nm0199270,nm1110820
tt0189216	nm2461980	\N
tt0189217	\N	\N
tt0189218	nm0900225	nm1068745,nm1933501,nm0900225
tt0189219	nm0270502	nm0508525
tt0189220	nm0508439	nm1110603,nm1110237
tt0189221	nm1028275	nm0160912
tt0189222	nm0276717	nm0034546
tt0189223	\N	\N
tt0189224	\N	\N
tt0189225	nm0105808	nm0105808
tt0189226	\N	\N
tt0189228	nm0438064	nm0156573
tt0189229	nm0005632	nm0005632
tt0189230	nm0239005	nm0239005
tt0189231	nm0636514	nm0636514
tt0189232	nm0079689	\N
tt0189233	nm0937326	\N
tt0189234	nm0305569	nm0646590,nm0690360
tt0189235	nm0160108	nm0633146,nm1111439
tt0189236	nm0884152	nm0816458
tt0189237	nm0274740	nm1339827
tt0189238	nm1091568	nm9087728,nm0847638,nm3015126,nm1577584
tt0189239	nm0365192	nm0507355,nm0643919,nm0975322,nm0819522,nm0828966
tt0189240	nm1516912,nm0533989	\N
tt0189241	nm0837317,nm1113691,nm1283103	nm0127542
tt0189242	nm1113504	nm0288501,nm1129267
tt0189243	nm0792120	nm0343929
tt0189245	\N	\N
tt0189246	nm3849125,nm0089135	nm6134968,nm1943461,nm1941327,nm1941528
tt0189247	nm0461666,nm1717959,nm1717931,nm0856018	\N
tt0189248	\N	\N
tt0189250	nm0666012	nm0698931
tt0189251	nm1585391,nm0103181,nm0536864,nm1400435,nm1570190,nm4628923,nm1516912,nm1653742,nm0356797	nm7479951
tt0189253	nm0942818	nm1006581
tt0189254	nm1081138,nm1082275,nm0396075,nm0386384,nm0407024,nm0435435,nm0466899	nm0619076,nm0945348
tt0189255	nm0140402	nm0239670
tt0189256	nm1125626,nm1120911,nm13369083,nm1114527,nm0759501,nm0345492	nm0668214,nm1127077
tt0189257	nm0089391	nm0240743,nm0825705
tt0189258	nm0404563,nm0937747,nm1277993,nm0522436,nm2380611,nm1277903,nm1074691,nm1172823	nm0465576,nm0581613,nm0937747
tt0189259	\N	\N
tt0189260	nm0170269	nm8831054,nm2992834
tt0189261	nm12140216,nm0465164,nm1635713,nm7682821,nm3396633	nm0396102,nm3396093,nm1402957,nm1150214,nm4305566,nm3186338,nm1500388,nm1771604,nm1373871
tt0189262	nm0469273	\N
tt0189263	nm0178079,nm0665838	\N
tt0189264	nm0552961,nm1125439	nm0240743
tt0189265	nm9571645	nm0393007
tt0189267	\N	\N
tt0189268	nm0299205,nm0475845,nm0847223,nm0619105,nm0441540,nm1083615,nm1050084,nm0847298,nm0015168,nm1709232,nm1133510,nm3096300,nm0632829,nm1868659,nm1699725	nm1493634,nm1050764,nm3175223,nm0875313,nm0029331,nm2952841,nm1174398,nm2206637
tt0189269	nm1133510,nm0632829,nm3096300,nm1709232,nm0793133,nm6473540,nm4513299,nm1699725,nm1701274,nm0847223,nm0440396,nm0847298	nm1493634,nm0029331,nm0875313,nm1050764,nm5802335,nm5355061
tt0189270	nm1872053,nm1091447,nm0386384,nm0440391,nm0408098	nm1493634,nm0847503,nm0395983,nm1339586,nm0959983
tt0189271	nm0632788	\N
tt0189273	nm0626071	\N
tt0189274	nm2007887	nm1359378
tt0189275	nm0286234	nm0064547
tt0189276	\N	\N
tt0189277	nm0397986	nm0545454
tt0189279	nm0020334	\N
tt0189280	\N	\N
tt0189281	nm0037868,nm0846117	nm0858226,nm0882894
tt0189283	nm1067871	\N
tt0189284	\N	nm1672172
tt0189285	nm0407263	nm3164319,nm0262257,nm1089654,nm0395856,nm0407263,nm0595317,nm3164326,nm0712533
tt0189286	nm0356807,nm0503694,nm0423398,nm2254726,nm0684560,nm0265850,nm13369083,nm2436149,nm2440451,nm1113525	nm0064547
tt0189287	nm0350957	\N
tt0189288	nm0158359,nm2007887	\N
tt0189289	nm1125439,nm1282149,nm1061005	nm0092417,nm1286025
tt0189290	nm0405759	nm1002124
tt0189291	nm0898714	\N
tt0189292	nm1125439,nm0845365	nm0159198
tt0189293	nm0350957	\N
tt0189294	nm1757654	nm1757654
tt0189295	nm1120911,nm0265850,nm1152177,nm0536834	nm0724892
tt0189296	nm1618142,nm4221065,nm0152041	nm1597645,nm2794072,nm2793406,nm2090679,nm2015895,nm3792011,nm0529787,nm3067317,nm0686529,nm1159833,nm1986617,nm0170030,nm1688504,nm6259054,nm6259100,nm6259049,nm3549783,nm4259370,nm3603387,nm3855029,nm2018628,nm3372614
tt0189297	\N	nm0064547
tt0189298	\N	\N
tt0189299	nm1072647,nm1074045	nm0503218,nm0589603,nm0754889
tt0189300	nm1125439	nm0304820
tt0189301	\N	\N
tt0189302	nm1266603,nm2417509,nm0441540,nm5355048,nm5358835,nm5355461,nm1089964,nm1050325,nm1078078,nm0559431,nm1701274,nm2416079,nm0840674,nm0475866,nm0556048,nm0727336,nm0410963	nm0411127,nm3378688,nm0008350,nm5355061,nm0782049,nm0875313,nm0644942,nm0409253,nm5355128,nm5354944,nm2239399,nm5355717,nm5355823,nm5355165,nm5354866,nm5355350
tt0189303	nm0746024,nm0630561,nm0490827,nm1847725,nm0538977	nm0865335,nm1960691,nm0386431,nm0489794,nm0494370,nm0733586
tt0189304	nm1064818	nm0240743
tt0189306	\N	nm0411127
tt0189307	nm0013044,nm0443379,nm0278950,nm2475665,nm0477623,nm0067016,nm0441901,nm0542814,nm0003670,nm1179050,nm0214696,nm0096506,nm0517879,nm0414706,nm0639007,nm0096508,nm0916643,nm1651634,nm1715450,nm2599629	nm1715450,nm0013044,nm13659394,nm3456964,nm1542227,nm0088393,nm3789667,nm3272487,nm5532909,nm0109717,nm9752139,nm3901974,nm9752044,nm1751315,nm0314305,nm2478096,nm0333146,nm3800189,nm2707396,nm13706084,nm10689931,nm3363078,nm1018293,nm9023990,nm0467216,nm2532015,nm0326557,nm0529151,nm2567667,nm1735361,nm1185687,nm2813983,nm0637366,nm0644414,nm0676122,nm2419833,nm1294706,nm8284957,nm1360762,nm8675805,nm3308439,nm0773320,nm9752218,nm8198836,nm8593811,nm0881227,nm3613589,nm13659412
tt0189308	nm0528381,nm0188310	nm0188310,nm0528381
tt0189309	nm0214808	nm0465827
tt0189310	\N	\N
tt0189311	\N	nm0140170,nm0140836,nm3071117,nm0399252,nm0410810,nm0492969,nm3476952,nm0804380,nm0538842
tt0189312	nm1500176	nm1668580,nm1856962
tt0189313	\N	nm0560816
tt0189314	nm0259589	nm0170131,nm0543828,nm0877505,nm4205119,nm4792130
tt0189315	nm0490640,nm0755323,nm0759835,nm2268087,nm0694766,nm1947834,nm0110940	nm0017447,nm0239458,nm0905173,nm0918083
tt0189316	nm1201622	\N
tt0189317	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt0189318	nm3018833,nm1999355,nm1751801,nm0412607,nm2846631,nm1993986,nm0945366,nm1992375,nm0632726,nm0866707,nm2041214,nm1651757	nm0866707,nm0395983,nm3108589,nm2224623,nm1430080,nm1287521,nm0157123,nm1646538
tt0189319	\N	nm1458246,nm0292494,nm1223280,nm1084053,nm1226739
tt0189320	nm1802126,nm0479682	\N
tt0189322	\N	\N
tt0189323	nm2039472	nm0105241,nm0251827,nm1649087,nm0936854
tt0189324	nm0297061,nm0769959	\N
tt0189327	nm1125439,nm1120911	nm0304820
tt0189328	nm0510723	nm0510723
tt0189329	nm0113499	nm0114717,nm0113499
tt0189330	nm0500988,nm0717025	nm0882683
tt0189331	nm0679925	nm0679925,nm0679926
tt0189332	nm0217239,nm0466855,nm0901665	nm0217239,nm0483482,nm0850299,nm0901665
tt0189334	nm0523438	nm1049625,nm0726297
tt0189335	nm0510723	\N
tt0189336	nm0484353	nm0763126
tt0189337	nm0436662	nm0436662
tt0189338	nm0832034	\N
tt0189339	nm0871181	nm5510369
tt0189340	nm0691061	nm0593746,nm0792137
tt0189341	nm0958575	nm0009455,nm0754934
tt0189342	nm0032713	nm0009455,nm0032713
tt0189343	nm0463448	nm0463448
tt0189344	nm0605741	nm0605741
tt0189345	nm0310031	nm0310031
tt0189346	nm0484353	nm0273348,nm0747739
tt0189348	nm0655230	\N
tt0189349	nm1366801	\N
tt0189350	nm0440619	nm0440619
tt0189351	nm0451891	nm0451891
tt0189352	nm0211487	\N
tt0189353	\N	\N
tt0189354	\N	\N
tt0189355	nm0289245	nm0193721
tt0189356	nm0697895	nm0742497
tt0189357	nm0237527	nm0468169,nm0687165
tt0189358	nm0828540	nm0855872
tt0189359	nm0451891	nm0175764,nm0274318,nm0451891
tt0189360	nm0792491	nm0686582
tt0189361	nm0380329	nm0380329
tt0189362	nm0019341	\N
tt0189363	nm0617588	\N
tt0189364	nm0394687	nm0406836,nm0633025
tt0189365	nm0144110	\N
tt0189367	nm0366876,nm2004818	\N
tt0189368	nm2446160	\N
tt0189369	nm0484353	nm0181217,nm1041539
tt0189370	nm0453470	nm1310521,nm1383737,nm0453470
tt0189372	nm0139418	\N
tt0189373	\N	\N
tt0189374	nm0484353	nm0763126
tt0189375	nm0463448	nm0463448,nm1053844
tt0189376	nm0546917	nm0546917
tt0189377	nm0533989	nm0175262
tt0189378	nm0397184	\N
tt0189379	nm0173275	nm0173275
tt0189380	nm0484353	nm0897748
tt0189381	\N	\N
tt0189382	\N	\N
tt0189383	nm0589375	\N
tt0189384	nm0629835	\N
tt0189385	nm0755728	nm0454095,nm10719291
tt0189386	nm0048037	nm0048037,nm0667857
tt0189387	nm0044726	nm0044726
tt0189388	nm0944017	nm0822627,nm1174914
tt0189389	nm0257492	nm0833879,nm0833880
tt0189390	nm0450627	\N
tt0189391	nm0199756	nm0118406,nm0199756
tt0189392	nm0840939,nm0134811,nm0326176,nm0369251,nm0419865,nm0551106,nm0004597,nm0572596,nm0343898,nm0064394,nm0815812	nm0432256,nm1022691,nm0047916,nm0963343,nm0963386,nm1022138,nm0109010,nm0465732,nm0540695,nm0612283,nm0784177,nm0009207,nm0072589,nm2126696,nm0326246,nm1068488,nm0315383,nm0009160,nm2108500,nm2136573,nm2139939,nm0438350,nm0533370,nm0638683,nm0663002,nm0692708,nm0720438,nm0745274,nm1167463,nm0860188,nm0868005,nm2145859,nm0051794,nm0097104,nm2152017,nm0395923,nm0485027,nm0748860,nm1133498,nm0346827,nm0625718,nm1628360,nm1646180,nm1633146,nm0314870,nm0681275
tt0189393	nm0761770	nm0588341,nm0801311
tt0189394	nm0484739	nm0878973
tt0189395	nm0882445	\N
tt0189396	nm0125883	nm0125883,nm0440747
tt0189397	nm0481358	nm0723494,nm0622329
tt0189398	nm0818423	nm1802677,nm0717126,nm0771984,nm0778306
tt0189402	nm1866053	\N
tt0189403	\N	\N
tt0189404	nm0097981	nm0097981,nm0709431
tt0189405	nm0463448	\N
tt0189406	nm0436662	nm0436662
tt0189407	nm0512862	nm0512862
tt0189408	nm0556365	nm0556365,nm0684755
tt0189409	\N	\N
tt0189410	nm2452696	nm2452696
tt0189411	nm0079689	\N
tt0189412	nm0442405	nm0442405,nm0737804
tt0189413	nm0130911,nm0328459	nm0485630,nm0697551
tt0189415	nm0028065	nm0028065
tt0189416	nm0390870	\N
tt0189417	nm0729690	nm0275260,nm0729690
tt0189418	nm0169158	nm0169158
tt0189419	nm0390870	\N
tt0189420	nm0925423	nm0011485
tt0189421	nm0436662	nm1505713,nm0436662
tt0189422	nm0246344	nm7977455,nm0246344
tt0189423	\N	nm0338753
tt0189424	nm0298176	nm0298176
tt0189426	nm0831221	nm0831221,nm0864350
tt0189427	\N	\N
tt0189428	nm0011897	nm0011897
tt0189429	nm0456223	\N
tt0189430	\N	nm0088203,nm0690570
tt0189431	\N	\N
tt0189432	nm0146209	\N
tt0189433	nm0454535	nm0518840
tt0189434	nm0154267	nm0154267,nm0604835
tt0189435	nm0454535	nm0533102,nm0932328
tt0189436	nm0434700	\N
tt0189437	nm0479889	\N
tt0189438	nm0484353	nm0181217,nm0484353
tt0189439	nm0625714	nm0625714
tt0189440	nm0665737	nm0072911,nm0665737
tt0189441	nm0215784	nm0215784,nm0854459
tt0189442	nm0802298	nm1366324,nm0802298
tt0189443	nm0451891	nm0451891
tt0189444	\N	\N
tt0189445	nm0534495	nm1132791
tt0189446	nm0461295	nm0073238,nm0680345
tt0189447	nm0476491	\N
tt0189448	nm0376396	nm0398464,nm0808403
tt0189449	nm0692714	nm0412850,nm0924347
tt0189450	nm0510723	nm0510723
tt0189451	nm0132943	nm0640185
tt0189452	nm0957365	nm0957365
tt0189453	nm0832584	nm0430756
tt0189454	nm0096062	nm0216615
tt0189455	nm1004958,nm0375269	nm0309738,nm0375269,nm0820532
tt0189456	nm0719320	nm0912442,nm0483953
tt0189457	nm0828540	\N
tt0189458	nm0797475	\N
tt0189459	nm0889024	nm0889024
tt0189460	nm0104745	nm0594167
tt0189461	nm2004818	\N
tt0189462	nm2113177	\N
tt0189463	nm0942007	\N
tt0189464	nm0194151	nm0570340
tt0189466	nm0819574	nm0108381,nm1182072,nm0819574,nm0873960
tt0189467	nm0172826	nm0597271,nm0172826,nm2307311,nm0215594
tt0189468	nm0458919	nm0458919,nm1758001
tt0189469	nm0469429	nm0469429,nm0900766
tt0189470	nm0484353	nm0181217
tt0189472	nm2843347	\N
tt0189473	nm0898773	\N
tt0189474	nm0166700	nm0321136
tt0189475	nm0501256	nm0501249,nm0501256
tt0189476	nm0451891	nm0451891
tt0189477	nm0451891	nm0451891
tt0189478	\N	\N
tt0189479	nm0641622	nm0641622
tt0189480	nm0910446,nm0245459	nm0108944,nm1060227,nm1793981
tt0189481	nm0459128	nm0374041,nm0459128,nm1709373
tt0189482	nm0336594	\N
tt0189483	nm0819574	nm0468875
tt0189484	nm0647833	nm0647833,nm0000636
tt0189485	nm0083017	nm0083017,nm0878494
tt0189486	nm0129970	nm0129967,nm0129970
tt0189487	nm0925028	nm0012148
tt0189488	\N	nm0493775
tt0189489	nm0770257	nm2414586,nm0770257,nm0937155
tt0189490	nm0957365	nm0957365
tt0189491	nm0882445	\N
tt0189492	nm0151511	nm0080315,nm0080432,nm0223475
tt0189493	nm0301390	nm0153777,nm0193375,nm0301390
tt0189494	nm0457046	nm0457046
tt0189495	nm0565085	nm0092937
tt0189496	nm0312911	\N
tt0189497	nm0388913	\N
tt0189498	nm0617588	\N
tt0189499	nm0442405	nm0442405
tt0189500	nm0911642	nm0911642
tt0189501	nm0042337,nm1019507	\N
tt0189502	nm0825596	nm0530731,nm1723234
