tconst	directors	writers
tt11889716	\N	\N
tt11889718	\N	\N
tt11889720	\N	\N
tt11889722	\N	\N
tt11889724	\N	\N
tt11889726	nm8543667	\N
tt11889728	\N	\N
tt11889730	\N	\N
tt11889732	nm6339432	nm3394171
tt11889734	\N	\N
tt11889736	nm11391393	nm11391393
tt11889738	nm6339432	nm3394171
tt11889740	nm6339432	nm3394171
tt11889742	\N	\N
tt11889744	\N	\N
tt11889746	\N	\N
tt11889748	nm8543667	\N
tt11889750	nm6339432	nm3394171
tt11889752	\N	\N
tt11889754	nm3518119	\N
tt11889756	nm6339432	nm3394171
tt11889758	nm11390540	nm11390540
tt11889760	nm6339432	nm3394171
tt11889762	nm6339432	nm3394171
tt11889764	nm10089726	nm11390546
tt11889766	\N	\N
tt11889768	nm0257872	nm0341311
tt11889770	\N	\N
tt11889772	nm6339432	nm3394171
tt11889774	\N	\N
tt11889776	\N	\N
tt11889778	\N	\N
tt11889780	nm6339432	nm3394171
tt11889782	\N	\N
tt11889784	\N	\N
tt11889786	\N	\N
tt11889788	nm6339432	nm3394171
tt11889790	nm11388538	\N
tt11889792	\N	\N
tt11889794	\N	\N
tt11889796	\N	\N
tt11889798	\N	\N
tt11889800	\N	\N
tt11889802	nm4924211	nm4924211
tt11889804	nm6339432	nm3394171
tt11889806	\N	\N
tt11889808	nm6339432	nm3394171
tt11889810	nm6339432	nm3394171
tt11889812	\N	\N
tt11889814	\N	\N
tt11889816	\N	\N
tt11889818	\N	\N
tt11889820	\N	\N
tt11889822	nm6339432	nm3394171
tt11889824	\N	\N
tt11889826	nm6339432	nm3394171
tt11889828	\N	\N
tt11889830	nm6339432	nm3394171
tt11889832	nm11088972	nm11088972
tt11889834	\N	\N
tt11889836	\N	\N
tt11889838	\N	\N
tt11889840	nm6339432	nm3394171
tt11889842	\N	\N
tt11889844	\N	\N
tt11889846	nm6339432	nm3394171
tt11889848	\N	\N
tt11889850	\N	\N
tt11889852	\N	\N
tt11889854	\N	\N
tt11889856	\N	\N
tt11889858	nm6339432	nm3394171
tt11889860	\N	\N
tt11889862	\N	\N
tt11889864	nm6339432	nm3394171
tt11889866	nm0312006	nm0074959,nm11390563
tt11889868	\N	\N
tt11889870	nm8543667	\N
tt11889872	\N	\N
tt11889874	\N	\N
tt11889876	nm8543667	\N
tt11889878	\N	\N
tt11889880	\N	\N
tt11889882	\N	\N
tt11889884	\N	\N
tt11889886	\N	\N
tt11889888	\N	\N
tt11889890	nm8543667	\N
tt11889892	nm5757113	\N
tt11889894	\N	\N
tt11889896	\N	\N
tt11889898	\N	\N
tt11889900	\N	\N
tt11889902	nm1911624	nm7735541,nm1911624
tt11889904	\N	\N
tt11889906	\N	\N
tt11889908	\N	\N
tt11889910	\N	\N
tt11889912	\N	\N
tt11889914	nm6339432	nm3394171
tt11889916	nm6339432	nm3394171
tt11889918	nm6339432	nm3394171
tt11889922	nm6339432	nm3394171
tt11889924	nm7387170	\N
tt11889926	nm6339432	nm3394171
tt11889928	nm6339432	nm3394171
tt11889930	nm6339432	nm3394171
tt11889932	\N	\N
tt11889934	nm6339432	nm3394171
tt11889936	\N	\N
tt11889938	\N	\N
tt11889940	nm6339432	nm3394171
tt11889942	\N	\N
tt11889944	\N	\N
tt11889946	nm6339432	nm3394171
tt11889948	nm7567397	\N
tt11889950	nm6339432	nm3394171
tt11889952	nm6339432	nm3394171
tt11889954	nm6339432	nm3394171
tt11889956	\N	\N
tt11889960	nm1642615	nm8649527
tt11889962	\N	nm0452132,nm0805748
tt11889964	nm0781418	nm0452132,nm0805748
tt11889966	\N	\N
tt11889968	nm0781418	nm0452132,nm0805748
tt11889972	nm0781418	nm0452132,nm0805748
tt11889974	\N	\N
tt11889976	nm11390632	nm11390634
tt11889978	\N	\N
tt11889980	nm11390635	\N
tt11889982	\N	\N
tt11889984	\N	\N
tt11889986	\N	\N
tt11889988	\N	\N
tt11889990	nm11362146	nm11362146
tt11889992	nm10884168	nm11384141,nm11387083,nm10884168
tt11889996	\N	\N
tt11889998	\N	\N
