tconst	directors	writers
tt10229834	nm9129825	nm0108337,nm0108338,nm10617634
tt10229836	nm0621468	nm0108337,nm0108338,nm5853687
tt10229838	nm0045068	nm0045068
tt10229840	nm8018712	\N
tt10229844	nm10641419	nm0707388
tt10229846	nm4940554	nm4940554,nm2225957
tt10229848	nm8853104	nm8853104
tt10229850	\N	\N
tt10229852	nm1454593	nm1454593
tt10229854	\N	nm7514384
tt10229856	nm9587596	nm9587596
tt10229858	\N	\N
tt10229860	\N	\N
tt10229862	\N	\N
tt10229864	\N	\N
tt10229868	nm10641446	nm7429803
tt10229870	nm1629095	\N
tt10229872	nm1629095	nm6273213
tt10229876	nm1629095	\N
tt10229878	nm1629095	\N
tt10229880	nm1629095	\N
tt10229882	nm1629095	\N
tt10229884	nm1629095	\N
tt10229886	nm1629095	nm6273213
tt10229888	nm1629095	nm6273213
tt10229890	nm1629095	\N
tt10229892	nm1629095	nm6273213
tt10229894	nm1629095	nm6273213
tt10229896	nm1629095	\N
tt10229898	nm1629095	\N
tt10229900	nm1629095	nm6273213
tt10229902	nm1629095	\N
tt10229904	nm1629095	\N
tt10229906	nm1629095	\N
tt10229908	nm1629095	nm6273213
tt10229910	nm1629095	nm6273213
tt10229912	nm1126781	nm5043077,nm1126781
tt10229914	nm1629095	\N
tt10229916	nm9587596	nm9587596
tt10229922	nm10560317,nm10560318	nm10560317,nm10560319
tt10229924	nm0494694	nm0494694
tt10229926	nm9914877	\N
tt10229930	nm10355174	\N
tt10229932	nm4221160,nm5908839	nm5908839,nm8474654,nm4221160
tt10229934	\N	nm6898452
tt10229936	nm10491002	nm7317333,nm10491006
tt10229938	\N	\N
tt10229940	\N	\N
tt10229942	\N	\N
tt10229944	\N	\N
tt10229946	\N	nm1314316
tt10229948	\N	\N
tt10229950	\N	\N
tt10229952	nm9914877	nm9914877
tt10229954	\N	\N
tt10229956	\N	\N
tt10229958	nm7673697	\N
tt10229960	\N	\N
tt10229962	\N	\N
tt10229964	\N	\N
tt10229966	nm9768230	nm9768230
tt10229968	nm2742318	\N
tt10229970	nm9587596	nm9587596,nm10315814
tt10229972	nm0494694	\N
tt10229976	\N	\N
tt10229978	\N	\N
tt10229980	nm1167163	\N
tt10229982	nm6946481	nm6946481
tt10229984	nm8028882	nm8028882
tt10229986	\N	\N
tt10229988	nm9792605	nm1552375
tt10229990	nm1272108	\N
tt10229994	nm8028882	nm10116588,nm8028882,nm10641521
tt10229996	nm10647162	\N
