tconst	directors	writers
tt8538354	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8538356	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538358	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538360	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8538362	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8538364	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8538366	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538368	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8538370	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538372	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538374	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538376	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8538378	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538380	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538382	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538384	nm5742495	nm5742495
tt8538386	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538388	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538390	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538392	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8538394	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538396	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538398	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538400	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538402	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8538404	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538406	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538408	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538410	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538412	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8538414	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538416	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8538418	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8538420	nm0057028,nm0215784,nm0998185,nm0848222	nm0299308,nm0518353
tt8538422	nm0998185,nm0057028,nm0848222,nm0215784	nm0299308,nm0518353
tt8538424	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8538426	nm0215784,nm0057028,nm0848222,nm0998185	nm0299308,nm0518353
tt8538428	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8538430	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8538432	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8538434	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8538436	nm0848222,nm0998185,nm0057028,nm0215784	nm0299308,nm0518353
tt8538438	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8538440	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8538442	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8538444	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8538446	nm0057028,nm0998185,nm0215784,nm0848222	nm0299308,nm0518353
tt8538448	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8538450	nm0848222,nm0057028,nm0215784,nm0998185	nm0299308,nm0518353
tt8538452	nm0215784,nm0057028,nm0998185,nm0848222	nm0299308,nm0518353
tt8538454	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8538456	nm0998185,nm0215784,nm0848222,nm0057028	nm0299308,nm0518353
tt8538458	nm0998185,nm0057028,nm0215784,nm0848222	nm0299308,nm0518353
tt8538460	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538462	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538464	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8538466	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8538468	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538470	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538472	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8538474	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8538476	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8538478	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8538480	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538482	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8538484	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8538486	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8538488	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8538490	\N	\N
tt8538492	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538494	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538496	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8538498	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538500	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8538502	\N	\N
tt8538504	nm0215784,nm0273084	nm0206838
tt8538506	nm0215784,nm0273084	nm0206838
tt8538508	nm0273084,nm0215784	nm0206838
tt8538510	nm0273084,nm0215784	nm0206838
tt8538512	nm0273084,nm0215784	nm0206838
tt8538514	nm0273084,nm0215784	nm0206838
tt8538516	nm0273084,nm0215784	nm0206838
tt8538518	nm0215784,nm0273084	nm0206838
tt8538520	nm0273084,nm0215784	nm0206838
tt8538522	nm0273084,nm0215784	nm0206838
tt8538524	nm0273084,nm0215784	nm0206838
tt8538526	nm0215784,nm0273084	nm0206838
tt8538528	nm0273084,nm0215784	nm0206838
tt8538530	nm0215784,nm0273084	nm0206838
tt8538532	nm0273084,nm0215784	nm0206838
tt8538534	nm0215784,nm0273084	nm0206838
tt8538536	nm0215784,nm0273084	nm0206838
tt8538538	nm0215784,nm0273084	nm0206838
tt8538540	nm0273084,nm0215784	nm0206838
tt8538542	nm0215784,nm0273084	nm0206838
tt8538544	\N	\N
tt8538546	\N	\N
tt8538548	nm4476034	nm4476034
tt8538550	nm10631312	\N
tt8538552	nm0491708	nm3298144,nm0491708,nm9898142
tt8538554	nm10631312	\N
tt8538556	\N	\N
tt8538558	nm3312700	nm3312700
tt8538562	\N	\N
tt8538564	nm3769546	nm8044619,nm1729358,nm8748617
tt8538566	\N	\N
tt8538568	nm3524360	\N
tt8538570	nm3312700	nm3312700
tt8538572	nm9898163	nm9898166,nm9898163,nm9898167
tt8538576	\N	\N
tt8538580	\N	nm9888820
tt8538582	nm3270176	nm9371184
tt8538584	nm3196118	nm3196118,nm1522531
tt8538586	nm0565214	nm0341311
tt8538588	nm0133345,nm0136695	nm0624523
tt8538590	\N	\N
tt8538592	\N	\N
tt8538596	nm0136695,nm0133345	nm0624523
tt8538598	\N	\N
tt8538600	nm0136695,nm0133345	nm0624523
tt8538602	nm0133345,nm0136695	nm0624523
tt8538604	nm0133345,nm0136695	nm0624523
tt8538606	nm0136695,nm0133345	nm0624523
tt8538608	nm0133345,nm0136695	nm0624523
tt8538610	nm0136695,nm0133345	nm0624523
tt8538612	nm0133345,nm0136695	nm0624523
tt8538614	nm0133345,nm0136695	nm0624523
tt8538616	nm0133345,nm0136695	nm0624523
tt8538618	nm0136695,nm0133345	nm0624523
tt8538620	nm0136695,nm0133345	nm0624523
tt8538622	nm0133345,nm0136695	nm0624523
tt8538624	nm0133345,nm0136695	nm0624523
tt8538626	nm0133345,nm0136695	nm0624523
tt8538628	nm0136695,nm0133345	nm0624523
tt8538630	\N	\N
tt8538632	nm0133345,nm0136695	nm0624523
tt8538634	nm0133345,nm0136695	nm0624523
tt8538636	nm0133345,nm0136695	nm0624523
tt8538638	nm0133345,nm0136695	nm0624523
tt8538640	\N	\N
tt8538642	nm5042324	nm5924007
tt8538646	nm9092830	nm9371184
tt8538648	nm1263027	\N
tt8538650	\N	\N
tt8538652	nm6125582	nm6125582
tt8538654	nm1263027	\N
tt8538656	\N	\N
tt8538658	nm9821156	nm9821156
tt8538660	\N	\N
tt8538662	\N	\N
tt8538666	\N	\N
tt8538668	\N	\N
tt8538672	nm8220070	nm8220070
tt8538674	nm0950771	nm0367932
tt8538676	\N	\N
tt8538678	\N	\N
tt8538680	\N	\N
tt8538682	\N	\N
tt8538686	\N	nm4489288,nm4755526
tt8538688	\N	\N
tt8538690	\N	\N
tt8538692	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538696	\N	\N
tt8538698	nm1630034,nm5608069,nm3181243	\N
tt8538700	nm6125582	nm6125582
tt8538702	\N	\N
tt8538704	\N	\N
tt8538706	nm8220070	nm8220070
tt8538708	\N	\N
tt8538710	\N	\N
tt8538714	\N	\N
tt8538716	nm0257872	nm0341311
tt8538720	nm1619879	nm1619879
tt8538722	\N	\N
tt8538724	\N	\N
tt8538726	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538728	\N	\N
tt8538730	\N	\N
tt8538732	\N	\N
tt8538734	nm0273084,nm0618535,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538736	nm0023593,nm0273084,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538738	nm0541027,nm0273084,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538742	nm0105235	nm0742759
tt8538744	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538746	nm0618535,nm0023593,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538748	nm0023593,nm0273084,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538750	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538752	\N	\N
tt8538754	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538756	nm0618535,nm0273084,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538758	nm0273084,nm0541027,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538760	nm0023593,nm0618535,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538762	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538764	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538766	\N	\N
tt8538768	nm0541027,nm0618535,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538770	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538772	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538774	nm0023593,nm0618535,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538776	\N	\N
tt8538778	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538780	nm1540586	nm4011753,nm1540586,nm1248942,nm7098517
tt8538782	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8538784	\N	\N
tt8538786	nm9898251	nm9898251
tt8538788	\N	\N
tt8538790	nm0444936,nm0500722	nm0060149
tt8538792	nm1001923	\N
tt8538794	nm6125582	nm6125582
tt8538796	\N	\N
tt8538798	nm4004139,nm5921923,nm5553498	\N
tt8538800	nm4004139,nm5553498,nm5921923	\N
tt8538802	\N	\N
tt8538804	nm5921923,nm5553498,nm4004139	\N
tt8538806	nm5921923,nm5553498,nm4004139	\N
tt8538808	nm0065456	nm0065456
tt8538810	nm5553498,nm5921923,nm4004139	\N
tt8538812	\N	\N
tt8538814	\N	\N
tt8538816	\N	\N
tt8538818	\N	\N
tt8538820	\N	\N
tt8538822	nm8657312	nm8657312
tt8538826	\N	\N
tt8538828	\N	\N
tt8538830	nm8657312	nm8657312
tt8538832	\N	\N
tt8538834	\N	\N
tt8538836	\N	\N
tt8538838	\N	\N
tt8538840	\N	\N
tt8538842	\N	\N
tt8538844	\N	\N
tt8538846	nm3205217,nm4004139,nm3095861	\N
tt8538848	\N	\N
tt8538850	\N	\N
tt8538854	nm9622104	\N
tt8538856	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8538862	\N	\N
tt8538864	nm0699591	\N
tt8538866	\N	\N
tt8538868	\N	\N
tt8538870	\N	\N
tt8538872	nm0246870	nm0777980
tt8538876	nm1840844	nm1840844
tt8538878	\N	\N
tt8538880	\N	\N
tt8538882	\N	\N
tt8538884	nm8638820	nm8638820
tt8538886	\N	\N
tt8538888	\N	\N
tt8538890	\N	\N
tt8538892	\N	\N
tt8538894	\N	\N
tt8538896	\N	\N
tt8538898	\N	\N
tt8538900	nm1954920	nm1954920
tt8538902	nm2272765	nm9893200,nm2272765,nm3856274,nm5397098,nm9898362
tt8538904	nm3225285	nm3225285
tt8538906	nm7569235	nm3878649
tt8538908	\N	\N
tt8538910	\N	\N
tt8538912	\N	\N
tt8538914	\N	\N
tt8538916	\N	\N
tt8538918	\N	\N
tt8538920	\N	\N
tt8538922	\N	\N
tt8538924	nm7912251,nm4739591	nm8130993,nm3841276
tt8538926	\N	\N
tt8538928	\N	\N
tt8538930	\N	\N
tt8538932	\N	\N
tt8538934	\N	\N
tt8538936	\N	\N
tt8538938	nm9898370	nm9898371
tt8538940	\N	\N
tt8538942	\N	\N
tt8538944	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8538946	\N	\N
tt8538948	nm10631312	\N
tt8538950	\N	\N
tt8538952	nm3769546	nm1729358
tt8538954	\N	\N
tt8538956	\N	\N
tt8538958	nm5753127	nm5753127
tt8538960	\N	\N
tt8538962	nm8741635,nm8053152,nm8745421,nm9002056	nm9002056,nm8745421,nm8053152,nm8741635
tt8538964	\N	\N
tt8538966	nm5325259	nm5325259
tt8538968	nm3769546	nm1729358
tt8538972	\N	\N
tt8538974	nm9886269	nm9886272
tt8538976	nm8234260	nm8234260
tt8538978	\N	\N
tt8538980	nm3294639	nm2979060,nm9606641,nm2923457
tt8538982	nm6295483	nm6295483
tt8538984	nm3457023	nm3457023
tt8538986	nm3769546	nm1729358
tt8538988	\N	\N
tt8538990	nm7261816	nm7261816
tt8538992	\N	\N
tt8538994	\N	\N
tt8538996	nm8745421,nm8741635,nm8874965	nm8745421,nm8874965,nm8741635
tt8538998	\N	\N
tt8539000	\N	\N
tt8539002	\N	\N
tt8539004	\N	\N
tt8539006	nm3769546	nm1729358
tt8539008	\N	\N
tt8539012	nm3457023	nm3457023
tt8539014	nm3769546	nm8044619,nm1729358
tt8539016	\N	\N
tt8539018	nm9898478	nm9898477
tt8539020	nm3769546	nm8044619,nm1729358
tt8539022	\N	\N
tt8539024	\N	\N
tt8539026	\N	\N
tt8539028	nm3769546	nm8044619,nm1729358
tt8539030	\N	nm5164687
tt8539032	nm1071658	\N
tt8539034	\N	\N
tt8539036	\N	nm5164687
tt8539038	nm0203186	nm5591650
tt8539040	\N	nm1810199,nm5164687
tt8539042	\N	\N
tt8539044	\N	nm5164687
tt8539046	\N	\N
tt8539048	\N	\N
tt8539050	\N	\N
tt8539052	\N	\N
tt8539054	\N	nm1684092,nm5164687
tt8539056	nm1068947,nm2050347,nm3395069,nm1777483	nm3395069
tt8539058	nm8447848	nm8447848
tt8539060	\N	\N
tt8539062	\N	nm5164687
tt8539064	nm5733782	nm5733782
tt8539066	\N	\N
tt8539068	\N	nm5164687
tt8539070	\N	\N
tt8539072	\N	nm5164687
tt8539074	\N	\N
tt8539076	\N	\N
tt8539078	\N	nm5164687
tt8539080	nm9898516,nm9898644,nm9898511	nm9898516
tt8539082	\N	\N
tt8539084	nm9898533	nm9898533
tt8539088	\N	\N
tt8539090	\N	nm9864293,nm5164687,nm9866531
tt8539092	nm3769546	nm1729358
tt8539094	\N	\N
tt8539096	nm9898559	nm9898559
tt8539098	nm7799906	nm4915579
tt8539100	nm7290714,nm6894478	nm6894478,nm7290714
tt8539102	\N	\N
tt8539104	nm3769546	nm1729358
tt8539106	nm0122849	\N
tt8539108	\N	\N
tt8539110	nm2452496	nm2452496,nm10782694,nm0813472
tt8539112	\N	\N
tt8539114	\N	\N
tt8539116	\N	\N
tt8539118	nm1439450	nm1439450
tt8539120	\N	\N
tt8539122	\N	\N
tt8539124	nm3769546	nm1729358
tt8539126	\N	\N
tt8539130	\N	\N
tt8539134	\N	\N
tt8539136	nm0770754	nm0941911
tt8539138	nm0770754	nm0941911
tt8539140	nm0770754	nm0941911
tt8539142	nm0770754	nm0941911
tt8539144	nm2163208	nm2163208
tt8539146	nm3769546	nm1729358
tt8539148	nm9898574	nm9898574
tt8539150	\N	\N
tt8539152	\N	\N
tt8539154	nm7065628	nm7065628
tt8539156	\N	\N
tt8539158	\N	\N
tt8539160	\N	\N
tt8539162	\N	\N
tt8539164	\N	\N
tt8539166	\N	\N
tt8539168	\N	\N
tt8539170	\N	\N
tt8539172	\N	\N
tt8539174	\N	\N
tt8539176	\N	\N
tt8539178	\N	\N
tt8539180	\N	\N
tt8539182	\N	\N
tt8539184	\N	\N
tt8539186	\N	\N
tt8539188	\N	\N
tt8539190	\N	\N
tt8539192	\N	\N
tt8539194	\N	\N
tt8539196	\N	\N
tt8539198	\N	\N
tt8539200	\N	\N
tt8539202	\N	\N
tt8539204	\N	\N
tt8539206	\N	\N
tt8539208	\N	\N
tt8539210	\N	\N
tt8539212	\N	\N
tt8539214	\N	\N
tt8539216	\N	\N
tt8539218	\N	\N
tt8539220	\N	\N
tt8539222	\N	\N
tt8539224	\N	\N
tt8539226	nm3395069,nm1777483	nm3395069
tt8539228	nm3769546	nm1729358
tt8539230	nm8063285	nm8063285
tt8539232	nm0726386	nm1811360
tt8539234	nm2747691	nm6036382
tt8539236	\N	\N
tt8539240	nm3769546	nm1729358
tt8539242	nm8063285	nm8063285
tt8539244	nm9273711	nm9273711
tt8539246	nm1068947	\N
tt8539248	nm4117437	nm0851568
tt8539250	nm12047896	\N
tt8539252	nm4117437	nm3178131
tt8539254	nm7256118	nm7256118
tt8539256	nm12047896	\N
tt8539258	nm1068947	\N
tt8539260	\N	\N
tt8539264	nm2050347	\N
tt8539266	\N	\N
tt8539268	nm8778879	nm8778879
tt8539270	\N	nm1439343
tt8539272	nm0695314	nm0241506
tt8539274	nm0329670	nm1439343
tt8539278	nm7758475,nm4490893	nm7758475,nm4490893
tt8539280	nm0811714	nm1834298
tt8539282	\N	\N
tt8539284	\N	nm0799442
tt8539286	\N	nm9898630,nm0814007,nm12041451
tt8539288	\N	\N
tt8539290	\N	\N
tt8539292	\N	\N
tt8539294	\N	\N
tt8539296	\N	\N
tt8539298	\N	\N
tt8539300	nm5027753	nm5027753
tt8539302	nm0461536	\N
tt8539304	nm0105826,nm0587450	\N
tt8539306	\N	\N
tt8539308	\N	\N
tt8539310	\N	\N
tt8539312	\N	\N
tt8539314	\N	\N
tt8539316	nm5067597	nm5067597
tt8539318	nm2572035	\N
tt8539320	\N	\N
tt8539322	\N	\N
tt8539324	\N	\N
tt8539326	\N	\N
tt8539328	\N	\N
tt8539330	nm9898644,nm9898511	nm9898516
tt8539332	nm4990005	nm4990005
tt8539334	\N	nm0510947
tt8539336	\N	\N
tt8539338	\N	\N
tt8539340	\N	\N
tt8539342	\N	\N
tt8539344	nm9892192	nm9892192
tt8539346	nm2953619	\N
tt8539348	nm9115479	nm9898676
tt8539352	nm3532853	nm6667897,nm3901596,nm3532853
tt8539354	nm0581233	nm0581233
tt8539356	nm9898511,nm9898644	nm9898516
tt8539358	nm1359237	\N
tt8539360	nm1359237	\N
tt8539362	nm1359237	\N
tt8539364	nm1359237	nm13309583
tt8539366	nm5027753	nm5027753
tt8539368	nm8360697	nm13309583
tt8539370	nm8360697	\N
tt8539372	nm8360697	\N
tt8539374	nm8360697	\N
tt8539376	nm8360697	\N
tt8539378	nm7266130	\N
tt8539380	\N	\N
tt8539382	nm7266130	\N
tt8539384	\N	\N
tt8539386	\N	\N
tt8539388	nm2329969	\N
tt8539390	nm2329969	\N
tt8539392	nm2329969	nm13309583
tt8539394	nm2329969	\N
tt8539396	nm2329969	\N
tt8539398	nm8360697	nm13309583
tt8539400	nm8360697	\N
tt8539402	nm8360697	\N
tt8539404	nm8232606	nm8232606
tt8539406	nm1359237	nm13309583
tt8539408	nm1359237	nm13309583
tt8539410	nm1359237	\N
tt8539412	\N	\N
tt8539414	\N	\N
tt8539416	\N	\N
tt8539418	\N	\N
tt8539420	\N	\N
tt8539422	\N	\N
tt8539424	\N	\N
tt8539426	\N	\N
tt8539428	\N	\N
tt8539430	\N	\N
tt8539432	\N	\N
tt8539434	\N	\N
tt8539436	\N	\N
tt8539438	\N	\N
tt8539440	\N	\N
tt8539442	\N	\N
tt8539444	\N	\N
tt8539446	\N	\N
tt8539448	\N	\N
tt8539450	\N	\N
tt8539452	\N	\N
tt8539454	\N	\N
tt8539456	\N	\N
tt8539458	\N	\N
tt8539460	\N	\N
tt8539462	\N	\N
tt8539464	\N	\N
tt8539466	\N	\N
tt8539468	\N	\N
tt8539470	\N	\N
tt8539472	\N	\N
tt8539474	\N	\N
tt8539476	\N	\N
tt8539478	\N	\N
tt8539480	\N	\N
tt8539482	nm2753966,nm10266907	\N
tt8539484	\N	\N
tt8539486	\N	\N
tt8539488	\N	\N
tt8539490	\N	\N
tt8539492	\N	\N
tt8539494	\N	\N
tt8539496	\N	\N
tt8539498	\N	\N
tt8539500	nm9898709,nm2420250	nm9898709,nm2420250
tt8539502	\N	\N
tt8539504	\N	\N
tt8539506	nm9895757	nm9895758
tt8539508	\N	\N
tt8539510	\N	\N
tt8539512	nm7432791	nm7432791
tt8539514	\N	\N
tt8539516	\N	\N
tt8539518	\N	\N
tt8539520	\N	\N
tt8539522	\N	\N
tt8539524	\N	\N
tt8539526	\N	\N
tt8539528	\N	\N
tt8539530	\N	\N
tt8539532	\N	\N
tt8539534	\N	\N
tt8539536	nm9898746	nm9842858,nm9898746,nm9840359
tt8539538	\N	\N
tt8539540	\N	\N
tt8539542	\N	\N
tt8539544	\N	\N
tt8539546	\N	\N
tt8539548	\N	\N
tt8539552	\N	\N
tt8539554	\N	\N
tt8539556	\N	\N
tt8539558	\N	\N
tt8539560	\N	\N
tt8539562	\N	\N
tt8539564	\N	\N
tt8539566	\N	\N
tt8539568	\N	\N
tt8539570	\N	\N
tt8539572	\N	\N
tt8539574	nm9898644,nm9898511	nm9898516
tt8539576	\N	nm8553782
tt8539578	\N	\N
tt8539580	\N	\N
tt8539582	\N	\N
tt8539584	\N	\N
tt8539586	nm1854298	nm1860709,nm1854298
tt8539588	nm7799906	nm4915579
tt8539590	\N	nm2975001
tt8539592	\N	\N
tt8539594	nm0683094,nm5927433,nm0705779	nm0498278,nm0228492,nm1461945,nm1414749
tt8539596	nm0740110	nm0740110,nm7307545
tt8539598	nm0503617	nm0503617
tt8539600	\N	\N
tt8539602	nm0740110	nm0740110,nm7307545
tt8539604	nm0740110	nm0740110,nm7307545
tt8539606	\N	\N
tt8539608	nm3747093	\N
tt8539610	nm0740110	nm0740110,nm7307545
tt8539612	nm0740110	nm0740110,nm7307545
tt8539614	nm0740110	nm0740110,nm7307545
tt8539616	nm9130946,nm9130948,nm9462708	nm9130946,nm9130948
tt8539618	\N	\N
tt8539620	\N	\N
tt8539622	\N	\N
tt8539624	\N	\N
tt8539626	\N	\N
tt8539628	\N	\N
tt8539630	\N	\N
tt8539632	\N	\N
tt8539634	nm0581233	\N
tt8539636	\N	\N
tt8539638	\N	\N
tt8539640	\N	\N
tt8539642	\N	\N
tt8539644	\N	\N
tt8539648	nm7355163	nm7355163
tt8539650	\N	\N
tt8539652	\N	\N
tt8539654	\N	\N
tt8539656	\N	nm11450104
tt8539658	\N	\N
tt8539660	\N	\N
tt8539662	\N	\N
tt8539664	nm8232606	nm8232606
tt8539666	\N	\N
tt8539668	\N	\N
tt8539670	\N	\N
tt8539672	\N	\N
tt8539674	\N	\N
tt8539676	\N	\N
tt8539678	nm9898741	nm9898741
tt8539680	nm8971384	nm9130946,nm9337435,nm8971384
tt8539684	nm7348064	nm7348064
tt8539686	nm6806243	nm6806243
tt8539688	\N	nm0468432
tt8539690	\N	\N
tt8539692	\N	nm0468432
tt8539694	\N	\N
tt8539696	\N	nm0468432
tt8539698	nm0581233	nm0581233
tt8539700	\N	nm0468432
tt8539702	\N	\N
tt8539704	\N	\N
tt8539706	\N	nm0468432
tt8539708	\N	\N
tt8539710	\N	nm0468432
tt8539712	\N	\N
tt8539714	nm6020789,nm6020790	\N
tt8539716	\N	\N
tt8539718	\N	\N
tt8539720	\N	\N
tt8539722	\N	\N
tt8539724	\N	\N
tt8539726	\N	\N
tt8539728	\N	nm0468432
tt8539730	\N	\N
tt8539732	\N	\N
tt8539734	\N	\N
tt8539736	\N	\N
tt8539738	\N	\N
tt8539740	nm7799906	nm4915579
tt8539742	\N	\N
tt8539744	\N	\N
tt8539746	\N	\N
tt8539748	\N	\N
tt8539750	\N	\N
tt8539752	\N	\N
tt8539754	\N	\N
tt8539756	\N	\N
tt8539758	\N	\N
tt8539760	\N	\N
tt8539762	\N	\N
tt8539764	\N	\N
tt8539766	\N	\N
tt8539768	\N	\N
tt8539770	nm5455117	\N
tt8539774	\N	\N
tt8539776	\N	\N
tt8539778	\N	\N
tt8539780	\N	\N
tt8539782	nm1898901	\N
tt8539784	nm7799906	nm4915579,nm7653630
tt8539786	\N	\N
tt8539790	nm1509216	nm1509216
tt8539792	nm0844339,nm1330678	nm1100773
tt8539794	nm0581233	\N
tt8539796	nm1654755	\N
tt8539798	\N	\N
tt8539800	nm8536838	nm1186462,nm5703535,nm4871061,nm1779994
