tconst	directors	writers
tt0178375	nm0739501	nm1010565,nm0670755,nm1011927
tt0178376	nm0025884	nm0025250,nm1213698
tt0178377	nm0031767	\N
tt0178379	nm0211108	\N
tt0178380	nm0739501	nm0739501
tt0178381	nm0180119	\N
tt0178383	nm0023813	nm0347232,nm0957979
tt0178384	nm0739501	nm0739501
tt0178386	nm0063246	nm0063246,nm0597330
tt0178387	nm0023813	nm0646590,nm0690360
tt0178388	nm0801780	nm0801780,nm0801782
tt0178390	nm0211108	nm0432412
tt0178391	nm0603217	nm0115687,nm0273348
tt0178392	nm0631539	nm2141672,nm0631539,nm0707304,nm0864605
tt0178393	nm0003229	\N
tt0178394	nm0412235	\N
tt0178396	nm0118200	nm0118200
tt0178397	\N	\N
tt0178398	nm0019242	nm0252478,nm0296926
tt0178399	nm0288408	nm0305898,nm0544483
tt0178401	nm1095185	nm1201933,nm0107782,nm0698657
tt0178402	nm0211822,nm0028065,nm0802709	nm0028065,nm1237832,nm0802709,nm0211822
tt0178403	nm0004372	nm0004372
tt0178404	nm0079709	\N
tt0178405	nm0597405	nm0143810,nm0205760,nm0643412
tt0178406	nm0043622	nm0321368
tt0178408	nm0454879	nm0454879
tt0178409	nm0531440	nm0263917,nm0531440
tt0178410	nm0048158,nm1585219	nm2818647,nm0048158,nm0612474
tt0178411	nm0718082	nm0718082,nm0756742
tt0178412	nm0826343	nm0264033
tt0178413	nm0793298	nm0000636,nm0793298
tt0178414	nm0125338,nm0388573	nm0388573
tt0178415	nm0397340	nm0397340
tt0178416	nm0221265	\N
tt0178417	nm0479856	nm0479856,nm0716571
tt0178418	nm0665056	nm0406402,nm0665651
tt0178419	nm0545569	nm0545569
tt0178420	nm0179002	nm0179002,nm0274453
tt0178421	nm0028065,nm0076435	nm0076435,nm0326943
tt0178423	nm0550220,nm0063413	\N
tt0178424	nm0883846	nm0320583
tt0178425	nm0928488	\N
tt0178426	nm0860102,nm0064296	nm0202610,nm0264585,nm0718223
tt0178427	nm0028479	\N
tt0178428	nm0049838	\N
tt0178429	nm0000465	nm0797475
tt0178430	nm0442065	\N
tt0178431	nm0941647	nm0665103,nm7384948
tt0178432	nm0655230	nm1345701,nm0105808
tt0178434	nm0900485	nm0608497
tt0178435	nm10862652	\N
tt0178437	nm0010201	nm0010201
tt0178438	nm0225894	nm0030026
tt0178439	nm1406375	\N
tt0178440	nm0585074	nm0299815,nm0585074,nm0902241
tt0178441	nm0258007	\N
tt0178442	nm5081533	nm5081533
tt0178443	nm0825654	\N
tt0178444	nm0003262	nm0190998,nm0273929,nm0003262
tt0178445	nm0285256	nm0285256
tt0178446	nm0212500	nm0011893,nm0531143
tt0178447	\N	\N
tt0178448	nm0479001	\N
tt0178449	nm0786249	\N
tt0178450	\N	\N
tt0178451	nm0918792	nm0083494,nm0717134,nm0717135,nm0918792
tt0178452	nm0354193	nm0287681
tt0178453	nm0134536	\N
tt0178454	nm0199027	nm0199027,nm0053484,nm0360253
tt0178455	nm0765430	nm0765430
tt0178456	\N	\N
tt0178457	nm0258007	nm0193721
tt0178458	nm0564443	nm0743853
tt0178460	nm0284060	nm0284060
tt0178461	nm0826917	\N
tt0178462	nm0419111,nm0537387	nm0419111,nm0537387
tt0178463	nm0826917	\N
tt0178464	nm0576298	\N
tt0178465	nm0289245	nm0193721
tt0178466	\N	\N
tt0178467	nm0000465	nm2041514
tt0178468	nm0018732	\N
tt0178469	nm0018732	nm0082420,nm4811213
tt0178470	nm0617906	nm0617906
tt0178471	nm0439732	nm0267443,nm0269225,nm0439732
tt0178472	nm0364426,nm0781394	\N
tt0178473	nm0827555	\N
tt0178474	nm0730924	nm0730924
tt0178475	nm0458719,nm0225579	nm0905139
tt0178476	nm0655230	\N
tt0178477	nm0320496	\N
tt0178478	nm0511107	nm0722551
tt0178479	nm0584489	\N
tt0178480	nm0375063	\N
tt0178481	nm0028065	nm0028065
tt0178483	nm0185955	nm0085398,nm0185955
tt0178484	nm0258007	\N
tt0178485	nm0706347	nm0817848
tt0178486	nm0139418	nm0139418
tt0178487	nm0211108	\N
tt0178488	nm0875572	nm5106871
tt0178489	nm0730743	nm0037956
tt0178490	nm0744185	nm0094558,nm0696543,nm0744185
tt0178491	\N	\N
tt0178492	\N	\N
tt0178493	nm0000465	nm0000465
tt0178494	nm0827555	\N
tt0178495	nm0655230	nm0031080
tt0178496	nm0000465	nm0175535
tt0178497	nm0000465	\N
tt0178498	nm0000465	\N
tt0178499	nm0000465	\N
tt0178500	nm0241636	nm0241636
tt0178501	nm0673661	nm1480076,nm0660040,nm0673661
tt0178502	nm0224247	nm0224247,nm0700865,nm0685316,nm9260391
tt0178504	nm0801819	nm0801819,nm0269342
tt0178505	nm0426452	\N
tt0178506	nm0659992	nm0274245,nm0659992
tt0178508	nm0624511	\N
tt0178509	nm0665163	\N
tt0178510	nm2211936,nm10175117	\N
tt0178511	nm0511107	nm0722551
tt0178512	nm0511107	nm0722551
tt0178513	nm0211158	nm0889400
tt0178514	nm0408867	\N
tt0178515	nm0682592	nm0553916,nm0682592,nm0002759,nm0220383
tt0178516	nm0128764	nm0130397,nm0884152
tt0178517	\N	\N
tt0178518	nm0923251	\N
tt0178519	\N	\N
tt0178520	nm0143333	nm0070881
tt0178521	nm0345500	nm0345500
tt0178522	nm0032974	nm1071087,nm0677538
tt0178523	nm0320946	nm0139536,nm0274245,nm0339680,nm0622099
tt0178524	nm0535957	nm0296703
tt0178525	nm0211108	\N
tt0178526	nm0647438	nm0647438
tt0178528	nm0647438	\N
tt0178529	nm0653322	nm0653322
tt0178530	nm0856319	nm0893404
tt0178531	nm0233676	nm0211847,nm0233676,nm0611652,nm0615889
tt0178532	nm0827555	nm0827555
tt0178534	nm0690138	nm0690138
tt0178535	nm0728271	\N
tt0178536	nm0023813	nm0023813,nm0643412
tt0178537	nm0032561	nm0392955,nm0032561,nm0726748
tt0178538	nm0098636	nm0098636,nm2048672,nm2048573
tt0178539	nm0223869	nm0223869
tt0178540	nm0256488,nm0335809	nm0256488,nm0335809,nm1004395
tt0178541	nm0000465	nm2041514
tt0178542	nm0315780	nm0315780,nm1371955
tt0178543	nm0274007	nm0274007,nm2240742
tt0178544	nm0264967	nm0264967
tt0178545	nm0121584	nm0121584,nm0285728
tt0178546	nm0144758	nm0144758
tt0178547	nm0289245	nm0193721
tt0178548	nm0117977	nm2463428,nm0117977
tt0178549	nm0023813	nm0670755,nm0023813,nm0205760
tt0178550	nm0921931	\N
tt0178551	nm0931724	nm0223804,nm0496134
tt0178552	nm0362065	\N
tt0178553	nm0134536	nm0134536
tt0178554	nm0539519	\N
tt0178555	\N	\N
tt0178556	nm0469564	nm0110086,nm0469564
tt0178557	nm0501387	\N
tt0178558	nm0222615	nm0419124
tt0178559	nm0827555	\N
tt0178560	nm0910000	nm0770940,nm0910000
tt0178561	nm0023813	nm0023813,nm0205760,nm0309001
tt0178562	nm0631539	nm1194313,nm0631539,nm0788925
tt0178564	nm0908831,nm0201405	\N
tt0178565	nm0511107	\N
tt0178566	nm0000465	\N
tt0178567	nm0665163,nm0952610	nm0406585
tt0178568	nm0690741	nm0002167,nm0406585,nm1708516
tt0178569	nm0874002	nm0885437
tt0178570	nm0624511	nm0067297
tt0178571	nm0674767	\N
tt0178572	nm0023813	\N
tt0178573	nm0087250	\N
tt0178574	nm0211108	\N
tt0178575	nm2761499	\N
tt0178576	nm0087029	nm0087029,nm0217222
tt0178577	nm0728112	nm0728112
tt0178578	nm0681590	nm2974043,nm0346097,nm0681590,nm0698782,nm0727423
tt0178579	nm0661345	nm0073053,nm0207401,nm0070380,nm0767586,nm0661345
tt0178580	nm0834173	nm0702560,nm0834173,nm0858008
tt0178581	nm0249982	\N
tt0178582	nm0762271	nm0181217,nm0897748
tt0178583	nm0900485	nm0608497,nm0900485
tt0178584	nm0004372	\N
tt0178585	nm0028065	nm0028065
tt0178586	nm0848396	nm0848396
tt0178587	nm0689121	nm0280919,nm0505482,nm0689121
tt0178588	nm0222534	\N
tt0178589	\N	\N
tt0178590	\N	\N
tt0178591	\N	\N
tt0178592	nm0249982	\N
tt0178593	nm0000465	\N
tt0178594	\N	\N
tt0178596	nm0400761	\N
tt0178597	nm0715669	\N
tt0178598	nm0391764	\N
tt0178599	nm0140241	nm0763126
tt0178600	nm0101288	nm0101288
tt0178601	nm0417871	nm0193721,nm0709882,nm0417871
tt0178602	nm1325474	\N
tt0178603	nm0726729	\N
tt0178604	nm0080689	nm0080689,nm0136847
tt0178605	nm0521617	nm0521617
tt0178606	nm0178813	\N
tt0178607	nm0249892	nm0031080
tt0178608	nm0249892	nm0366148
tt0178609	nm0743515	\N
tt0178610	nm0237424	nm0916956,nm0172337
tt0178611	nm0511107	\N
tt0178612	nm0004372	nm3470769
tt0178613	nm0258007	\N
tt0178614	nm1516173	\N
tt0178615	nm0959286	nm1080196
tt0178616	nm0261977	nm0299838
tt0178617	nm0624511	\N
tt0178618	nm0315780	nm2676117
tt0178619	nm0740882	nm0740882
tt0178620	nm0134536	nm0134536
tt0178621	nm0538883	nm0538883,nm0864114
tt0178622	nm0082420	nm0082420
tt0178623	nm0094217	nm2041514
tt0178624	nm1516173	\N
tt0178625	nm0546735	\N
tt0178626	nm0546735	\N
tt0178627	nm0226244,nm0001238	nm0226244
tt0178628	nm0289245	nm0193721
tt0178629	nm0734231	nm0734231
tt0178630	nm0072432	\N
tt0178631	nm0296425	nm0918988
tt0178633	nm0249892	nm0261363,nm3037397
tt0178634	nm0249892	nm0261363,nm3037397
tt0178635	nm0786249	\N
tt0178636	\N	\N
tt0178637	nm0362065	\N
tt0178638	nm0031075	nm0031075,nm0129389,nm0181497,nm0343586
tt0178639	nm0544492,nm0868932,nm0872372,nm0018032,nm0762695,nm0024538,nm0899501,nm2925242,nm0131198,nm0951829,nm0148044,nm0162445,nm0162767,nm0171847,nm0195519,nm0209729,nm0699764,nm0695215,nm0212204,nm0862586,nm0622366,nm0316229,nm0376281,nm0610831,nm0541503,nm0607753,nm0556255	\N
tt0178640	nm0479001	\N
tt0178641	nm0764736	nm0950980
tt0178642	nm0111845	nm0250683,nm0111845
tt0178643	nm0031075	nm0346764,nm0617820,nm1244165,nm0031075
tt0178644	nm0265720,nm0570079	\N
tt0178645	nm0158279	nm0762612
tt0178646	nm1261618	nm2651899
tt0178647	nm0933480	nm0933480
tt0178648	nm0289245	nm0193721
tt0178649	nm0783551	nm0710387
tt0178650	nm0602560	nm2424103
tt0178651	nm0734231	nm0734231
tt0178652	nm11294796	\N
tt0178654	nm0320261	nm0481939,nm0592282
tt0178655	nm0576298	nm0576298
tt0178656	nm0163095	nm0163095
tt0178657	nm0023996	nm0023996,nm0516433,nm0563509
tt0178658	nm0622665	nm1419255
tt0178659	nm0756750	nm0068748,nm0456915
tt0178660	nm0004372	\N
tt0178661	nm0023813	nm1010565,nm0023813
tt0178662	nm0031075	nm0031075,nm1242149
tt0178663	nm0134536	nm0134536
tt0178664	nm0211108	\N
tt0178665	nm0511107	nm0722551
tt0178666	nm0848396	\N
tt0178667	nm0258007	\N
tt0178668	nm0134536	\N
tt0178669	nm0185955	\N
tt0178670	nm0161443,nm0112374	\N
tt0178671	\N	\N
tt0178673	nm0249892	\N
tt0178675	nm0830569	nm0426062,nm0830569
tt0178676	nm0389447	nm0389447
tt0178677	nm0134536	nm0134536
tt0178678	nm2914507	\N
tt0178679	nm0178813	\N
tt0178680	nm0166836	nm0269679,nm0317319,nm0334047,nm0377194,nm0566745
tt0178681	nm0861826	\N
tt0178682	nm0566991	\N
tt0178683	nm0757157	nm0757157
tt0178684	nm0452002	nm0161056
tt0178685	nm0652022	nm0000636
tt0178686	\N	\N
tt0178687	nm0610005,nm0610006	\N
tt0178688	nm0772691	\N
tt0178689	nm0684175	nm0684175,nm0899774
tt0178690	nm0049838	nm0049838,nm0557550
tt0178691	nm0088808	nm0088808,nm0938346
tt0178694	nm0228122,nm0349702	nm0228122,nm0349702
tt0178695	nm0032974,nm0305569,nm0128615,nm0073209	nm0531143
tt0178696	nm0099084	\N
tt0178697	nm0016462	nm0016462,nm0706587
tt0178698	nm0270781	nm0270781
tt0178699	nm0259929	nm1010927,nm0383740,nm1011804
tt0178700	nm0211108	\N
tt0178701	nm0767514	\N
tt0178702	nm0274740	nm1007103
tt0178703	nm0028065	nm0028065
tt0178704	nm0162013	nm0155069
tt0178705	nm0240988	nm0895720,nm0240988
tt0178706	nm0347451	\N
tt0178707	nm0159015	\N
tt0178708	nm0893186,nm0910659	nm7733068,nm0893186,nm0910659
tt0178709	nm0610712	nm0001977
tt0178710	nm0839660	nm0240384
tt0178711	nm0211108	\N
tt0178712	nm0719072	nm0722551
tt0178713	nm0832049	nm0613148,nm0832049
tt0178714	nm0698645	\N
tt0178716	nm0375888	\N
tt0178717	nm0596129,nm0476644,nm0529494	nm0529494,nm0596129,nm0476644
tt0178718	nm0877693	nm0055941,nm1933460,nm0512244,nm0877693
tt0178719	nm0897085	nm0585565
tt0178720	nm0250445	nm0385171
tt0178721	nm0000852	nm0036331,nm0000852
tt0178722	nm0695466	nm0507645
tt0178723	nm0023813	nm0023813,nm0663439
tt0178724	nm0739501	nm0739501
tt0178725	nm0560628	nm0155990
tt0178726	\N	nm0233091
tt0178728	nm0023813	nm0603447,nm0746903,nm0765026
tt0178729	nm0845007	\N
tt0178730	nm0769144	nm0296212,nm0860152,nm0002771
tt0178731	nm0884152	nm0089031,nm0799442,nm0816458,nm0899254
tt0178732	nm0212500	nm0531143
tt0178733	nm0063413,nm0550220	\N
tt0178734	nm0276586	nm0149323,nm0276586
tt0178735	nm0662032	nm0193617,nm0700527
tt0178736	nm0698645	\N
tt0178737	nm0005390	nm0000807,nm0005390
tt0178738	nm0139151	nm0700259
tt0178739	nm0102783	nm0515924
tt0178740	nm0639631	nm0518840
tt0178741	nm0023813	nm6746194,nm2993229
tt0178742	nm0806143	nm0299154
tt0178743	nm0725893	nm0573881
tt0178744	nm0250445	nm0809633
tt0178745	nm0357872	nm0698383,nm0809633
tt0178746	nm0871456	nm0003587
tt0178747	nm0788589	nm0438320,nm0043334
tt0178748	nm0454879	nm0454879
tt0178749	nm0023813	nm0023813
tt0178750	nm0772691	\N
tt0178751	nm0230732,nm1735339	\N
tt0178752	nm0316462	\N
tt0178753	nm0428013	nm0276146,nm0668813
tt0178754	nm0023813	nm0023813,nm0760749
tt0178755	nm0727355	nm0036864,nm0763126
tt0178756	nm0218119	nm0679003,nm0763698
tt0178757	nm0663653	nm0054725,nm0140950,nm0262680,nm0799442,nm0854789,nm5061112
tt0178758	nm0032974	nm0210322,nm1248886,nm0895160
tt0178759	nm0601190	nm0241416,nm0518840
tt0178760	nm0232525	nm0232525,nm0537905,nm1044454,nm0651107
tt0178761	nm0848396	nm0848396
tt0178762	nm0861336	nm0448013
tt0178763	nm0335124	nm0277485,nm0335124
tt0178764	nm0693398	nm0291955
tt0178765	nm0550220,nm0063413	\N
tt0178766	nm0918398	nm0860340,nm0918398
tt0178767	nm0023813	nm0023813,nm0576830
tt0178768	nm0527073	\N
tt0178769	nm0211108	nm0217134
tt0178770	nm6048770	nm0610720
tt0178771	nm0739501	nm0739501
tt0178772	nm0032974	nm0241414,nm0032974,nm1039925
tt0178773	nm0032974	nm0181217,nm0890886
tt0178774	nm0023813	nm0023813,nm0760749
tt0178775	nm0739501	nm0739501
tt0178776	nm0739501	nm0551081,nm0739501
tt0178778	nm0138543	\N
tt0178779	nm0505697	nm0177961,nm0791985,nm0339140
tt0178780	nm0410909	\N
tt0178781	nm0468260	nm0468260
tt0178782	nm0647534,nm0295432	\N
tt0178783	nm0910000	\N
tt0178784	nm0170257	nm0338388
tt0178785	nm0023813	nm0098621,nm0597405
tt0178786	nm0198699	nm0460201
tt0178787	nm0739501	nm0739501,nm1012430
tt0178788	nm0149082	nm0135990,nm0331198
tt0178789	nm0959921	nm0096092,nm0701782
tt0178790	nm0107664	nm0744205,nm0161742,nm0195571
tt0178791	nm0576298	nm0576298
tt0178792	nm0621111	nm0621111
tt0178793	nm0023813	nm0023813,nm1014191
tt0178794	nm0103498	nm9326726
tt0178795	nm0128615	nm0275425,nm0611231
tt0178796	nm0032974	nm1039925,nm0697413
tt0178797	nm0701955	\N
tt0178798	nm0646179	nm0015486,nm0646179,nm0664416
tt0178799	nm0693492	\N
tt0178800	nm0725345	nm0937829
tt0178801	nm0739281	nm0739281
tt0178802	nm0208340	nm2183590,nm0208340
tt0178803	nm0488962	nm0711735
tt0178804	nm0063413,nm0550220	\N
tt0178805	nm0023813	nm0181217,nm1015098
tt0178806	nm0032974	nm0677538
tt0178807	nm0433029	nm0571066
tt0178808	nm0739979	\N
tt0178809	nm0525908	\N
tt0178810	nm0899000	nm0899000
tt0178811	\N	\N
tt0178812	\N	\N
tt0178813	\N	\N
tt0178815	nm0698645	\N
tt0178816	nm0063413	\N
tt0178817	nm0063413,nm0550220	\N
tt0178818	nm0076419	nm0269446
tt0178819	nm0137379	\N
tt0178820	nm0499721	nm0499721
tt0178821	nm0416945	nm0843221
tt0178822	nm0211108	\N
tt0178823	nm0028065,nm0076435	nm0076435
tt0178824	nm0218119	nm0218119,nm0637610,nm0649977
tt0178825	nm0023813	nm0023813,nm0200566
tt0178826	\N	\N
tt0178827	nm0063246	nm0063246,nm1011064,nm0621185,nm0711899,nm0764736,nm0772355
tt0178830	nm0653144	nm0653144
tt0178831	nm0727355	nm0763126
tt0178832	nm0727355	nm0763126
tt0178833	nm0009341	nm0009341
tt0178834	nm0647429	nm0647429,nm0701681
tt0178835	nm0344262	\N
tt0178836	nm0900947	nm0881145,nm0351439,nm0900947
tt0178837	nm0752313	nm0377333
tt0178838	\N	\N
tt0178839	nm0739501	nm0739501,nm1012430
tt0178840	nm0211108	nm0211108
tt0178841	nm0032561	\N
tt0178842	nm0089777	nm0089777
tt0178843	nm0714058	nm3202061
tt0178844	nm0000877	nm0739744
tt0178845	nm0004372	nm0004372
tt0178846	nm0023813	nm0023813
tt0178847	nm0043622	nm0763126
tt0178848	nm0403577,nm0384628	\N
tt0178849	nm0211108	\N
tt0178850	nm0128615,nm0591399,nm0031075,nm0080722	nm0080722
tt0178851	nm0023003,nm0288408	nm0011893,nm0288408
tt0178852	nm0246737	nm0246737
tt0178853	nm0845439	nm0457173
tt0178854	nm0032561	\N
tt0178855	nm0894602	\N
tt0178856	nm0032974	nm0763126
tt0178858	nm0670670	nm4026054
tt0178859	nm0848396	nm0848396
tt0178860	nm0004303	nm0004303
tt0178862	nm0923603,nm0923594	\N
tt0178863	nm0028065	nm0028065
tt0178864	nm0186335	nm0000248
tt0178865	nm0031767	\N
tt0178866	nm0502002	nm0428825
tt0178867	nm0595768	nm1263217,nm0595768
tt0178868	nm0620378	nm0847126,nm0840626
tt0178869	nm0337586	nm0082680
tt0178870	nm0032974	nm0143810
tt0178871	nm0032974	nm0646590,nm0690360
tt0178872	nm0809041,nm0546308	\N
tt0178873	nm0299699	\N
tt0178874	nm0698645	\N
tt0178875	nm0023813	nm0098621
tt0178876	nm0076419	\N
tt0178877	nm0004372	nm0641230
tt0178878	nm0032154	\N
tt0178879	nm0032154	\N
tt0178880	nm0032154	\N
tt0178881	nm0079532,nm0733208	nm0079532,nm0733208,nm0839497,nm0903005
tt0178882	nm1585219,nm0353349	\N
tt0178883	nm0063246	nm0063246,nm1017127
tt0178884	nm0063246	nm0677548,nm1127423
tt0178885	nm0772691	\N
tt0178886	nm0553779,nm0771809	nm0771809
tt0178887	nm0698645	\N
tt0178888	nm0553678	nm0553678
tt0178889	nm0351182	nm1131854
tt0178890	nm0952761	nm0085307,nm0207362
tt0178891	nm0505670	\N
tt0178892	nm0170535,nm0838483	\N
tt0178893	nm0419265	\N
tt0178894	nm0648485	\N
tt0178895	nm0946583	nm0489596
tt0178896	nm0075318	nm0866572,nm0934330
tt0178897	\N	\N
tt0178898	nm0676248	nm0000248
tt0178899	\N	\N
tt0178900	nm0019680	nm0019680
tt0178901	nm0082581	nm0082581,nm0301633,nm0699535
tt0178902	nm0735616	\N
tt0178903	nm0071151,nm0231661	nm0071151,nm0231661
tt0178904	nm0159015	\N
tt0178905	nm0281463	nm0535100
tt0178906	nm0023813	\N
tt0178907	nm0140241	nm0763126
tt0178908	nm0023813	nm0023813
tt0178909	nm0562992,nm0580078,nm0558238	nm0003408
tt0178910	nm0910000	\N
tt0178911	nm0876440	nm0184598,nm0184602,nm0786827,nm0876440
tt0178912	nm0272024,nm0128880	nm0272024
tt0178914	\N	\N
tt0178915	nm0005658	\N
tt0178916	nm0036368	nm0036368
tt0178917	nm0006438	nm0006438
tt0178918	nm0032974	nm0011893,nm0025270,nm1209859,nm0350937
tt0178919	nm0063246	nm0129389,nm0711899,nm0973722
tt0178921	nm0481238	nm0834529
tt0178922	\N	\N
tt0178923	\N	nm0063566
tt0178924	\N	\N
tt0178925	\N	\N
tt0178926	nm0473958	nm0472001,nm0653292
tt0178927	nm0078705	nm0023817,nm0078705,nm0547464
tt0178928	nm0070474	nm0376967,nm0000636
tt0178929	nm0868932	nm0224765,nm1083852
tt0178930	nm0023813	nm0023813
tt0178931	nm0182929	nm0182929
tt0178932	\N	\N
tt0178933	\N	\N
tt0178934	nm0940393	\N
tt0178935	nm0419124,nm0101207,nm0222615	nm0101207,nm0222615,nm0419124
tt0178936	nm0644700	nm0644700
tt0178937	nm0492275	\N
tt0178938	nm0832830	nm0527943,nm0654623
tt0178939	\N	\N
tt0178940	nm0617906	\N
tt0178941	nm0674912	nm0674912,nm0785998
tt0178943	nm0793357	\N
tt0178944	nm0844988	\N
tt0178945	nm0903737	nm2997847
tt0178946	nm0003907	\N
tt0178947	nm0082971	\N
tt0178948	nm0576298	nm0576298,nm1917580
tt0178949	nm0048158	\N
tt0178950	nm0088808	nm0088808
tt0178951	nm0617906	nm4746114
tt0178952	nm2095224	\N
tt0178953	nm0423989	\N
tt0178954	nm6066267,nm0031767,nm0302761	nm0302761
tt0178955	nm0205858	nm0205858
tt0178956	nm0237424	nm0572876,nm0108163,nm0766507,nm0996138
tt0178957	nm0178663	nm0289192
tt0178958	nm0351179	\N
tt0178959	nm2672482,nm0240638	nm0179258,nm0202264,nm0727240
tt0178960	nm0861861	\N
tt0178961	nm0861861	\N
tt0178962	nm0140241	nm1093712
tt0178963	nm0140241	nm0140241,nm1031185,nm0692180
tt0178964	nm0782803	nm0782803
tt0178965	nm0030935	nm0030935,nm1187856
tt0178966	nm0028065,nm0076435	nm0028065,nm0076435
tt0178967	nm0096063	nm0096063,nm0355668,nm1252562
tt0178968	nm0618035,nm0043622,nm0554932,nm0146874,nm0474151,nm0727355	nm0846019
tt0178969	nm0246737	\N
tt0178970	nm0156668	nm0156668,nm0504244
tt0178971	nm0063413	\N
tt0178972	nm0224247	nm0700865,nm0140572,nm1083852
tt0178973	nm0044155	\N
tt0178974	nm0201564	nm2275052,nm0561285
tt0178975	nm0477014,nm0501414	\N
tt0178976	nm0586331	nm0243020,nm0294849
tt0178977	nm0617906	\N
tt0178978	nm0332469	nm0332469,nm0276371,nm0671938
tt0178979	\N	\N
tt0178980	\N	\N
tt0178981	\N	\N
tt0178982	\N	\N
tt0178983	\N	\N
tt0178984	nm0564970	nm0730018,nm0907778
tt0178985	\N	\N
tt0178986	nm0169243	nm0169243,nm1086362
tt0178987	nm0395130	nm0395130,nm0641272
tt0178988	nm0505660	nm0067663,nm0387773,nm0505660,nm0833677
tt0178989	nm0748697	\N
tt0178990	nm0211108	\N
tt0178991	nm0199954	nm0291587
tt0178993	nm0863776,nm0073660	nm0049069,nm0467548
tt0178994	nm0096063	nm0677548
tt0178995	nm0739501	nm0739501
tt0178996	nm0761525	nm0761525,nm0815262
tt0178997	nm0403577	nm0403577
tt0178998	nm0950728	nm0950728
tt0178999	nm0602137	nm0515258,nm0602137
tt0179000	nm0140241	nm0140241,nm0650927,nm0692180
tt0179001	nm0134372	nm0134372,nm1114920
tt0179002	nm0473142	nm0857875,nm0246938,nm0378087
tt0179003	nm0131051	nm0264033,nm0686177,nm0756757
tt0179004	nm0725345	\N
tt0179005	nm0375984	nm0375984
tt0179006	nm0086527,nm0792694	nm0095376,nm0103985,nm0960825,nm0296484,nm0356227,nm0471014,nm0507621,nm0607876,nm0622215,nm0787323,nm0877493,nm0961906,nm0004180,nm0913961
tt0179007	nm0705055,nm0671701	nm0203349,nm0402032
tt0179008	nm7109438	nm0203349,nm0402032
tt0179009	nm0375984	nm0375984,nm0904088
tt0179010	nm1397318	nm1392994,nm1346688,nm1399062
tt0179011	nm0917188	nm0917188
tt0179012	nm0604470	nm1042584,nm0550295,nm0845956
tt0179013	nm0184193	nm0184193,nm0234290
tt0179014	nm0375984	nm0375984
tt0179015	nm0662053,nm0787225,nm0562932,nm0292545,nm0423620	nm2911420,nm1088916,nm0633226
tt0179016	nm0507563,nm0062813	\N
tt0179017	nm0292545,nm0715660,nm1791134	nm1088916,nm0633226
tt0179018	nm0470168	nm6599056,nm0969169
tt0179019	nm0375984	nm0728365
tt0179020	\N	\N
tt0179021	nm0877312	nm0001589
tt0179022	nm1426360	\N
tt0179023	nm0074615	nm0754342
tt0179024	nm0928742,nm0376854	nm0381915
tt0179025	\N	\N
tt0179026	nm0099141,nm1267662,nm0125482	nm0772824
tt0179027	\N	nm0887484
tt0179028	nm1288395,nm1398106,nm1261323,nm2011245	nm0311590
tt0179029	nm0685923,nm0448225,nm0528308,nm0003557,nm0512052,nm0567680,nm0564260,nm0567345,nm0907761,nm0539354	nm0017301,nm0082772,nm0796097,nm0125777,nm0359438,nm0875740,nm1163977,nm0611912,nm0856657,nm0777354,nm0622217
tt0179030	nm0354691	\N
tt0179031	\N	nm0039827
tt0179032	nm0208711	nm0099329
tt0179033	nm0531997,nm0544340,nm2744919,nm1557603,nm2293277,nm2713770,nm0357906,nm1171086,nm0011225,nm5298631,nm0164645,nm0449871,nm0632373,nm0603277,nm0365602,nm0681739,nm4643957,nm2977398,nm4028940,nm0636290	nm0011718,nm0014896,nm0036349,nm4641113,nm0189838,nm1516030,nm0236462,nm0329587,nm1083021,nm2377878,nm0607721,nm1082425,nm1726535,nm0843391,nm0865785,nm0934360
tt0179034	nm0474233,nm0770445,nm0929621,nm0943404,nm0388608,nm0776931,nm0429535,nm0672148,nm0855629,nm0095871,nm0631352,nm0106620,nm0631590,nm1963464,nm0007071,nm0776932,nm0002848,nm0002168	nm0631590,nm0826271,nm0376849,nm0414547,nm1691936,nm0388608,nm0462773,nm0218165,nm1644592,nm0740769,nm0256778,nm1785773,nm3144382,nm3017465,nm0095442,nm3250922,nm0888045,nm0778146,nm0900689,nm1089127,nm2088418,nm3263948,nm0825347,nm2398282,nm1802445,nm0880897
tt0179035	nm0259474	nm2526382,nm1287113,nm0259474,nm0311590,nm1646531
tt0179036	nm2192191,nm0262598	nm1049468,nm0991355,nm0368614,nm0760498
tt0179037	\N	\N
tt0179038	nm1016688	nm1578667
tt0179039	nm1261323	nm0772824
tt0179040	nm0074615	nm0754342
