tconst	directors	writers
tt2268831	\N	\N
tt2268832	\N	\N
tt2268833	\N	\N
tt2268834	\N	nm3725828,nm3725472,nm1133163
tt2268835	\N	\N
tt2268836	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2268837	\N	\N
tt2268838	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2268839	\N	\N
tt2268840	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2268841	\N	\N
tt2268842	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2268843	nm1855392,nm4470619,nm4470780,nm4481474,nm4481483	nm4471294,nm4480542
tt2268844	\N	nm3915107,nm0540795
tt2268845	nm1855392,nm4481483,nm4470619,nm4481474,nm4474299	nm4488324,nm4480572
tt2268846	\N	\N
tt2268847	nm2840359	nm2840359,nm4107445
tt2268848	\N	\N
tt2268849	\N	\N
tt2268851	\N	\N
tt2268853	\N	\N
tt2268854	\N	nm1571325
tt2268855	\N	\N
tt2268856	\N	\N
tt2268857	nm0326779	nm0326779
tt2268858	\N	\N
tt2268859	nm0326779	nm0326779
tt2268860	\N	\N
tt2268861	nm0326779	nm0326779
tt2268862	\N	\N
tt2268863	nm0326779	nm0326779
tt2268864	\N	\N
tt2268865	nm0326779	nm0326779
tt2268866	\N	\N
tt2268867	nm0326779	nm0326779
tt2268868	\N	\N
tt2268869	nm0227007	\N
tt2268870	\N	\N
tt2268871	\N	\N
tt2268872	\N	\N
tt2268873	\N	\N
tt2268874	nm0944315	\N
tt2268875	\N	\N
tt2268876	\N	\N
tt2268877	\N	\N
tt2268878	\N	\N
tt2268879	\N	\N
tt2268880	\N	\N
tt2268881	\N	\N
tt2268882	\N	\N
tt2268883	\N	\N
tt2268884	\N	\N
tt2268885	\N	\N
tt2268886	\N	\N
tt2268887	\N	\N
tt2268888	\N	\N
tt2268889	\N	\N
tt2268891	\N	\N
tt2268892	\N	\N
tt2268893	\N	\N
tt2268894	\N	\N
tt2268895	\N	\N
tt2268897	nm0068007	nm0008036,nm0578117,nm0727119
tt2268898	\N	\N
tt2268899	nm0418982	nm0008036,nm0727119,nm0578117
tt2268900	\N	nm1314316
tt2268901	nm0418982	nm0727119,nm0008036,nm0578117
tt2268903	nm0068007	nm0008036,nm0578117,nm0727119
tt2268905	nm0068007	nm0008036,nm0578117,nm0727119
tt2268907	nm1930056	nm1930056
tt2268909	\N	\N
tt2268910	\N	\N
tt2268911	nm1665935	nm1666006,nm1683498,nm2087067
tt2268912	\N	\N
tt2268913	nm1665935	nm1666006,nm1683498
tt2268914	\N	\N
tt2268915	nm1665935	nm1666006,nm1683498
tt2268916	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2268917	nm1665935	nm1458578,nm1315212,nm1683498
tt2268918	\N	\N
tt2268919	nm1665935	nm1666006,nm1683498
tt2268920	\N	\N
tt2268921	nm1665935	nm1665964,nm1683498,nm1668171
tt2268922	\N	\N
tt2268923	nm1665935	nm1683498,nm1668171
tt2268924	\N	\N
tt2268925	nm1665935	nm7439400,nm1665964,nm1683498,nm1110835
tt2268926	\N	\N
tt2268927	nm1665935	nm0153456,nm1683498
tt2268929	nm1665935	nm1665985,nm1683498,nm1110835
tt2268930	\N	\N
tt2268931	nm2063694	\N
tt2268932	\N	\N
tt2268933	nm3364004	nm2828049,nm2040572
tt2268934	nm0761707	nm0761707
tt2268935	nm0837219,nm0716387	nm1703680
tt2268936	\N	\N
tt2268937	nm0716387,nm2960263,nm0837219	nm1703680
tt2268938	\N	\N
tt2268939	nm0837219,nm1656989,nm0716387	nm0945318
tt2268940	nm2745107	nm2745107
tt2268941	nm0837219,nm0716387,nm1469331	nm1703680
tt2268942	nm1152754	nm1152754
tt2268943	nm0837219,nm0716387,nm0410660	nm0948412
tt2268944	nm4811583	nm4811583
tt2268945	nm0410660,nm0837219,nm0716387	nm0948412
tt2268947	nm2351023,nm0837219,nm0716387	nm1703680
tt2268948	nm1013770	nm1013770
tt2268949	nm2351023,nm0837219,nm0716387	nm1703680
tt2268950	nm2745107	nm2745107
tt2268951	nm0837219,nm0716387,nm0410660	nm1703680
tt2268952	nm2675478	\N
tt2268953	nm0716387,nm4827238,nm0837219	nm0945318
tt2268954	nm5157527	\N
tt2268955	nm4827238,nm0837219,nm0716387	nm0948412
tt2268956	nm3996437	nm3996437,nm5162199,nm5160373
tt2268957	nm4827238,nm0837219,nm0716387	nm1703680
tt2268958	nm5159658	nm5159658
tt2268959	nm0766287,nm0837219,nm0716387	nm0945318
tt2268960	nm2935083	nm2935083
tt2268961	nm0931426	nm0058164,nm0454835,nm0828231,nm1710548,nm0907896,nm1664748
tt2268962	nm5160165,nm5784904	\N
tt2268963	\N	\N
tt2268964	nm1292834	\N
tt2268965	\N	\N
tt2268966	nm3151153	nm3151631
tt2268967	\N	\N
tt2268968	nm3430550	nm3430550,nm3531089
tt2268969	\N	\N
tt2268970	nm5158310	nm5158310
tt2268971	\N	\N
tt2268972	nm4573241	\N
tt2268973	\N	nm1037456
tt2268974	nm4568500	\N
tt2268975	nm0004126	nm0345640,nm1787259
tt2268976	nm4530086	nm4530086
tt2268977	\N	\N
tt2268978	nm5155968	nm5155968
tt2268979	\N	\N
tt2268980	nm4794406	nm4406414
tt2268981	\N	\N
tt2268982	nm4310185	\N
tt2268983	\N	\N
tt2268984	nm5159157	\N
tt2268985	\N	\N
tt2268986	nm4310185	\N
tt2268987	\N	\N
tt2268988	\N	\N
tt2268989	\N	\N
tt2268990	nm2705965	nm2705965
tt2268991	\N	\N
tt2268992	nm4303734	nm4303734
tt2268993	\N	\N
tt2268995	\N	\N
tt2268997	\N	\N
tt2268998	nm5156216	\N
tt2268999	\N	\N
tt2269000	nm5156874	\N
tt2269001	\N	\N
tt2269002	nm1395354	\N
tt2269003	\N	\N
tt2269004	nm5156874	\N
tt2269005	\N	\N
tt2269006	nm5155170	\N
tt2269007	\N	\N
tt2269008	nm5156874	\N
tt2269009	\N	\N
tt2269011	\N	\N
tt2269012	nm2137102,nm5158391	\N
tt2269013	\N	\N
tt2269014	nm1077134	\N
tt2269015	\N	\N
tt2269016	nm5156874	\N
tt2269017	\N	\N
tt2269018	nm0103873	\N
tt2269019	\N	\N
tt2269020	nm1395354	\N
tt2269021	\N	\N
tt2269022	nm3395675	nm1982147
tt2269023	\N	\N
tt2269025	\N	\N
tt2269026	nm5155170	\N
tt2269027	\N	\N
tt2269028	nm4944159,nm5158835	\N
tt2269029	\N	\N
tt2269031	\N	\N
tt2269032	nm1395354	\N
tt2269033	\N	\N
tt2269034	nm5156216	\N
tt2269035	\N	\N
tt2269036	nm0589067	\N
tt2269037	\N	\N
tt2269038	\N	nm4738229
tt2269039	\N	\N
tt2269040	nm2268406	\N
tt2269041	\N	\N
tt2269042	nm0788988	\N
tt2269043	\N	\N
tt2269044	nm2710389	\N
tt2269045	\N	\N
tt2269046	nm0788988	\N
tt2269047	\N	\N
tt2269048	nm0788988	\N
tt2269049	\N	\N
tt2269050	nm2442323,nm2268406	\N
tt2269051	\N	\N
tt2269053	\N	\N
tt2269054	\N	\N
tt2269055	\N	\N
tt2269057	\N	\N
tt2269058	nm2710389	\N
tt2269059	nm10082002,nm10367581	\N
tt2269060	nm0853193	\N
tt2269061	\N	\N
tt2269062	nm1519323	\N
tt2269063	\N	\N
tt2269064	\N	\N
tt2269065	\N	\N
tt2269066	nm0183302	\N
tt2269067	\N	\N
tt2269068	\N	\N
tt2269069	\N	\N
tt2269070	nm0788988	\N
tt2269071	\N	\N
tt2269072	nm2529937,nm1145806	nm1860656,nm1327848
tt2269073	\N	\N
tt2269074	nm0788988	\N
tt2269075	\N	\N
tt2269076	nm5160905	nm5160905,nm5161105
tt2269077	\N	\N
tt2269078	nm0788988	\N
tt2269079	\N	\N
tt2269081	\N	\N
tt2269082	nm0652969	nm0054934,nm0567134
tt2269083	\N	\N
tt2269084	\N	\N
tt2269085	\N	\N
tt2269086	\N	\N
tt2269087	\N	\N
tt2269088	nm5156216	\N
tt2269089	\N	\N
tt2269090	nm1395354	\N
tt2269091	\N	\N
tt2269092	nm1834600	\N
tt2269093	\N	\N
tt2269094	nm5156874	\N
tt2269095	\N	\N
tt2269096	\N	\N
tt2269097	\N	\N
tt2269099	\N	\N
tt2269100	nm1395354	\N
tt2269101	\N	\N
tt2269102	nm0103873	\N
tt2269103	\N	\N
tt2269104	nm2268406	\N
tt2269105	\N	\N
tt2269106	nm0934864	nm1265802,nm4922739,nm0934864
tt2269107	\N	\N
tt2269108	nm0788988	\N
tt2269109	\N	\N
tt2269110	nm0788988	\N
tt2269111	\N	\N
tt2269112	\N	\N
tt2269113	\N	\N
tt2269114	\N	\N
tt2269115	\N	\N
tt2269116	\N	\N
tt2269117	\N	\N
tt2269118	\N	\N
tt2269119	\N	\N
tt2269120	nm2240497	\N
tt2269121	\N	\N
tt2269122	nm5160418	nm5161991,nm1759824
tt2269123	\N	\N
tt2269124	\N	\N
tt2269125	\N	\N
tt2269126	nm0999759,nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt2269127	\N	\N
tt2269128	\N	\N
tt2269129	\N	\N
tt2269130	nm5156216	\N
tt2269131	\N	\N
tt2269132	\N	\N
tt2269133	\N	\N
tt2269135	\N	\N
tt2269136	\N	\N
tt2269137	\N	\N
tt2269139	\N	\N
tt2269140	\N	\N
tt2269141	\N	\N
tt2269142	\N	nm0278606,nm0899567
tt2269143	\N	\N
tt2269144	\N	\N
tt2269145	\N	\N
tt2269146	\N	\N
tt2269147	\N	\N
tt2269148	nm0788988	\N
tt2269149	\N	\N
tt2269150	\N	\N
tt2269151	\N	\N
tt2269153	\N	\N
tt2269154	nm0183302	\N
tt2269155	\N	\N
tt2269156	nm0788988	\N
tt2269157	\N	\N
tt2269158	nm2026344	nm2026344
tt2269159	\N	\N
tt2269160	nm5158317,nm2429293,nm3336018,nm1718884,nm1652353,nm2871012	\N
tt2269161	\N	\N
tt2269162	nm5156216	\N
tt2269163	\N	\N
tt2269164	\N	\N
tt2269165	\N	\N
tt2269167	\N	\N
tt2269168	nm0999759,nm0033773	nm0239635,nm0389830,nm0458807,nm1080564
tt2269169	\N	\N
tt2269170	nm2363066,nm0050472,nm0799688	nm0278606,nm0629456,nm0896000,nm0899567
tt2269171	\N	\N
tt2269173	\N	\N
tt2269175	\N	\N
tt2269176	nm0853193	\N
tt2269177	nm3561397	\N
tt2269178	\N	\N
tt2269179	nm0758949	nm0252607,nm0445078
tt2269180	nm0589067	\N
tt2269181	nm0758949	nm0758949
tt2269182	\N	\N
tt2269183	nm0758949	nm1059621
tt2269184	nm1556477	\N
tt2269185	nm3031074	\N
tt2269186	nm0183302	\N
tt2269187	nm0789834	nm0156100,nm0197351,nm1350416,nm2521206
tt2269188	nm0183302	\N
tt2269189	nm0343622	nm0156100,nm1350416,nm2521206
tt2269190	\N	\N
tt2269191	\N	\N
tt2269192	\N	\N
tt2269195	\N	\N
tt2269197	nm1591416	\N
tt2269198	\N	\N
tt2269199	nm1591416	\N
tt2269200	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2269201	nm1591416	\N
tt2269203	nm1591416	\N
tt2269204	\N	\N
tt2269205	nm1591416	\N
tt2269207	nm2240497	nm1328428,nm2243430
tt2269211	nm4924494	nm4924892,nm9791671
tt2269212	nm4484526	nm4484526
tt2269213	\N	\N
tt2269215	\N	\N
tt2269216	\N	\N
tt2269217	\N	\N
tt2269218	\N	\N
tt2269219	nm4890566	\N
tt2269220	\N	nm0184963,nm0805991
tt2269221	nm4947099	\N
tt2269222	nm5160435	nm5160435
tt2269223	nm0492129	nm0283063,nm0492129
tt2269224	nm0242966	nm2352082,nm3147424,nm4878982
tt2269225	nm0492129	nm0237899,nm0283063
tt2269226	\N	\N
tt2269227	\N	\N
tt2269228	nm3026932	nm3026932
tt2269229	\N	\N
tt2269230	\N	\N
tt2269231	\N	nm4100667,nm4099768,nm4118125,nm5036094
tt2269233	nm0914368	nm0765009,nm1500876
tt2269234	\N	\N
tt2269235	nm1041792	nm1041858
tt2269237	nm2226742	\N
tt2269238	nm3952634	nm0411127,nm0762834
tt2269239	nm2361914	\N
tt2269240	nm1774676,nm1583278	nm1583278
tt2269241	\N	\N
tt2269242	\N	nm2505787,nm7025751
tt2269243	nm0538614	nm0623738,nm2215139
tt2269245	\N	\N
tt2269247	\N	\N
tt2269248	\N	\N
tt2269251	\N	nm3876936
tt2269252	\N	\N
tt2269253	nm1599588	\N
tt2269255	nm1256143	nm1104036,nm1095060
tt2269256	nm0757084	nm0411127,nm0620040
tt2269257	nm4925836	\N
tt2269258	nm4512535	\N
tt2269259	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2269260	nm1583715	nm1583715
tt2269261	nm0719511	nm0022935,nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2269262	\N	\N
tt2269263	\N	\N
tt2269264	nm1635713	nm0411127,nm0620040
tt2269265	nm3269767	\N
tt2269266	nm0669120	\N
tt2269267	nm3269767	\N
tt2269268	nm3907627	nm3907627
tt2269269	\N	\N
tt2269270	nm2934800,nm1069931	\N
tt2269271	\N	\N
tt2269272	\N	\N
tt2269274	\N	\N
tt2269275	nm1534809,nm2367067	\N
tt2269276	\N	\N
tt2269277	\N	\N
tt2269278	\N	nm4477795
tt2269279	nm2034165,nm1804450	nm1776874
tt2269280	nm2871012,nm2429293,nm1652353,nm5158317,nm1718884,nm3336018	\N
tt2269282	\N	\N
tt2269283	nm2038042,nm1804450	nm1776874
tt2269285	nm1804450,nm2038042	nm1776874
tt2269287	nm3500907	nm3500907
tt2269289	nm0514278	nm0005082,nm2295126,nm1363554,nm1557867,nm8404668
tt2269290	nm2871012,nm5158317,nm1652353,nm1718884,nm3336018,nm2429293	\N
tt2269291	nm0864016	nm0864016
tt2269292	nm0757084	nm0411127,nm0620040
tt2269293	\N	nm2204042
tt2269294	nm3336018,nm2429293,nm1718884,nm1652353,nm2871012,nm5158317	\N
tt2269295	\N	nm1706564
tt2269296	nm0368662	\N
tt2269297	\N	nm1523225,nm6329020,nm4787253,nm2179761,nm6751077,nm1524387,nm10545364,nm1115182
tt2269298	nm0757084	nm0411127,nm0620040
tt2269299	\N	\N
tt2269300	\N	\N
tt2269301	\N	\N
tt2269302	\N	nm6610663
tt2269303	\N	\N
tt2269304	\N	\N
tt2269305	nm0366709	nm1035004
tt2269306	nm4512535	\N
tt2269307	nm1037183	nm1090612
tt2269308	\N	\N
tt2269309	nm0332348	nm4170862
tt2269310	\N	\N
tt2269311	nm3825708,nm4926120	nm8616498,nm8616499,nm0408326,nm1045822,nm4925838,nm8616500
tt2269313	nm2353855	nm2353855
tt2269314	nm3952634	nm0411127,nm0762834
tt2269315	\N	nm1943113,nm1347153
tt2269317	nm4678619	nm4678744
tt2269318	nm0235663	nm0505386,nm0666168
tt2269319	\N	\N
tt2269320	nm1635713	nm0411127,nm0620040
tt2269321	\N	\N
tt2269322	nm2423816	nm4986613,nm4006402,nm5158360
tt2269323	nm1659763	nm0411448,nm0640691
tt2269325	\N	\N
tt2269330	nm1294793	\N
tt2269331	nm0851611	nm0116263,nm0131799
tt2269332	\N	nm3317313
tt2269333	nm0851611	nm0116263,nm0131799,nm0996730
tt2269334	nm5145781	nm5145781
tt2269335	nm0851611	nm0116263,nm0131799
tt2269336	nm0358956	nm0358956,nm5179963
tt2269337	nm2043697,nm1197024	\N
tt2269338	nm0659742	nm1038874
tt2269339	nm2043697,nm1197024	\N
tt2269340	nm2160573	nm2160573
tt2269341	nm1197024,nm2043697	\N
tt2269342	nm0446785	nm0446785
tt2269343	nm1197024,nm2043697	\N
tt2269345	nm2043697,nm1197024	\N
tt2269346	nm5053760	nm5054027,nm5084900,nm5054525
tt2269347	nm2043697,nm1197024	\N
tt2269348	nm1283069,nm0622350,nm1431194	nm2462923,nm1628270,nm2574574,nm2881346,nm4046067
tt2269349	nm2043697,nm1197024	\N
tt2269350	nm7296442	nm7296443,nm7296442
tt2269351	nm2043697,nm1197024	\N
tt2269352	nm0659742	nm1038874
tt2269353	\N	\N
tt2269354	nm0645494	\N
tt2269355	\N	\N
tt2269357	nm3190380,nm4858573,nm0434633	nm0434633
tt2269358	nm1078394	nm1078394
tt2269359	nm0434633,nm3190380,nm2097747	nm0434633
tt2269360	\N	\N
tt2269361	nm0434633,nm2097747,nm3190380	nm0434633,nm0645256
tt2269362	nm0219985	nm0111444,nm0635806,nm0001769
tt2269363	nm0913865,nm3190380,nm0434633	nm0434633
tt2269364	nm5145781	nm5160625
tt2269365	nm3190380,nm2097747,nm0434633	nm0434633,nm0645256
tt2269366	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2269367	nm3129670,nm0434633,nm3190380	nm0434633,nm0645256
tt2269368	\N	\N
tt2269369	nm0298019,nm3190380,nm0434633	nm0434633
tt2269371	nm3129670,nm0434633,nm3190380	nm0434633
tt2269372	nm0343275	nm0127049,nm1384310,nm0343275,nm1150879
tt2269373	nm0913865,nm3190380,nm0434633	nm0434633,nm0645256
tt2269374	\N	nm1122050,nm0403568,nm0403569
tt2269375	nm2097747,nm0434633,nm3190380	nm0434633
tt2269377	nm0434633,nm3129670,nm3190380	nm0434633
tt2269378	nm2259596,nm2812744	nm2259596,nm2812744
tt2269379	nm0434633,nm3190380,nm4858573	nm0434633
tt2269381	nm3190380,nm3437133,nm0434633	nm0434633
tt2269382	nm7208929	\N
tt2269383	nm3699397	\N
tt2269384	\N	\N
tt2269385	nm0076081	nm4917846,nm4917284
tt2269386	nm0659742	nm1038874
tt2269387	nm3757971,nm3648402,nm3558079	nm2429955
tt2269389	nm2914463	nm0196352
tt2269390	\N	\N
tt2269391	\N	nm2831247
tt2269392	\N	\N
tt2269393	nm2700685	nm0427300,nm1128640,nm0442622,nm1768303
tt2269394	\N	\N
tt2269395	\N	nm2486186
tt2269397	\N	nm2486186
tt2269398	nm1852117	\N
tt2269399	\N	nm2486186
tt2269400	nm0219985	\N
tt2269401	\N	nm2486186
tt2269402	\N	\N
tt2269403	\N	nm2486186
tt2269404	nm1300590	nm3603100,nm1300590
tt2269405	\N	nm2486186
tt2269407	\N	nm2486186
tt2269408	\N	\N
tt2269409	\N	nm2486186
tt2269411	\N	nm2486186
tt2269413	\N	nm2486186
tt2269414	nm0606111	nm0411127,nm0762834
tt2269415	\N	nm2486186
tt2269416	\N	\N
tt2269417	\N	nm2486186
tt2269418	nm0659742	nm1038874
tt2269419	\N	nm2486186
tt2269421	\N	nm2486186
tt2269422	\N	\N
tt2269423	\N	nm2486186
tt2269424	\N	nm2889828,nm2606456,nm5139626,nm5148280
tt2269425	\N	nm2486186
tt2269426	nm1852117	\N
tt2269427	\N	nm2486186
tt2269428	\N	\N
tt2269429	\N	nm2486186
tt2269430	nm1580775	nm5158300
tt2269431	\N	nm2486186
tt2269432	nm1815910	nm1815910
tt2269433	\N	nm2486186
tt2269434	nm1852117	\N
tt2269435	\N	nm2486186
tt2269436	\N	\N
tt2269437	\N	nm2486186
tt2269438	nm5158896,nm5158386	nm5158896
tt2269439	\N	nm2486186
tt2269440	nm1029141,nm0688672,nm4474129	nm1029141,nm0688672,nm4474129
tt2269441	\N	nm2486186
tt2269442	\N	\N
tt2269443	\N	nm2486186
tt2269444	\N	\N
tt2269445	\N	nm2486186
tt2269446	nm5161658	\N
tt2269447	\N	nm2486186
tt2269448	\N	\N
tt2269449	\N	nm2486186
tt2269450	nm0659742	nm1038874
tt2269451	\N	nm2486186
tt2269452	nm2831179,nm5161770	nm5161770,nm2831179
tt2269453	\N	nm2486186
tt2269454	nm3949988	nm3949988
tt2269455	\N	nm2486186
tt2269456	\N	\N
tt2269457	\N	nm2486186
tt2269458	nm5158894	\N
tt2269459	\N	nm2486186
tt2269460	nm4386928	nm4386928
tt2269461	\N	nm2486186
tt2269462	nm1494778	\N
tt2269463	\N	nm2486186
tt2269465	\N	nm2486186
tt2269466	nm1064597	\N
tt2269467	\N	nm2486186
tt2269469	\N	nm2486186
tt2269470	\N	\N
tt2269471	\N	nm2486186
tt2269472	\N	\N
tt2269473	\N	nm2486186
tt2269474	nm0812342	\N
tt2269475	\N	nm2486186
tt2269477	\N	nm2486186
tt2269479	\N	nm2486186
tt2269480	\N	\N
tt2269481	\N	nm2486186
tt2269482	nm1595298	\N
tt2269483	\N	nm2486186
tt2269485	\N	nm2486186
tt2269486	nm1953841	nm1953841
tt2269487	\N	nm2486186
tt2269488	nm0692105	\N
tt2269489	\N	nm2486186
tt2269490	\N	\N
tt2269491	\N	nm2486186
tt2269492	nm4850458	\N
tt2269493	\N	nm2486186
tt2269494	nm1595298	\N
tt2269495	\N	nm2486186
tt2269497	\N	nm2486186
tt2269498	nm2706350	nm3524811,nm4204024
tt2269499	\N	nm2486186
tt2269501	\N	nm2486186
tt2269502	nm0688672,nm4474129,nm1029141	nm1029141,nm0688672,nm4474129
tt2269503	\N	nm2486186
tt2269505	\N	nm2486186
tt2269506	nm5159150	\N
tt2269507	\N	nm2486186
tt2269508	\N	\N
tt2269509	\N	nm2486186
tt2269511	\N	nm2486186
tt2269512	\N	\N
tt2269513	\N	nm2486186
tt2269514	nm5160020	\N
tt2269515	\N	nm2486186
tt2269516	nm5158637	\N
tt2269517	\N	nm2486186
tt2269518	nm1595298	\N
tt2269519	\N	nm2486186
tt2269520	nm0877427	nm0000108,nm0436543,nm1208415
tt2269521	\N	nm2486186
tt2269522	nm4493828	nm4493828
tt2269523	\N	nm2486186
tt2269525	\N	nm2486186
tt2269526	nm1580775	nm5158300,nm2247071,nm4493260
tt2269527	\N	nm2486186
tt2269528	nm1025964	\N
tt2269529	\N	nm2486186
tt2269530	nm0404033,nm5268798	\N
tt2269531	\N	nm2486186
tt2269532	nm1595298	\N
tt2269533	\N	nm2486186
tt2269534	nm0178932	\N
tt2269535	\N	nm2486186
tt2269536	nm1064674	nm1064674,nm0734000
tt2269537	\N	nm2486186
tt2269539	\N	nm2486186
tt2269540	\N	\N
tt2269541	\N	nm2486186
tt2269542	nm1064674	nm1064674,nm0734000
tt2269543	\N	nm2486186
tt2269544	nm2861298	nm2861298
tt2269545	\N	nm2486186
tt2269546	nm0178932	\N
tt2269547	\N	nm2486186
tt2269548	nm4359726	\N
tt2269549	\N	nm2486186
tt2269550	nm0322128	nm0001104,nm3079117,nm3877885,nm1891501,nm1377920
tt2269551	\N	nm2486186
tt2269552	nm5064948	nm5104255,nm5064948,nm5121952
tt2269553	\N	nm2486186
tt2269554	\N	\N
tt2269555	\N	nm2486186
tt2269557	\N	nm2486186
tt2269559	\N	nm2486186
tt2269561	\N	nm2486186
tt2269562	\N	\N
tt2269563	\N	nm2486186
tt2269564	nm1076503,nm0438174	nm0124402,nm4715055
tt2269565	\N	nm2486186
tt2269566	nm0178932	\N
tt2269567	\N	nm2486186
tt2269568	nm1595298	\N
tt2269569	\N	nm2486186
tt2269570	nm4454599	\N
tt2269571	\N	nm2486186
tt2269573	\N	nm2486186
tt2269574	nm0178932	\N
tt2269575	\N	nm2486186
tt2269577	\N	nm2486186
tt2269578	nm0178932	\N
tt2269579	\N	nm2486186
tt2269580	nm1446373	nm0701607
tt2269581	\N	nm2486186
tt2269582	\N	\N
tt2269583	\N	nm2486186
tt2269584	\N	\N
tt2269585	\N	nm2486186
tt2269587	\N	nm2486186
tt2269588	\N	\N
tt2269589	\N	nm2486186
tt2269590	\N	\N
tt2269591	\N	nm2486186
tt2269592	\N	\N
tt2269593	\N	nm2486186
tt2269594	nm5228765	nm5228765
tt2269595	\N	nm2486186
tt2269596	nm4740985	\N
tt2269597	\N	nm2486186
tt2269598	\N	\N
tt2269599	\N	nm2486186
tt2269600	nm1595298	\N
tt2269601	\N	nm2486186
tt2269603	\N	nm2486186
tt2269604	nm1388009	nm0607848,nm1360837
tt2269605	\N	nm2486186
tt2269606	nm4598408	nm4598408
tt2269607	\N	nm2486186
tt2269608	nm4359726	\N
tt2269609	\N	nm2486186
tt2269610	nm3457986	nm4581181
tt2269611	\N	nm2486186
tt2269613	\N	nm2486186
tt2269614	\N	\N
tt2269615	\N	nm2486186
tt2269616	nm4818968	nm5548931,nm4818968
tt2269617	\N	nm2486186
tt2269619	\N	nm2486186
tt2269620	\N	nm1124994,nm0052246,nm0331946,nm0683682,nm0743550
tt2269621	\N	nm2486186
tt2269622	\N	\N
tt2269623	\N	nm2486186
tt2269624	\N	\N
tt2269625	\N	nm2486186
tt2269626	\N	nm1124994,nm0743550,nm0052246
tt2269627	\N	nm2486186
tt2269628	nm5158907	\N
tt2269629	\N	nm2486186
tt2269630	nm1008728	nm1124994,nm0052246,nm1032254,nm0331946,nm0743550
tt2269631	\N	nm2486186
tt2269632	\N	\N
tt2269633	\N	nm2486186
tt2269634	nm4834921	\N
tt2269635	\N	nm2486186
tt2269636	\N	\N
tt2269637	\N	nm2486186
tt2269638	\N	\N
tt2269639	\N	nm2486186
tt2269640	nm2656333	nm0692427
tt2269641	\N	nm2486186
tt2269642	\N	\N
tt2269643	\N	nm2486186
tt2269644	nm1595298	\N
tt2269645	\N	nm2486186
tt2269646	nm5158411	\N
tt2269647	\N	nm2486186
tt2269649	\N	nm2486186
tt2269651	\N	nm2486186
tt2269653	\N	nm2486186
tt2269654	nm4359726	\N
tt2269655	\N	nm2486186
tt2269657	\N	nm2486186
tt2269658	nm0330665,nm1929744,nm0725994,nm0414505,nm1185009,nm3773734,nm5293191	nm1920946,nm1185009,nm1682741,nm1135023,nm2954947,nm2194656,nm0674902,nm3774283,nm1776781,nm4665361,nm4421132,nm1115084,nm2047890,nm4034222
tt2269659	\N	nm2486186
tt2269660	nm4359726	\N
tt2269661	\N	nm2486186
tt2269662	nm5158907	\N
tt2269663	\N	nm2486186
tt2269664	\N	nm1124994
tt2269665	\N	nm2486186
tt2269666	\N	\N
tt2269667	\N	nm2486186
tt2269668	nm4598408	nm4598408,nm4771609
tt2269669	\N	nm2486186
tt2269670	\N	nm1124994,nm0743550
tt2269671	\N	nm2486186
tt2269672	\N	nm0752728,nm1940179
tt2269673	\N	nm2486186
tt2269674	nm4359726	\N
tt2269675	\N	nm2486186
tt2269676	nm4359726	nm4359726
tt2269677	\N	nm2486186
tt2269679	\N	nm2486186
tt2269680	\N	\N
tt2269681	\N	nm2486186
tt2269682	\N	\N
tt2269683	\N	nm2486186
tt2269684	nm4359726	\N
tt2269685	\N	nm2486186
tt2269686	\N	\N
tt2269687	\N	nm2486186
tt2269688	nm4454599	\N
tt2269689	\N	nm2486186
tt2269690	nm4982033	nm4982571,nm4982033
tt2269691	\N	nm2486186
tt2269692	nm1008728	nm1124994,nm0331946,nm0052246,nm0743550
tt2269693	\N	nm2486186
tt2269694	\N	\N
tt2269695	\N	nm2486186
tt2269696	\N	\N
tt2269697	\N	nm2486186
tt2269699	\N	nm2486186
tt2269700	nm4454599	\N
tt2269701	\N	nm2486186
tt2269702	\N	\N
tt2269703	\N	nm2486186
tt2269704	\N	\N
tt2269705	\N	nm2486186
tt2269706	\N	\N
tt2269707	nm4569987,nm4240944	\N
tt2269708	nm1595298	\N
tt2269709	nm1966600,nm11652690,nm1765026	nm13238341,nm0438471,nm3872633
tt2269710	nm5158907	\N
tt2269711	nm1765026,nm11652690,nm1966600	nm13238341,nm0438471,nm3872633
tt2269712	nm1008728	nm1124994,nm0052246,nm0331946,nm0743550
tt2269713	nm1966600,nm11652690,nm1765026	nm13238341,nm0438471,nm3872633
