tconst	directors	writers
tt1778557	nm3752675,nm1171297	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540,nm0951797
tt1778558	\N	\N
tt1778559	\N	\N
tt1778560	\N	\N
tt1778561	\N	\N
tt1778562	\N	nm2884098,nm2784020,nm1876873
tt1778563	\N	\N
tt1778564	\N	nm0081081
tt1778565	\N	nm0118747,nm0743935
tt1778566	nm1257132	\N
tt1778567	nm1257132	\N
tt1778568	nm1257132	\N
tt1778569	\N	\N
tt1778570	\N	\N
tt1778571	\N	\N
tt1778572	\N	\N
tt1778573	\N	\N
tt1778574	nm0341001	nm0102870,nm0775700,nm0805748
tt1778575	nm0619459	nm0619459
tt1778576	nm0648464	nm4128005,nm2438224
tt1778577	nm0753743	nm0450082,nm0617229,nm0783945
tt1778578	nm0753743	nm0450082,nm0617229,nm0783945
tt1778579	nm1001722	\N
tt1778580	nm1001722	\N
tt1778581	nm1001722	\N
tt1778582	nm1001722	\N
tt1778583	nm1234160	\N
tt1778584	nm1234160	\N
tt1778585	nm1234160	\N
tt1778586	nm1318340	\N
tt1778587	nm1318340	\N
tt1778588	nm1318340	\N
tt1778589	nm1318340	\N
tt1778590	nm3816765	\N
tt1778592	\N	\N
tt1778593	nm3593809,nm1069605,nm2003057	nm2255739
tt1778594	nm2003057,nm3593809,nm1069605	nm2255739
tt1778595	nm2003057,nm3593809,nm1069605	nm2255739
tt1778596	nm1069605,nm3593809,nm2003057	nm2255739
tt1778597	nm0538744,nm0504716	nm0937725,nm0874276
tt1778598	\N	\N
tt1778599	\N	\N
tt1778600	\N	\N
tt1778601	\N	\N
tt1778602	nm0403279	nm0372905,nm0892612,nm0892615
tt1778603	nm0403279	nm0372905,nm0892612,nm0892615
tt1778605	\N	\N
tt1778606	nm1067763,nm1111635	nm3267981,nm0821924
tt1778607	nm0800301	\N
tt1778609	nm1772568	nm1928841,nm1933369
tt1778610	\N	nm1796610
tt1778611	\N	\N
tt1778612	\N	\N
tt1778613	\N	\N
tt1778614	\N	\N
tt1778615	\N	\N
tt1778616	nm2618208	\N
tt1778617	nm0562013	nm1635000,nm0142627,nm3650479,nm1094786,nm1772717,nm2674352,nm1558466
tt1778618	nm0827868	nm2018771
tt1778619	nm0827868	nm2018771
tt1778620	nm0827868	nm2018771
tt1778621	\N	\N
tt1778622	nm0597233	nm0914844
tt1778623	nm0597233	nm0095857,nm0464175,nm2681756,nm0914844
tt1778624	nm0597233	nm0914844
tt1778625	nm0597233	nm0914844
tt1778626	nm0597233	nm0914844
tt1778627	nm0130285	nm0537462,nm0914844
tt1778628	nm0130285	nm0703653,nm0914844
tt1778629	nm0130285	nm0292212,nm0914844
tt1778630	nm0130285	nm0680067,nm0914844
tt1778631	nm0130285	nm0914844
tt1778632	\N	\N
tt1778633	\N	\N
tt1778634	nm0936960	nm0856861
tt1778635	nm2652386	\N
tt1778636	\N	\N
tt1778637	\N	\N
tt1778638	\N	\N
tt1778639	\N	\N
tt1778640	\N	\N
tt1778641	\N	\N
tt1778642	\N	\N
tt1778643	\N	\N
tt1778644	\N	\N
tt1778645	\N	\N
tt1778646	nm0052878,nm0306320	nm0013499
tt1778647	nm2787421	nm4184153,nm4187256
tt1778648	\N	\N
tt1778649	\N	\N
tt1778650	nm0838599	nm3197544,nm3435076,nm3419168
tt1778651	\N	\N
tt1778652	nm1200092	\N
tt1778653	nm1398313	nm2253577,nm4182997,nm4456042,nm4076352,nm4198806,nm4436628,nm2840711
tt1778654	nm1853289	\N
tt1778655	nm0128225	nm0143191
tt1778656	nm1676223,nm0454660,nm3045042	nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1672246,nm1317704
tt1778657	nm3045042,nm0454660,nm1231253,nm1658104	nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1317704
tt1778658	nm1676223,nm0454660,nm3045042	nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1317704,nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214
tt1778659	nm0048978	\N
tt1778660	\N	\N
tt1778661	\N	\N
tt1778662	\N	\N
tt1778663	nm1532250	\N
tt1778664	nm0004597	nm0536440,nm0953650
tt1778665	nm0004597	nm0536440,nm0953650
tt1778666	nm1870695	nm0663789
tt1778667	nm1870695	nm0663789
tt1778668	nm1622389,nm1202495	nm2059777,nm2204042
tt1778669	\N	\N
tt1778670	nm0565119	nm0448748
tt1778671	nm0062773	nm0465827,nm0652999,nm0899982
tt1778672	nm0366792	nm0448748,nm1127374
tt1778673	nm0062773,nm0899982	nm0652999,nm0899982,nm0319667
tt1778674	nm0366792,nm0240437	nm1127374,nm0899982,nm0319667
tt1778675	nm0565119	nm0465827,nm0899982
tt1778676	nm0732846	nm1127374
tt1778677	nm0732846	nm0448748
tt1778678	\N	\N
tt1778679	\N	\N
tt1778680	\N	\N
tt1778681	\N	\N
tt1778682	\N	\N
tt1778683	\N	\N
tt1778685	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1778686	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1778687	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1778688	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1778689	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1778690	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1778691	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1778692	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1778694	nm0789479	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1778695	\N	\N
tt1778696	nm0379458	\N
tt1778697	\N	\N
tt1778698	nm1157487,nm0257698	nm0257698,nm0639787
tt1778699	\N	\N
tt1778700	\N	\N
tt1778701	\N	\N
tt1778702	\N	nm1549149
tt1778703	nm1566468	\N
tt1778704	nm1566468	\N
tt1778705	nm1566468	\N
tt1778706	nm1566468	\N
tt1778707	nm1566468	\N
tt1778708	nm1566468	\N
tt1778709	nm1566468	\N
tt1778710	nm1566468	\N
tt1778711	nm1566468	\N
tt1778712	nm1566468	\N
tt1778713	nm1566468	\N
tt1778714	\N	\N
tt1778715	\N	\N
tt1778716	\N	\N
tt1778717	\N	\N
tt1778718	\N	\N
tt1778719	nm0201328	\N
tt1778720	\N	\N
tt1778721	\N	\N
tt1778722	\N	\N
tt1778723	nm0201328	nm0907209
tt1778724	nm0201328	nm0907209
tt1778725	\N	\N
tt1778726	nm1834600	\N
tt1778727	nm0496801	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt1778728	nm0567993	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm0956789,nm1000124,nm1267598
tt1778731	nm1656173	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm0956789,nm1000124,nm1267598
tt1778732	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0317016,nm0790760,nm0956789,nm1000124,nm1267598
tt1778733	nm0567993	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0790760,nm1000124,nm1267598
tt1778735	nm1656173	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0317016,nm0790760,nm1000124,nm1267598
tt1778736	nm0219370	nm1018524,nm1680372,nm2452999,nm0068347,nm0774498,nm0790760,nm1000124,nm1267598
tt1778737	nm0567993,nm0829985	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt1778740	\N	nm0450155,nm0450156,nm1646179
tt1778741	\N	\N
tt1778742	\N	\N
tt1778743	nm0678955	nm0678955,nm0860948
tt1778744	nm2071521	\N
tt1778745	\N	nm0763644
tt1778746	\N	\N
tt1778747	nm3581378	nm0720080
tt1778748	nm1730629	nm0720080
tt1778749	nm1730629	nm0720080
tt1778750	nm3581378	nm0720080
tt1778751	nm1730629	nm0720080
tt1778752	nm3581378	nm0720080
tt1778753	\N	\N
tt1778754	\N	\N
tt1778755	\N	nm0137772,nm6677729
tt1778756	\N	\N
tt1778757	\N	\N
tt1778758	nm1629124	nm1054094
tt1778759	nm3871462,nm3870682,nm2754521,nm3872108,nm2440154	nm1764630,nm2440154
tt1778760	nm0288172	nm0288172
tt1778761	\N	\N
tt1778762	\N	\N
tt1778763	\N	\N
tt1778764	\N	\N
tt1778765	\N	\N
tt1778766	\N	\N
tt1778767	\N	\N
tt1778768	nm3225196	nm3225196
tt1778769	nm1448813	nm0090809,nm0643008
tt1778770	nm4184706	nm4184706,nm1768329
tt1778771	nm3999907	nm3999907
tt1778772	nm2745063	nm2745063
tt1778773	nm4184151	nm4184151
tt1778774	\N	\N
tt1778775	\N	\N
tt1778776	nm4185744	nm4185744
tt1778777	\N	\N
tt1778778	nm0916777	nm1563154,nm2501584
tt1778779	nm4186362	nm4186362
tt1778780	nm3729931,nm3150467	nm3729931
tt1778781	nm2766254	nm1842199
tt1778782	nm3375778	\N
tt1778783	\N	\N
tt1778784	nm2899765	nm2899765,nm4184541
tt1778785	nm3066979	nm3066979
tt1778786	\N	\N
tt1778787	nm2050127	nm3561300,nm4189120
tt1778788	\N	\N
tt1778789	nm2802745	nm2802745
tt1778790	nm3112628	nm3112628
tt1778791	nm3351909	nm3351909,nm4082693
tt1778792	nm0887797	nm0887797
tt1778793	nm0627056	\N
tt1778794	\N	nm1174026
tt1778795	nm0093361	\N
tt1778796	nm3741459	nm3741459
tt1778797	nm3538265	\N
tt1778798	\N	\N
tt1778799	nm3244545	nm3244545
tt1778800	\N	\N
tt1778801	nm4186761	nm4186761
tt1778802	\N	\N
tt1778803	nm3755132	\N
tt1778804	nm4185877	nm4185877
tt1778805	nm4174097	\N
tt1778806	nm0069513	nm0069513
tt1778808	nm0773303	\N
tt1778809	\N	\N
tt1778810	nm4186411	nm4186411
tt1778811	nm2142314	nm2130579,nm3743346
tt1778812	nm2142314	nm2130579,nm3743346
tt1778813	nm4186945	\N
tt1778814	\N	\N
tt1778815	\N	\N
tt1778816	\N	\N
tt1778817	nm4184561	nm4187787,nm4184014,nm4185767,nm3064418
tt1778818	nm3300845	nm3300845
tt1778819	\N	nm4376417
tt1778820	\N	\N
tt1778821	\N	\N
tt1778822	\N	\N
tt1778823	nm0117562	\N
tt1778824	nm1563072	\N
tt1778825	\N	\N
tt1778826	nm4187030	nm4187489
tt1778827	\N	\N
tt1778828	nm0503415	\N
tt1778829	\N	\N
tt1778830	\N	\N
tt1778831	nm0499000	\N
tt1778833	\N	\N
tt1778834	nm1817221	nm1817221
tt1778835	nm3320686	nm3492881
tt1778836	nm2392788	\N
tt1778837	nm2392788	\N
tt1778838	\N	\N
tt1778839	nm4186312	\N
tt1778840	nm4186312	\N
tt1778841	\N	\N
tt1778842	\N	\N
tt1778843	nm2241594,nm2331505	nm2241594
tt1778844	nm3964542	nm3964542
tt1778845	nm3942975	nm3942975
tt1778846	nm1764605	nm1764605
tt1778847	nm2591458	nm2591458
tt1778848	nm0195781	\N
tt1778849	nm2642098	\N
tt1778850	nm3103153	\N
tt1778851	\N	\N
tt1778852	nm4181576	nm4181576
tt1778853	\N	\N
tt1778854	nm4186199	nm4186199
tt1778855	nm0890346	nm4186297
tt1778856	nm0590835	nm10343288,nm1077474
tt1778857	nm0093361	\N
tt1778858	nm1383448	nm1383448
tt1778859	nm4184042	nm4186060
tt1778860	nm4183970	nm4183970
tt1778861	nm4103920	nm4103920
tt1778862	nm2439587	nm1444199
tt1778863	nm1889228,nm1886747	nm1889228,nm1886747
tt1778864	nm2737984	nm2737984,nm3195844,nm2729266
tt1778865	nm4000327	nm4000327
tt1778866	nm5040695,nm4156729	\N
tt1778867	nm1485549	nm3712973
tt1778868	nm3103153	nm4186883
tt1778869	\N	\N
tt1778870	nm2158220	nm2158220
tt1778871	nm2278022	nm2278022
tt1778872	nm1416684	nm3766159,nm1416684
tt1778873	nm0093361	\N
tt1778874	nm3944240	nm1236088,nm2042102
tt1778875	nm3278700,nm0814272	nm3278700
tt1778876	nm3954619	nm3954619
tt1778877	\N	\N
tt1778878	\N	\N
tt1778879	nm2292047,nm0662506	nm0662506
tt1778880	nm4185877	nm4185877
tt1778881	nm6075554	\N
tt1778882	nm1346665	nm3618047
tt1778883	nm0874591	nm0874591
tt1778884	nm4186411	nm4186411
tt1778885	nm2957145,nm4187348	nm2957145,nm4187348
tt1778886	nm0597597	\N
tt1778887	nm2859533	nm4185410
tt1778888	nm2859533	nm4185410
tt1778889	nm0242658	nm4953168
tt1778890	nm1287140	nm2170032,nm1421267
tt1778891	nm0597597	\N
tt1778892	nm4118522	nm4118522
tt1778893	\N	nm1144732
tt1778894	nm4174097	nm4174097
tt1778895	nm2288083	nm4183662
tt1778896	nm3172447	nm3172447
tt1778897	nm0093361	\N
tt1778898	nm0001232,nm4117069,nm0737631,nm1137522	\N
tt1778899	nm4237947	nm4184879
tt1778900	nm4148153	nm4148153
tt1778901	nm2978744	\N
tt1778902	nm3652282	\N
tt1778903	nm0195781	\N
tt1778904	nm0104150	nm4183918,nm0104150
tt1778906	nm2194746	nm2194746
tt1778907	nm4187953	nm4213430,nm4187854
tt1778908	nm2676491	nm2676491
tt1778909	nm4186226	nm4186226
tt1778910	nm3012030,nm4186818	nm3012030
tt1778911	nm2345651	\N
tt1778912	nm4215891	\N
tt1778913	nm3786908	nm3786908
tt1778914	nm4187842	nm4187842,nm4184106
tt1778915	nm0521170	\N
tt1778916	nm4185003,nm4125521	\N
tt1778917	nm4183158	\N
tt1778918	nm2398604	nm3265375
tt1778919	nm0766173	nm4101584
tt1778920	nm2324517	nm2324517
tt1778921	nm2885215,nm0134731	\N
tt1778922	nm4183799	nm4183799
tt1778923	nm4185291	nm4185291
tt1778924	nm0484901	nm0083349,nm0570941,nm0793481,nm2052061
tt1778925	nm0000080	nm0000080
tt1778926	nm4186814	nm4186814
tt1778928	nm3284086	\N
tt1778929	\N	\N
tt1778930	\N	\N
tt1778931	nm4985623,nm0309382	\N
tt1778932	\N	nm0650202
tt1778933	\N	\N
tt1778934	nm2609968	\N
tt1778935	nm0285128	nm0285128,nm3021077,nm4187646
tt1778936	nm4185618	nm4185618
tt1778937	\N	\N
tt1778938	\N	\N
tt1778939	nm3492149	nm3492149
tt1778940	nm0613981	nm4187234
tt1778941	nm0222168,nm0496613	\N
tt1778942	nm0097918	\N
tt1778943	nm0722475,nm0441325	nm0441325,nm2900311
tt1778944	nm4185159	nm4186892,nm4185159
tt1778945	\N	nm3766090
tt1778946	\N	nm3766090
tt1778947	\N	nm3973010
tt1778948	\N	nm3766090
tt1778949	\N	nm3766090
tt1778950	\N	nm3766090
tt1778951	\N	nm3766090
tt1778952	\N	nm4141192
tt1778953	nm1145006	nm1130949,nm1422385,nm3605835
tt1778954	\N	\N
tt1778955	nm1940442	\N
tt1778956	nm1940442	\N
tt1778957	nm1940442	\N
tt1778958	nm1940442	\N
tt1778959	nm1940442	\N
tt1778960	nm1940442	\N
tt1778961	nm1940442	\N
tt1778962	nm1940442	\N
tt1778963	nm1940442	\N
tt1778964	nm1940442	\N
tt1778965	nm1940442	\N
tt1778966	nm1940442	\N
tt1778967	nm1940442	\N
tt1778968	nm1940442	\N
tt1778969	nm1940442	\N
tt1778970	nm1940442	\N
tt1778971	nm1940442	\N
tt1778972	nm1940442	\N
tt1778973	nm1940442	\N
tt1778974	nm1940442	\N
tt1778975	nm1329871	nm0115535
tt1778976	nm0654666	nm0654666
tt1778977	\N	\N
tt1778978	nm0623283	nm0546939
tt1778979	\N	\N
tt1778980	\N	\N
tt1778981	\N	\N
tt1778982	nm0625818	nm0734481
tt1778983	\N	\N
tt1778984	\N	\N
tt1778985	nm1791169	\N
tt1778986	nm4098523	nm4098523,nm3301150
tt1778987	nm3301150,nm4098523	nm4098523,nm3301150
tt1778989	\N	\N
tt1778990	nm3457412	\N
tt1778991	nm3457412	\N
tt1778992	nm3926711,nm3457412	\N
tt1778993	\N	\N
tt1778994	\N	\N
tt1778995	nm0332348	nm1715515
tt1778996	nm1803740	\N
tt1778997	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm1422558
tt1778998	nm0846623,nm0634587	nm2952841,nm2120520
tt1778999	\N	\N
tt1779000	nm0800301	\N
tt1779001	nm0800301	\N
tt1779002	\N	\N
tt1779003	\N	\N
tt1779004	\N	\N
tt1779005	\N	\N
tt1779006	\N	\N
tt1779007	nm4185159	nm4186892,nm4185159
tt1779008	nm0280868,nm0476476,nm1299121,nm0253465	\N
tt1779010	\N	nm0141932,nm1093492
tt1779011	nm2006021	nm0829083
tt1779012	\N	\N
tt1779013	\N	\N
tt1779014	nm0565111	nm3364521,nm3370079,nm3367843
tt1779015	nm0565111	nm4170391,nm3370079,nm3367843
tt1779016	nm0565111	nm4170391,nm3370079,nm3367843
tt1779017	nm0565111	nm3370079,nm2252946,nm3367843
tt1779018	nm0565111	nm1776860,nm3370079,nm3367843
tt1779019	nm0565111	nm1776860,nm3370079,nm3367843
tt1779020	nm0565111	nm3370079,nm2252946,nm3367843
tt1779021	nm0565111	nm3370079,nm3364928,nm3367843
tt1779022	nm0565111	nm4170391,nm3370079,nm3367843
tt1779023	nm0565111	nm3364521,nm3370079,nm3367843
tt1779024	nm0565111	nm3370079,nm2252946,nm3364928,nm3367843
tt1779025	nm0565111	nm3364521,nm3370079,nm3367843
tt1779026	nm0565111	nm3370079,nm3364928,nm3367843
tt1779027	nm0565111	nm4170391,nm3370079,nm3367843
tt1779028	nm0565111	nm1776860,nm3370079,nm3367843
tt1779029	\N	\N
tt1779030	nm3724768	nm3724768
tt1779031	nm3724768	nm3724768
tt1779032	nm3724768	nm3724768
tt1779033	nm0565111	nm0018661,nm1133475
tt1779034	nm0680671	nm2282174,nm0652670,nm1133475
tt1779036	nm0379458	\N
tt1779037	\N	\N
tt1779038	nm0409036	nm0029445,nm0113126,nm0830419,nm0861674
tt1779039	nm0837383	nm0253624,nm1698584,nm0830419
tt1779040	nm1212040	nm0505255,nm0830419
tt1779041	nm4076642	\N
tt1779042	nm0528360	nm0528360
tt1779043	\N	nm0319179
tt1779044	\N	\N
tt1779045	nm0723974	nm4440720,nm1754514,nm1753285,nm2853077
tt1779046	nm4008572	nm4008572
tt1779047	nm2737984	nm2737984
tt1779048	nm3334290	nm3334290
tt1779049	nm4160191	nm4160191
tt1779050	nm4185178,nm4186413,nm4187551	nm4187551
tt1779051	nm1978852	nm1978852,nm1898025
tt1779052	nm4186947,nm4184278	nm4186947
tt1779053	nm0695629	\N
tt1779054	nm3782757	\N
tt1779055	nm3411562	nm3411562
tt1779056	nm4143293	\N
tt1779057	nm3111493	nm3111493,nm2086887
tt1779058	nm4186039	\N
tt1779059	nm1088478	nm1088478
tt1779060	nm3278938	nm3278938
tt1779061	nm4187715	\N
tt1779062	nm3549372	nm4186720
tt1779063	nm1920556	nm1920556
tt1779064	nm2344269	nm2344269
tt1779065	nm2074599	nm2074599
tt1779066	nm2956479	nm2956479
tt1779067	nm4185525	nm4185525
tt1779068	nm0101997,nm4184913	nm0101997,nm4184913,nm1712612
tt1779069	nm4192095	nm4192095
tt1779070	nm3876505	nm3876505,nm4463544,nm3117273,nm3715120
tt1779071	nm2859722	nm2859722
tt1779072	nm4184589,nm4186112	\N
tt1779073	nm3291386	nm4007200
tt1779074	nm4175445	nm4175445
tt1779075	nm4187007	nm4407290
tt1779076	nm2724671	nm1387582,nm2573654
tt1779077	nm4184973,nm2846599	\N
tt1779078	nm4186195	nm4186195
tt1779079	nm3573838	\N
tt1779080	nm1555268	nm0973735,nm1555268
tt1779081	nm0973735	nm0973735
tt1779082	nm3470538	\N
tt1779083	nm4836221	nm4836221
tt1779084	nm3793645	nm3793645
tt1779085	nm3122510	nm3122510
tt1779086	nm1806392	nm3413862,nm1806392
tt1779087	nm1268022	\N
tt1779088	nm3103153	\N
tt1779089	nm0004621	nm0319484,nm0018573
tt1779090	nm1809683	nm1809683,nm3805130
tt1779091	nm2420710,nm3257338	nm0055007,nm2420710,nm3189758,nm3257338
tt1779092	nm0684869	nm0684869
tt1779093	nm3033074	nm3033074
tt1779094	\N	\N
tt1779095	\N	\N
tt1779096	nm1936500	nm4186784,nm0919331
tt1779099	nm2652386,nm0660245	nm0660245
tt1779100	\N	nm4184040
tt1779101	\N	nm1474956
tt1779102	\N	nm1474956
tt1779103	\N	\N
tt1779104	\N	\N
tt1779105	\N	\N
tt1779106	\N	\N
tt1779107	\N	\N
tt1779108	\N	\N
tt1779109	\N	\N
tt1779110	\N	\N
tt1779111	\N	\N
tt1779112	\N	\N
tt1779113	nm2175187,nm1020248	\N
tt1779114	\N	\N
tt1779115	nm0412824	nm2354908
tt1779116	\N	\N
tt1779117	\N	\N
tt1779118	\N	\N
tt1779119	\N	\N
tt1779121	nm3051847	\N
tt1779122	\N	\N
tt1779123	nm0079804	nm1854142,nm0912726,nm1580046,nm1839448
tt1779125	nm0233572	\N
tt1779126	nm4122773	nm4303928
tt1779127	nm0190840	nm1093479
tt1779128	\N	\N
tt1779129	\N	\N
tt1779130	\N	\N
tt1779131	nm2504808	nm4841326
tt1779132	nm0501185,nm0005069	nm0257606
tt1779133	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1779134	nm3298632	\N
tt1779135	\N	\N
tt1779136	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1779137	nm8864633	\N
tt1779138	\N	\N
tt1779139	nm0107625,nm0904126	nm2718634,nm0904126
tt1779140	nm0904126,nm0107625	nm0107625,nm0904126
tt1779141	\N	\N
tt1779143	\N	nm5202043
tt1779144	nm0095871	nm1089854,nm2352760,nm3447146,nm0914844,nm1091816,nm0825347,nm2070463
tt1779145	\N	\N
tt1779146	\N	\N
tt1779147	\N	\N
tt1779148	\N	\N
tt1779149	\N	\N
tt1779150	\N	\N
tt1779151	nm0059545	nm0563679,nm1365120,nm2169896
tt1779152	nm0737604	nm0400947,nm0715087,nm3670498
tt1779153	\N	\N
tt1779154	nm0133854	\N
tt1779155	nm0296945	nm0063215,nm0858657,nm1968720,nm1422558
tt1779157	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779158	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779159	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779160	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779161	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779162	nm0210101	nm0176197,nm2738907,nm2172529,nm0678499
tt1779163	nm1171297,nm3752675	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540,nm0951797
tt1779164	\N	\N
tt1779165	\N	\N
tt1779166	\N	\N
tt1779167	nm1257132	\N
tt1779168	nm1257132	\N
tt1779169	nm1257132	\N
tt1779170	\N	\N
tt1779171	\N	\N
tt1779172	nm1389432	nm0463521,nm0463618,nm4187980
tt1779173	nm4186985	nm0463521,nm0463618,nm4187980
tt1779174	nm0704289	nm2218739,nm2037183,nm4100841
tt1779176	nm0704289	nm2218739,nm2037183,nm4100841
tt1779177	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1779178	\N	\N
tt1779179	\N	\N
tt1779180	\N	\N
tt1779181	\N	\N
tt1779182	\N	\N
tt1779183	nm0753743	nm0450082,nm0617229,nm0783945
tt1779184	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1779185	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1779186	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1779187	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1779188	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1779189	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1779190	\N	nm0001468
tt1779191	\N	nm0001468
tt1779192	\N	nm0001468
tt1779193	nm1043714	\N
tt1779194	nm1043714	\N
tt1779195	\N	\N
tt1779196	\N	nm0159745,nm1345855,nm3635589,nm2618563,nm2780403,nm2766265,nm0727292,nm1349010
tt1779197	\N	\N
tt1779198	nm4064592,nm4065090	\N
tt1779199	nm4064592,nm4065090	\N
tt1779200	nm0565063	nm0850696,nm1150257
tt1779201	nm0641874	nm0641874
tt1779203	nm1917421	\N
tt1779204	\N	\N
tt1779205	nm2618208	\N
tt1779206	nm0541562	nm0515941,nm0506160,nm0921521,nm3004145
tt1779208	\N	\N
tt1779209	\N	\N
tt1779210	\N	\N
tt1779211	nm1327493	\N
tt1779212	nm0464296	nm3119533,nm0914844
tt1779213	nm0464296	nm2153612,nm0914844
tt1779214	nm3799979	nm0963362
tt1779215	\N	\N
tt1779216	\N	nm3413036
tt1779217	nm1896134	nm2778326,nm1971086
tt1779218	\N	nm0206838,nm1757631
tt1779219	\N	\N
tt1779220	\N	\N
tt1779221	nm1577958	nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm1577958,nm2178691
tt1779222	nm2007421	nm3675596,nm3845825,nm4192915
tt1779223	\N	\N
tt1779224	\N	\N
tt1779225	\N	\N
tt1779226	\N	\N
tt1779227	\N	\N
tt1779228	\N	\N
tt1779229	\N	\N
tt1779230	\N	\N
tt1779231	\N	\N
tt1779232	\N	\N
tt1779233	\N	\N
tt1779234	\N	\N
tt1779235	\N	\N
tt1779236	\N	\N
tt1779237	nm0860999,nm2061862	\N
tt1779238	\N	\N
tt1779239	nm0833305	nm1217062,nm2972838,nm1773670,nm3138280,nm1137947,nm3284438
tt1779240	nm0565111	nm3370079,nm2252946,nm3367843
tt1779241	nm0565111	nm3364521,nm3370079,nm3367843
tt1779242	nm0565111	nm1776860,nm3370079,nm3367843
tt1779244	nm0642823	nm0700972,nm0800018
tt1779245	nm0204416	\N
tt1779246	nm3550885,nm0793840	nm9924072,nm1451447
tt1779247	nm1834175	\N
tt1779248	\N	\N
tt1779249	\N	\N
tt1779250	nm0470676	nm0536440,nm0953650
tt1779251	nm0004597	nm0536440,nm0953650
tt1779252	nm4257835	\N
tt1779253	\N	\N
tt1779254	\N	nm0751746
tt1779255	nm0929660	nm0929660
