tconst	directors	writers
tt1368789	\N	\N
tt1368790	\N	\N
tt1368791	\N	nm1104036,nm1095060
tt1368792	nm0326176	\N
tt1368793	nm0326176	\N
tt1368794	\N	\N
tt1368795	\N	nm0028621,nm1178357
tt1368796	nm0165704	nm1522821,nm0253652
tt1368797	nm0165704	nm1522821,nm0253652
tt1368798	nm0165704	nm1522821,nm0253652
tt1368799	nm0165704	nm1522821,nm0253652
tt1368800	nm0165704	nm1522821,nm0253652
tt1368801	nm0165704	nm1522821,nm0253652
tt1368802	nm1790560	nm0255669,nm2355808,nm2990098
tt1368803	nm1825589	\N
tt1368804	nm1825589	nm1646048
tt1368805	nm1825589	\N
tt1368806	nm1825589	nm1646048
tt1368807	nm1825589	\N
tt1368808	nm1825589	nm1646048
tt1368809	nm0919419	nm3222796,nm0919419
tt1368810	nm1257613	\N
tt1368811	nm0537820	nm2165714
tt1368812	\N	\N
tt1368813	\N	nm1779970,nm2776397
tt1368814	\N	\N
tt1368815	nm0296446	nm0690168
tt1368816	\N	\N
tt1368817	\N	\N
tt1368818	\N	\N
tt1368819	nm0022750	\N
tt1368820	\N	\N
tt1368821	\N	\N
tt1368822	nm0022750	\N
tt1368823	\N	\N
tt1368824	nm3352597	nm3312440
tt1368825	\N	\N
tt1368826	nm0458722	\N
tt1368828	\N	\N
tt1368829	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802,nm0722416
tt1368830	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802,nm0722416
tt1368831	\N	nm0083392,nm0287432
tt1368832	nm0537697	nm0083392,nm0287432
tt1368833	\N	\N
tt1368834	nm0004152	\N
tt1368835	nm0818785	nm0850696,nm1818242
tt1368836	nm0533333	\N
tt1368837	nm2960490,nm0648464	nm3267629,nm3306629,nm1062445
tt1368838	nm0648464,nm3588313	nm3267629,nm1158314,nm1062445
tt1368839	nm0648464,nm4453453	nm3267629,nm1062445
tt1368840	nm2274731,nm1331202,nm2968878	\N
tt1368841	nm1331202,nm2968878,nm2274731	\N
tt1368842	nm1331202,nm2274731,nm2968878	\N
tt1368843	nm2968878,nm1331202,nm2274731	\N
tt1368844	nm2968878,nm1331202,nm2274731	\N
tt1368845	nm2968878,nm1331202,nm2274731	\N
tt1368846	nm2968878,nm2274731,nm1331202	\N
tt1368847	nm2968878,nm2274731,nm1331202	\N
tt1368848	nm2968878,nm2274731,nm1331202	\N
tt1368849	nm2274731,nm2968878,nm1331202	\N
tt1368850	nm2968878,nm2274731,nm1331202	\N
tt1368851	nm1331202,nm2274731,nm2968878,nm1330504,nm0428455	\N
tt1368852	nm2968878,nm3257794,nm2274731,nm1331202	\N
tt1368853	nm1952570	\N
tt1368854	nm3292511,nm3294182	nm3292511,nm3294182
tt1368855	nm0382911	nm0382911,nm0390290,nm7155050
tt1368856	nm0874533	nm0874533
tt1368857	nm1345701	\N
tt1368858	nm2940732	nm0209856,nm2940732,nm12485629
tt1368859	nm2207625	nm2201794,nm2207625
tt1368860	nm2075060	nm2259519
tt1368861	nm3288723	nm3288723
tt1368863	nm0597756	nm0526120,nm0597756
tt1368864	nm3311721	nm3311721
tt1368866	nm1166691	nm3288758,nm1166691
tt1368867	nm3161872	nm3161872
tt1368868	nm1733016	nm1733016
tt1368870	nm0517045	nm1056741,nm0517045
tt1368871	nm1597617	\N
tt1368872	\N	nm1121775,nm0599844
tt1368873	\N	nm1121775,nm0599844
tt1368874	\N	nm1121775,nm0599844
tt1368875	\N	nm1121775,nm0599844
tt1368876	\N	nm1121775,nm0599844
tt1368877	\N	nm1121775,nm0599844
tt1368878	\N	\N
tt1368879	nm0329111	nm0329111
tt1368880	nm1327255	nm3282450
tt1368881	nm0329111	nm0329111
tt1368882	nm0329111	nm0329111
tt1368883	\N	\N
tt1368884	nm0329111	nm0329111
tt1368885	\N	nm3282450
tt1368886	nm0329111	nm0329111
tt1368887	nm1327255	\N
tt1368888	\N	nm3282450
tt1368889	\N	\N
tt1368890	nm0184362,nm1877566,nm2342069,nm0046452	nm1163417,nm1014790,nm3039720,nm1081810,nm2205622,nm3039165,nm1127571
tt1368891	nm1877566,nm2342069,nm0184362,nm0046452	nm3039720,nm1127571,nm1081810,nm1163417,nm1014790,nm2205622,nm3039165
tt1368892	nm2342069,nm0184362,nm1877566,nm0046452	nm3039720,nm1127571,nm1081810,nm1163417,nm1014790,nm2205622,nm3039165
tt1368893	nm2342069,nm1877566,nm0046452,nm0184362	nm3039720,nm1127571,nm1081810,nm1163417,nm1014790,nm2205622,nm3039165
tt1368894	nm1877566,nm2342069,nm0046452,nm0184362	nm1163417,nm1014790,nm3039720,nm1081810,nm2205622,nm3039165,nm1127571
tt1368895	nm0184362,nm1877566,nm2342069,nm0046452	\N
tt1368896	nm0184362,nm0046452,nm2342069,nm1877566	nm3039720,nm1127571,nm1081810,nm1163417,nm1014790,nm2205622,nm3039165
tt1368897	nm2342069,nm0184362,nm1877566,nm0046452	nm1163417,nm1014790,nm3039720,nm1081810,nm2205622,nm3039165,nm1127571
tt1368898	nm0046452,nm1877566,nm0184362,nm2342069	nm1163417,nm1014790,nm3039720,nm2205622,nm3039165,nm1127571
tt1368899	\N	\N
tt1368900	\N	\N
tt1368901	\N	\N
tt1368902	\N	\N
tt1368903	nm2655483	nm1583737
tt1368904	nm0737718	nm1894117,nm0796797
tt1368905	nm0291119	nm1540432,nm0796797
tt1368906	nm2694281	nm1540432,nm0796797
tt1368907	nm0291119	nm1540432,nm0796797
tt1368908	nm0291119	nm0796797
tt1368909	nm0737718	nm3525053,nm0796797
tt1368910	nm2694281	nm1540432,nm0796797
tt1368911	nm0737718	nm1540432,nm0796797
tt1368912	nm2694281	nm1540432,nm0796797
tt1368913	nm0291119	nm1540432,nm0796797
tt1368914	nm2694281	nm1540432,nm0796797
tt1368915	nm0737718	nm1540432,nm0796797
tt1368916	nm0737718	nm0796797
tt1368917	\N	\N
tt1368918	nm1919949	nm2893756,nm2204042
tt1368919	nm1919949	nm2204042
tt1368920	nm1919949	\N
tt1368921	nm1919949	\N
tt1368922	nm1919949	\N
tt1368923	nm1919949	\N
tt1368924	nm1919949	nm2893756,nm2204042
tt1368925	nm1919949	\N
tt1368926	nm1919949	\N
tt1368927	nm1919949	\N
tt1368928	nm1919949	\N
tt1368929	nm1919949	\N
tt1368930	nm1919949	\N
tt1368931	nm1919949	\N
tt1368932	nm1919949	nm2204042
tt1368933	nm1919949	\N
tt1368934	nm1919949	\N
tt1368935	nm0059106	nm0450774,nm0532225
tt1368936	nm0059106	nm0450774,nm0532225
tt1368937	nm0059106	nm0450774,nm0532225
tt1368938	nm0751514	nm0450774,nm0460139,nm0792090
tt1368939	nm0841416	nm0450774,nm0460139,nm0792090
tt1368940	nm0059106	nm0450774,nm0569950
tt1368941	nm0178079	nm0190175,nm0450774
tt1368942	nm0841416	nm0450774,nm0532225
tt1368943	nm0059106	nm0450774,nm0569950
tt1368944	nm0059106	nm0190175,nm0450774
tt1368945	nm0059106	nm0960449,nm0450774
tt1368946	nm0059106	nm0190175,nm0284488,nm0450774
tt1368947	nm0841416	nm0190175,nm0450774
tt1368948	nm0751514	nm0450774,nm0460139,nm0792090
tt1368949	nm0751514	nm0450774,nm0792042
tt1368950	nm0751514	nm0450774,nm0460139,nm0792090
tt1368951	nm0751514	nm0450774,nm0460139,nm0792090
tt1368952	nm0751514	nm0190175,nm0450774
tt1368953	nm0841416	nm0190175,nm0450774
tt1368954	nm0751514	nm0450774,nm0569950
tt1368955	nm0751514	nm0450774,nm0792042
tt1368956	nm1105956	\N
tt1368957	nm0215036,nm2398381	\N
tt1368958	nm0215003,nm1524964	\N
tt1368959	nm1116593,nm1529950	\N
tt1368960	nm0682103,nm2176774	\N
tt1368961	nm1115182,nm1105956	\N
tt1368962	nm0356837,nm0105619	\N
tt1368963	nm0215036,nm1081326	\N
tt1368964	nm0237852,nm1105956	\N
tt1368965	nm2898120	\N
tt1368966	\N	\N
tt1368967	nm1105619	\N
tt1368968	nm1391377	\N
tt1368969	nm1105619	\N
tt1368970	nm1391377	\N
tt1368971	nm0319828	nm0773135
tt1368972	nm0007093	nm0502196
tt1368973	nm0007093	nm1676359
tt1368974	nm0007093	nm0401851
tt1368975	nm1146122	\N
tt1368976	\N	\N
tt1368977	nm0590889	nm0050332,nm2363895,nm1480084
tt1368978	nm3309581	nm8356267,nm2461831,nm3309581
tt1368979	nm1803609	nm0931530
tt1368980	nm2772213,nm2795024,nm3298646,nm2790790	nm2772213,nm2795024,nm3298646,nm2790790
tt1368981	nm2460093	nm2460093
tt1368982	nm0923935	nm1465223
tt1368983	nm1306805	\N
tt1368984	nm3275816,nm3314959	\N
tt1368985	nm1615954	nm1615954
tt1368986	nm3313936	\N
tt1368987	nm8621933	\N
tt1368988	nm0874289	nm2211276
tt1368989	nm2693408,nm3310677	nm2693408
tt1368990	nm3207305	nm1499114,nm3310627,nm3207305
tt1368991	nm1971016	nm1971016
tt1368992	nm1295125	nm1295125
tt1368994	nm0182386	nm0182386
tt1368995	\N	\N
tt1368996	\N	\N
tt1368997	nm2883302	\N
tt1368998	\N	\N
tt1368999	nm2793240	\N
tt1369001	\N	\N
tt1369002	nm0639479	nm0370942,nm0633202,nm0695415
tt1369003	\N	nm0007233
tt1369004	nm0652200	nm0121437,nm7840425,nm2372891
tt1369005	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1369006	nm1699784,nm2811587	\N
tt1369007	nm2274510	nm1065952
tt1369008	\N	\N
tt1369009	\N	\N
tt1369010	\N	nm4137044
tt1369011	\N	nm1622840,nm0185253,nm0770651
tt1369013	nm0790280	\N
tt1369014	\N	nm0377835,nm0480048,nm1162927,nm0496974,nm0722289,nm3225426,nm0925131
tt1369015	\N	nm3110883
tt1369016	nm3040690	\N
tt1369017	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369018	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369019	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369020	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369021	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369022	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369023	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369024	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369025	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369026	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369027	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1369028	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369029	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369030	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369031	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369032	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369033	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369034	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369035	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369036	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369037	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369038	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369039	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369040	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1369041	nm0666362	nm3360070,nm0549393
tt1369042	\N	nm0493314,nm0748429,nm0504327
tt1369043	nm0666362	\N
tt1369044	nm0449355	nm0958499,nm0231929,nm0578856,nm0007029
tt1369045	nm0493894	nm0548660,nm0587441,nm3016999
tt1369046	nm0493894	nm0548660,nm0587441,nm3016999
tt1369047	nm0493894	nm0548660,nm0587441,nm3016999
tt1369048	nm0493894	nm0548660,nm0587441,nm3016999
tt1369049	\N	\N
tt1369050	\N	\N
tt1369051	\N	\N
tt1369052	nm1227522	\N
tt1369053	nm0324290,nm0236930,nm0527206,nm0813992	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369054	nm0236930,nm0813992,nm0324290,nm0527206	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369055	nm0527206,nm0813992,nm0236930,nm0324290	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369056	nm0236930,nm0813992,nm0527206,nm0324290	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369057	nm0236930,nm0813992,nm0324290,nm0527206	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369058	nm0324290,nm0527206,nm0813992,nm0236930	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369059	nm0324290,nm0236930,nm0813992,nm0527206	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369060	nm0324290,nm0527206,nm0813992,nm0236930	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369061	nm0813992,nm0527206,nm0236930,nm0324290	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369062	nm0324290,nm0527206,nm0813992,nm0236930	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369063	nm0324290,nm0813992,nm0527206,nm0236930	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369064	nm0324290,nm0527206,nm0813992,nm0236930	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369065	nm0813992,nm0324290,nm0236930,nm0527206	nm0433992,nm0523431,nm0524887,nm0558520,nm0001737,nm0795084,nm0911660,nm0949861
tt1369066	nm0066580	nm0125217,nm0268277,nm2053475,nm3343076,nm1635723,nm1012778,nm1395111,nm3031968
tt1369067	nm1012778	nm0125217,nm0386780,nm0925074,nm2053475,nm3343076,nm1635723,nm0268277,nm1012778,nm1395111,nm3031968
tt1369068	nm0066580	nm0125217,nm2053475,nm3343076,nm1635723,nm0268277,nm1012778,nm1395111,nm3031968
tt1369069	nm0808700	nm0020814,nm0912726,nm1839448
tt1369070	nm0808700	nm0123447,nm0912726,nm1839448
tt1369071	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1369072	nm0366443	nm0006724,nm0512728
tt1369073	nm1005224,nm1376286,nm0288290	nm0275585,nm0739351,nm1398009
tt1369074	\N	\N
tt1369075	\N	nm1328861
tt1369076	\N	nm1328861
tt1369077	\N	nm1328861
tt1369078	\N	nm1328861
tt1369079	\N	nm1328861
tt1369080	\N	nm1328861
tt1369081	\N	nm1328861
tt1369082	\N	nm1328861
tt1369083	\N	nm1328861
tt1369084	\N	nm1328861
tt1369085	\N	nm1328861
tt1369086	\N	nm1328861
tt1369087	\N	nm1328861
tt1369088	\N	nm1328861
tt1369089	\N	nm1328861
tt1369090	\N	nm1328861
tt1369091	\N	nm1328861
tt1369092	\N	nm1328861
tt1369093	\N	nm1328861
tt1369094	\N	nm1328861
tt1369095	\N	nm1328861
tt1369096	\N	nm1328861
tt1369097	\N	nm1328861
tt1369098	\N	nm1328861
tt1369099	\N	nm1328861
tt1369100	\N	nm1328861
tt1369101	\N	nm1328861
tt1369102	\N	nm1328861
tt1369103	\N	nm1328861
tt1369104	\N	nm1328861
tt1369105	\N	nm1328861
tt1369106	\N	nm1328861
tt1369107	\N	nm1328861
tt1369108	\N	nm1328861
tt1369109	\N	nm1328861
tt1369110	\N	nm1328861
tt1369111	\N	nm1328861
tt1369112	\N	nm1328861
tt1369113	\N	nm1328861
tt1369114	\N	nm1328861
tt1369115	\N	nm1328861
tt1369116	\N	nm1328861
tt1369117	\N	nm1328861
tt1369118	\N	nm1328861
tt1369119	\N	nm1328861
tt1369120	\N	nm1328861
tt1369121	\N	nm1328861
tt1369122	\N	nm1328861
tt1369123	\N	nm1328861
tt1369124	\N	nm1328861
tt1369125	\N	nm1328861
tt1369126	nm0993904	\N
tt1369127	nm0812211	nm0040612,nm0717622
tt1369128	nm0825486	nm1105358,nm1431054,nm0717622
tt1369129	\N	\N
tt1369130	\N	\N
tt1369131	\N	\N
tt1369132	\N	\N
tt1369133	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369134	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369135	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369136	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369137	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369138	\N	nm3262294,nm1275215,nm0301953,nm2711169,nm2591586,nm2158351
tt1369139	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369140	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1369142	nm0352988	\N
tt1369143	nm0675017,nm0675094	nm2240285
tt1369144	nm0221662	nm0278350,nm0526526,nm0593097
tt1369145	nm0221662	nm0278350,nm0526526,nm0593097
tt1369146	nm0003080	nm0278350,nm0526526,nm0593097
tt1369147	nm0003080	nm0278350,nm0526526,nm0593097
tt1369148	\N	nm3078028
tt1369149	\N	nm3078028
tt1369150	nm0026931	nm2423046,nm2475467,nm2474996,nm2478851,nm2808540,nm0480782
tt1369151	nm0696136	nm0642235,nm0480782,nm2478851
tt1369152	nm1768150	nm1053839,nm0480782,nm2478851
tt1369153	nm2702470	\N
tt1369154	nm0276996,nm1390218	nm1208147,nm1217998
tt1369155	nm1633067	\N
tt1369156	nm1633067	\N
tt1369157	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1369158	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1369159	\N	\N
tt1369160	nm1471506	nm0007657,nm2831294,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm1326062,nm1210673,nm0748337,nm3061215,nm1661188,nm2018541
tt1369161	nm1041792,nm1081299,nm1234589	nm1041858
tt1369162	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072
tt1369163	nm0526389	nm0349953,nm0403568,nm0403569,nm2812299
tt1369164	\N	\N
tt1369165	\N	\N
tt1369166	\N	\N
tt1369167	\N	\N
tt1369168	\N	\N
tt1369169	\N	\N
tt1369170	\N	\N
tt1369171	\N	\N
tt1369172	\N	\N
tt1369173	\N	\N
tt1369174	\N	\N
tt1369175	\N	\N
tt1369176	\N	\N
tt1369177	\N	\N
tt1369178	\N	\N
tt1369179	\N	\N
tt1369180	\N	\N
tt1369181	\N	\N
tt1369182	\N	\N
tt1369183	\N	\N
tt1369184	\N	\N
tt1369185	nm1529676	\N
tt1369186	nm0445545	nm0445545
tt1369187	nm0445545	nm0445545
tt1369188	nm0445545	nm0445545
tt1369189	\N	\N
tt1369190	\N	\N
tt1369191	nm0445843	nm2163353,nm0630099
tt1369192	nm1910179	nm1260407
tt1369193	nm1910179	nm1260407
tt1369198	nm0215617	nm2264771
tt1369199	nm3304562,nm3280434,nm3301461,nm1656478	nm1656187
tt1369200	nm0367330	\N
tt1369201	\N	\N
tt1369202	\N	\N
tt1369203	\N	\N
tt1369204	\N	\N
tt1369205	nm0943433	nm0513851
tt1369207	nm1598205	nm2394527,nm3338654
tt1369208	\N	\N
tt1369209	\N	nm3182289
tt1369210	\N	nm3182289
tt1369211	\N	nm3182289
tt1369212	\N	nm3182289
tt1369213	\N	nm3182289
tt1369214	\N	nm3182289
tt1369215	\N	nm3182289
tt1369216	\N	nm3182289,nm2584046
tt1369217	nm3353684	\N
tt1369218	nm3353684	\N
tt1369219	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1369220	\N	\N
tt1369221	\N	\N
tt1369222	\N	nm4024028
tt1369223	\N	nm3217563,nm3219570,nm3478851
tt1369224	\N	nm3208559,nm3219570,nm3478851
tt1369225	nm1772568	\N
tt1369226	nm0776436,nm2111071	\N
tt1369227	\N	\N
tt1369228	\N	\N
tt1369229	\N	\N
tt1369230	\N	\N
tt1369231	nm2681706,nm2680806	\N
tt1369232	\N	\N
tt1369233	\N	\N
tt1369234	\N	\N
tt1369235	\N	\N
tt1369236	\N	nm1571181
tt1369237	\N	\N
tt1369238	\N	\N
tt1369239	\N	\N
tt1369240	\N	\N
tt1369241	\N	\N
tt1369242	\N	\N
tt1369243	\N	\N
tt1369244	\N	\N
tt1369245	nm0546360	nm2144058,nm3029493
tt1369246	\N	\N
tt1369247	nm1903957	\N
tt1369248	nm1903957	\N
tt1369249	nm1903957	\N
tt1369250	nm0232206	nm1122050,nm0633202,nm1253154
tt1369251	nm0424035	nm0777043,nm1283212
tt1369253	\N	\N
tt1369254	\N	\N
tt1369255	\N	\N
tt1369256	\N	\N
tt1369257	\N	\N
tt1369258	nm0625379	nm0516797,nm0710852,nm0791084,nm0038906
tt1369260	nm0625379	nm0432973,nm0791084,nm0038906
tt1369261	nm0455831	nm1520544,nm0791084,nm0038906
tt1369262	nm0082676	nm0516797,nm0710852,nm0791084,nm0038906
tt1369263	nm0082676	nm0314836,nm0293161,nm0791084,nm0038906
tt1369264	nm0625379	nm0395845,nm0791084,nm0038906
tt1369265	nm0082676	nm0713523,nm0928611,nm0791084,nm0038906
tt1369266	nm0059106,nm0625379	nm0516797,nm0432973,nm0791084,nm0038906
tt1369267	nm0082676	nm0432973,nm0791084,nm0038906
tt1369268	nm0625379	nm0516797,nm0710852,nm0791084,nm0038906
tt1369269	nm0455831	nm0254754,nm0791084,nm0038906
tt1369270	\N	\N
tt1369271	nm0726032	\N
tt1369272	nm0726032	\N
tt1369273	nm0726032	\N
tt1369274	\N	\N
tt1369275	nm0952982	\N
tt1369276	nm0604470	nm0878494,nm0271501
tt1369277	nm0604470	nm0878494,nm0271501
tt1369278	nm0604470	nm0878494,nm0271501
tt1369279	nm0604470	nm0878494,nm0271501
tt1369280	nm0604470	nm0878494,nm0271501
tt1369281	nm0604470	nm0878494,nm0271501
tt1369282	nm1167978	\N
tt1369283	nm0478584,nm1205153,nm0231571,nm1543850,nm1006713,nm3793431,nm1691165,nm1007419	nm0120455,nm0615086
tt1369284	nm1543850,nm1006713,nm1205153,nm0478584,nm3793431,nm0231571,nm1007419,nm1691165	nm0120455,nm0615086
tt1369285	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1369286	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1369287	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1369288	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1369289	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1369290	nm0599028	nm0070932
tt1369291	nm0599028	nm0070932
tt1369292	nm0599028	nm0070932
tt1369293	nm0599028	nm0070932
tt1369294	nm0599028	nm0070932
tt1369295	nm0599028	nm0070932
tt1369296	nm0599028	nm0070932
tt1369297	nm0599028	nm0070932
tt1369298	\N	nm0764522
tt1369299	\N	nm0764522
tt1369300	\N	nm0764522
tt1369302	\N	nm2616352
tt1369303	nm0235693	nm0122505,nm3312051
tt1369304	nm0874133	nm0358950
tt1369305	nm0728434	nm3270226
tt1369306	nm0728434	nm3270226
tt1369307	nm0728434	nm3270226
tt1369308	nm0728434	nm3270226
tt1369309	nm0728434	nm3270226
tt1369310	nm0728434	nm3270226
tt1369311	nm1420430	nm1175738,nm0621536
tt1369312	nm1420430	nm1175738,nm0621536
tt1369313	\N	\N
tt1369314	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1369315	\N	nm0338313,nm0385139
tt1369316	\N	\N
tt1369317	\N	\N
tt1369318	\N	\N
tt1369319	\N	\N
tt1369320	\N	\N
tt1369321	nm0318970	\N
tt1369322	nm1257613	\N
tt1369323	nm3152979,nm7798771,nm3312065,nm3312402,nm1155746,nm3313299,nm3314056	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt1369324	\N	\N
tt1369325	nm0388777	\N
tt1369326	nm0388777	\N
tt1369327	\N	nm2776397
tt1369328	\N	nm0663854
tt1369329	\N	\N
tt1369330	\N	\N
tt1369331	\N	\N
tt1369332	nm1408998	\N
tt1369333	nm1408998	\N
tt1369334	nm0944315	\N
tt1369335	nm0944315	\N
tt1369336	nm0944315	\N
tt1369337	nm0944315	\N
tt1369338	nm0944315	\N
tt1369339	nm1977606	\N
tt1369340	nm0611357	nm0125173
tt1369341	nm0611357	nm0125173
tt1369342	nm0611357	nm0125173
tt1369343	nm0611357	nm0125173
tt1369344	nm0611357	nm0125173
tt1369345	nm0611357	nm0125173
tt1369346	nm0611357	nm0125173
tt1369347	\N	\N
tt1369348	nm0022750	\N
tt1369349	\N	\N
tt1369350	nm0022750	\N
tt1369351	\N	\N
tt1369352	nm0022750	\N
tt1369353	nm0022750	\N
tt1369354	\N	\N
tt1369355	nm0022750	\N
tt1369356	nm0022750	\N
tt1369357	nm0022750	\N
tt1369358	\N	\N
tt1369359	\N	\N
tt1369360	nm0022750	\N
tt1369361	\N	\N
tt1369362	\N	\N
tt1369363	\N	\N
tt1369364	nm0022750	\N
tt1369365	nm0022750	\N
tt1369366	nm0022750	\N
tt1369367	\N	\N
tt1369368	\N	\N
tt1369369	nm0022750	\N
tt1369370	\N	\N
tt1369371	nm0022750	\N
tt1369372	\N	\N
tt1369373	nm0022750	\N
tt1369374	\N	\N
tt1369375	nm0022750	\N
tt1369376	nm0022750	\N
tt1369377	\N	\N
tt1369378	nm0022750	\N
tt1369379	nm0022750	\N
tt1369380	\N	\N
tt1369381	\N	\N
tt1369382	nm0022750	\N
tt1369383	\N	\N
