tconst	directors	writers
tt10448530	\N	nm9868648,nm6395893,nm6650506
tt10448532	\N	\N
tt10448534	nm3044084	nm10734279,nm2321925
tt10448536	nm3059598	nm8463953,nm10376412
tt10448538	nm2524989	nm3369362,nm3509863
tt10448540	nm8664112	\N
tt10448542	nm0085173,nm2732863,nm3830078,nm3283572,nm3219796,nm3434530,nm2343662,nm0683653,nm6882478,nm1376257,nm5845363	nm1715595,nm0165020,nm4234112,nm3283572,nm3283765,nm3219796,nm6293267,nm2343662,nm6643259,nm0683653,nm6882478,nm1376257,nm5845363
tt10448544	\N	\N
tt10448548	nm2147870	nm2147870
tt10448550	\N	\N
tt10448552	nm2762291	nm5755954
tt10448554	\N	nm10685293
tt10448556	\N	\N
tt10448558	\N	\N
tt10448560	\N	\N
tt10448562	nm10086237	nm10086237,nm10747587
tt10448564	\N	\N
tt10448566	nm3368610	nm10127823,nm1769544,nm2454599
tt10448568	nm8344394,nm10599251,nm4779082	nm4779082,nm8344394,nm10939895,nm10753028
tt10448572	nm10747590	\N
tt10448574	\N	\N
tt10448576	nm7134940	nm1581924,nm2910269,nm8248223,nm4083693
tt10448578	nm10747593	nm10747593,nm10747605
tt10448580	\N	\N
tt10448582	nm3237887	nm3237887
tt10448584	nm9902180	nm9902180
tt10448586	\N	\N
tt10448588	\N	\N
tt10448590	\N	\N
tt10448592	nm3368610	nm10127823,nm1769544,nm2454599
tt10448594	nm3368610	nm10127823,nm1769544,nm2454599
tt10448596	\N	\N
tt10448598	nm4437018	nm4437018
tt10448600	\N	\N
tt10448602	\N	\N
tt10448604	\N	\N
tt10448606	nm9663903	nm9663903
tt10448608	nm0848396	nm5224935
tt10448610	nm5557479	nm5557479
tt10448612	nm3926064	nm10747675
tt10448616	nm2518235	\N
tt10448618	nm5151276	nm8945820
tt10448620	\N	\N
tt10448622	\N	nm0763634
tt10448624	\N	\N
tt10448626	nm10581585	nm10581585
tt10448630	nm9435083	nm9435083
tt10448632	\N	\N
tt10448636	\N	\N
tt10448638	\N	\N
tt10448640	nm0913787	\N
tt10448642	\N	\N
tt10448644	\N	\N
tt10448646	\N	\N
tt10448648	\N	\N
tt10448650	nm5288425	\N
tt10448652	nm9807887,nm11229435	nm9807887
tt10448654	\N	\N
tt10448656	\N	\N
tt10448658	\N	\N
tt10448660	nm4636394	\N
tt10448662	nm2153080	nm2672655,nm4273489
tt10448666	\N	\N
tt10448668	nm4355366,nm4551067	nm4551067
tt10448670	\N	\N
tt10448672	nm4390110	\N
tt10448674	\N	\N
tt10448676	nm3847994	\N
tt10448678	\N	\N
tt10448680	nm9988371	nm9988371,nm10374615
tt10448682	nm0440390	nm0440390
tt10448684	\N	\N
tt10448686	nm1395302	nm0656828
tt10448690	\N	\N
tt10448692	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10448694	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10448696	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10448698	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10448700	\N	\N
tt10448702	nm0462051	nm5376180
tt10448704	\N	\N
tt10448706	nm5687854	nm5688960,nm5687854
tt10448708	nm0457554	\N
tt10448710	nm0862932	nm1742119,nm0862932,nm1925125
tt10448712	nm5041357	nm5041357
tt10448716	nm2795989	nm2795989
tt10448718	nm0370624	nm0613445
tt10448720	nm9570928	nm10747288,nm9570928
tt10448722	nm3368610	nm10127823,nm1769544,nm2454599
tt10448724	nm4796836	nm5599817,nm4796836
tt10448726	nm0355867,nm0789288	nm0789288
tt10448728	nm10216646	nm10216646
tt10448732	nm9570928	nm10747288,nm9570928
tt10448734	\N	\N
tt10448736	\N	\N
tt10448738	\N	\N
tt10448740	\N	\N
tt10448742	\N	\N
tt10448744	\N	\N
tt10448746	\N	\N
tt10448748	\N	\N
tt10448750	\N	\N
tt10448752	\N	\N
tt10448754	\N	\N
tt10448756	\N	\N
tt10448758	\N	\N
tt10448760	\N	\N
tt10448762	\N	\N
tt10448764	\N	\N
tt10448766	nm1136120	nm3016923
tt10448768	nm0000520	nm2774585,nm3690709,nm5912294
tt10448770	nm1218464	nm1218464,nm10094153
tt10448772	nm2129610	nm3690709,nm2774585,nm2391773,nm5912294
tt10448774	nm2129610	nm3690709,nm2774585,nm3373946,nm5912294
tt10448776	nm1586248	nm3690709,nm2774585,nm5912294
tt10448778	nm1586248	nm3690709,nm2774585,nm8986932,nm5912294
tt10448780	nm2129610	nm3690709,nm2774585,nm2187301,nm5912294
tt10448782	nm2129610	nm3690709,nm2774585,nm0437267,nm5912294
tt10448784	\N	\N
tt10448786	nm0693561	nm3690709,nm2774585,nm5912294
tt10448794	nm3368610	nm10127823,nm1769544,nm2454599
tt10448796	nm3368610	nm10127823,nm1769544,nm2454599
tt10448798	nm3368610	nm10127823,nm1769544,nm2454599
tt10448800	nm3368610	nm10127823,nm1769544,nm2454599
tt10448802	nm3368610	nm10127823,nm1769544,nm2454599
tt10448804	nm3368610	nm10127823,nm1769544,nm2454599
tt10448806	nm3368610	nm10127823,nm1769544,nm2454599
tt10448808	nm3368610	nm10127823,nm1769544,nm2454599
tt10448810	nm3368610	nm10127823,nm1769544,nm2454599
tt10448812	nm3368610	nm10127823,nm1769544,nm2454599
tt10448814	nm3368610	nm10127823,nm1769544,nm2454599
tt10448816	nm3368610	nm10127823,nm1769544,nm2454599
tt10448820	nm3212019	nm3234881
tt10448822	nm10743793	\N
tt10448824	nm0687390,nm4371747	nm0780980,nm4132900,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt10448826	\N	\N
tt10448828	nm2339710	nm10747805,nm2339710,nm10747807,nm10747809,nm10747808,nm10747806,nm10747804
tt10448830	\N	\N
tt10448834	nm8180986,nm4846563	nm1361826,nm7988155
tt10448836	\N	\N
tt10448838	\N	\N
tt10448840	\N	\N
tt10448842	\N	\N
tt10448844	nm4975801	nm4975801
tt10448846	\N	\N
tt10448848	\N	\N
tt10448850	\N	\N
tt10448854	nm10747825	nm10747825
tt10448858	nm0644554	nm0644554
tt10448860	\N	\N
tt10448862	\N	\N
tt10448864	\N	\N
tt10448866	nm8173571	nm8173571
tt10448868	\N	\N
tt10448872	\N	\N
tt10448874	nm10747838	nm10747838
tt10448876	\N	\N
tt10448880	\N	\N
tt10448882	nm10747844	nm10747847,nm10747844
tt10448884	\N	\N
tt10448886	\N	\N
tt10448892	nm10747868	\N
tt10448894	\N	\N
tt10448896	nm10747882	\N
tt10448900	\N	\N
tt10448902	\N	\N
tt10448904	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm5253288,nm7943222,nm5713063
tt10448906	nm1366551	nm10037687
tt10448908	\N	\N
tt10448910	\N	\N
tt10448912	nm2459902,nm0666021,nm1659777	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt10448916	nm9592525	nm9592525
tt10448918	\N	\N
tt10448920	\N	\N
tt10448922	\N	\N
tt10448926	\N	\N
tt10448928	\N	\N
tt10448930	\N	\N
tt10448934	nm4402629	\N
tt10448936	\N	\N
tt10448938	nm10229067	nm10229067
tt10448940	\N	\N
tt10448942	\N	\N
tt10448944	nm10747838	nm10747838
tt10448946	nm10740533	nm10740533
tt10448948	\N	\N
tt10448950	\N	\N
tt10448952	nm10747909	nm13475981
tt10448954	nm4402629	\N
tt10448956	\N	\N
tt10448958	\N	\N
tt10448962	\N	\N
tt10448964	\N	\N
tt10448966	\N	\N
tt10448970	nm4402629	\N
tt10448982	nm2518235	\N
tt10448986	nm5200552	nm5200552
tt10448988	\N	\N
tt10448992	\N	\N
tt10448994	nm2518235	\N
tt10448996	nm2518235	\N
tt10448998	nm2518235	\N
tt10449000	\N	\N
tt10449002	nm2518235	\N
tt10449004	nm2518235	\N
tt10449006	nm2518235	\N
tt10449008	nm2518235	\N
tt10449010	nm4402629	\N
tt10449012	nm5200552	nm5200552
tt10449014	\N	\N
tt10449016	nm10747917	nm10747917
tt10449018	\N	\N
tt10449020	nm10731947	nm3186096
tt10449022	\N	nm10742513
tt10449024	nm5200552	nm5200552
tt10449026	nm0087504	nm4777339
tt10449028	\N	\N
tt10449030	\N	\N
tt10449032	nm10044736	nm10044736
tt10449034	nm4402629	\N
tt10449036	\N	\N
tt10449038	\N	nm10742513
tt10449040	\N	\N
tt10449044	\N	\N
tt10449046	\N	\N
tt10449048	nm10747931	nm10747931
tt10449050	\N	\N
tt10449052	nm3440937	nm5923409,nm3162391
tt10449054	\N	\N
tt10449056	\N	\N
tt10449058	nm10747939	nm10747939
tt10449060	\N	\N
tt10449062	\N	\N
tt10449064	nm10747943	nm10747943
tt10449066	\N	\N
tt10449068	nm11327878,nm11327879	\N
tt10449070	\N	nm10742513
tt10449072	\N	\N
tt10449074	\N	\N
tt10449076	\N	\N
tt10449078	nm0007008	nm0000045,nm2267086,nm0437267
tt10449080	nm0070436	nm2393045,nm3315134
tt10449082	nm0070436	nm2393045,nm3315134
tt10449084	nm0070436	nm2393045,nm3315134
tt10449086	\N	\N
tt10449088	\N	nm10742513
tt10449090	\N	\N
tt10449092	\N	\N
tt10449094	nm2968894	nm2968894
tt10449096	\N	\N
tt10449100	\N	\N
tt10449102	\N	\N
tt10449104	\N	\N
tt10449106	\N	\N
tt10449108	\N	\N
tt10449110	\N	\N
tt10449112	nm9329752	nm9329754,nm9329752
tt10449114	nm2265434	\N
tt10449116	nm0080456	nm0080456,nm7301914,nm10749121
tt10449118	nm5689484	nm5689484
tt10449120	nm3799465,nm2225149	nm4846173
tt10449122	nm3229123	\N
tt10449124	nm1318552	\N
tt10449126	nm5880517	nm1506266,nm2790035
tt10449128	nm3229123	\N
tt10449130	nm3229123	\N
tt10449132	\N	\N
tt10449136	\N	\N
tt10449140	nm11177905,nm11177904	nm11177904
tt10449142	\N	\N
tt10449144	nm8899901	\N
tt10449146	nm3815014	nm3486538
tt10449148	nm3815014	nm3486538
tt10449150	nm0484541,nm1641251	nm6345520,nm0681067,nm4371747,nm2480422
tt10449152	nm2325060	nm2325060
tt10449154	nm3095000	nm3078011
tt10449156	nm9570928	nm10747288,nm9570928
tt10449158	nm10244891	nm10244891
tt10449162	nm9570928	nm10747288,nm9570928
tt10449164	nm1691196	\N
tt10449166	\N	\N
tt10449168	nm1756618	\N
tt10449170	\N	\N
tt10449172	nm1032676	nm0435414
tt10449174	nm0914848	nm0914848
tt10449176	\N	\N
tt10449178	\N	\N
tt10449180	nm0694382	\N
tt10449182	nm3368289	nm6528941,nm6173779
tt10449186	\N	\N
tt10449188	\N	\N
tt10449190	\N	\N
tt10449192	nm0866801	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt10449194	nm0571983	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10449196	nm0944404	nm0022935,nm9436004,nm0089136,nm1014187,nm0403568,nm0403569
tt10449198	nm1095881,nm0192280,nm1105736,nm0480349	nm0384864,nm1684615,nm0492951,nm0112321,nm1521642,nm3833225,nm0909088,nm0102196,nm0164401,nm0323967,nm0366924,nm0562007,nm0620502,nm0651692,nm1009644,nm1059729,nm1105736,nm1401497,nm1656354,nm1776820,nm2930542
tt10449200	nm0192280,nm1105736	nm0384864,nm0909088,nm3833225,nm1684615,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642
tt10449202	nm1105736	nm0384864,nm0909088,nm3833225,nm1684615,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642
tt10449204	nm0192280,nm1105736	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449208	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm1684615,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642
tt10449210	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449212	nm1105736,nm0192280	nm0384864,nm0909088,nm1684615,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642
tt10449214	nm0192280,nm1105736	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449216	nm0944404	nm0022935,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt10449218	nm3050098	nm0022935,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt10449220	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449222	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449224	nm0884330	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10449226	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449228	\N	\N
tt10449230	nm1105736,nm0192280	nm0384864,nm0909088,nm3833225,nm0112321,nm0164401,nm0492951,nm0562007,nm1105736,nm1521642,nm1684615
tt10449232	nm1105736,nm0192280	nm0384864,nm1684615,nm0492951,nm0112321,nm1521642,nm3833225,nm0909088,nm0164401,nm0562007,nm1105736
tt10449234	nm0955821	nm10071119,nm12968161
tt10449236	nm0139400	nm0022935,nm9436004,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt10449238	nm0526389	nm0022935,nm9436004,nm3560703,nm1014187,nm0403568,nm0403569
tt10449240	\N	\N
tt10449244	\N	\N
tt10449246	\N	\N
tt10449248	nm10910792	nm9348857,nm10910792
tt10449250	\N	\N
tt10449252	\N	\N
tt10449254	\N	\N
tt10449256	nm1936500	\N
tt10449258	\N	\N
tt10449260	\N	\N
tt10449262	nm0134224	nm0134224,nm6704897
tt10449266	\N	\N
tt10449268	nm6731614	nm6731614
tt10449272	\N	\N
tt10449274	\N	\N
tt10449276	nm1475794,nm1473091	nm0296545
tt10449278	\N	\N
tt10449280	nm1890387,nm0487352,nm0622934,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm4283131
tt10449282	\N	\N
tt10449284	nm6453873	nm6453873
tt10449286	\N	\N
tt10449288	nm10748005	nm10748005
tt10449290	\N	\N
tt10449292	nm0768957	nm0054697,nm2811682
tt10449296	nm3070928	\N
tt10449298	\N	\N
tt10449300	nm0134224	nm3231710,nm2355635
tt10449302	nm10747968	nm10747968
tt10449304	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10449306	\N	\N
tt10449308	nm2623713,nm4677992	nm8948827,nm10702505,nm8778757
tt10449310	nm4470253	nm4470253
tt10449312	nm1393170,nm10716546	nm7039032,nm6458546,nm10716546,nm10716547
tt10449314	\N	\N
tt10449316	\N	\N
tt10449318	\N	\N
tt10449320	nm2060272	nm11586609,nm5988766,nm2060272,nm10099469
tt10449322	nm3926064	nm10747675
tt10449324	nm3070928	\N
tt10449326	\N	\N
tt10449328	nm1514276	nm6785808,nm5200013,nm0938530,nm0530698,nm1000135,nm2419831
tt10449330	nm3926064	nm10748027
tt10449332	nm1587825	nm4224109,nm5193396,nm1587825,nm7466960
tt10449334	nm5564010,nm1393170	nm7039032,nm6458546,nm10716546
tt10449336	nm1514276	nm6785808,nm5200013,nm2606883,nm0530698,nm1000135,nm2419831
tt10449338	\N	\N
tt10449342	nm4540485	nm4540485
tt10449344	nm9004217	nm1003202,nm0440790,nm5335115,nm6560134
tt10449348	nm9486859	nm9486859
tt10449354	nm0459753	nm6785808,nm1561212,nm1514156,nm0530698,nm1000135,nm0923375
tt10449356	nm4866447	nm4866447
tt10449358	nm1246883	nm0498080
tt10449360	nm9789143	\N
tt10449362	nm10301421	nm10301421
tt10449364	nm10654345,nm10282564	\N
tt10449366	nm1744021	nm9993713,nm1744021
tt10449368	nm0459753	nm6785808,nm1561212,nm1514457,nm0530698,nm1000135,nm0923375
tt10449370	nm6981912	nm10748081
tt10449372	nm8840347	nm10748086,nm8840347
tt10449374	nm9728656	nm9728656
tt10449378	nm9131623,nm10579113,nm8793342	\N
tt10449380	\N	nm3310244
tt10449382	nm10748119,nm10748120	nm10748119,nm10748120
tt10449384	nm4935944	\N
tt10449388	nm5415746	nm5415746
tt10449390	nm6823691	nm10618378,nm6823691,nm6817251
tt10449392	\N	\N
tt10449394	nm4485014,nm4487584,nm3737190,nm5767172	nm3737190,nm4487584,nm4485014,nm5767172
tt10449396	\N	\N
tt10449398	\N	\N
tt10449402	nm10748166	nm10748169
tt10449404	\N	\N
tt10449406	nm0428025	nm5921359
tt10449408	\N	\N
tt10449410	\N	\N
tt10449412	\N	\N
tt10449414	\N	\N
tt10449416	nm10654395	\N
tt10449418	\N	\N
tt10449420	nm11240695	\N
tt10449422	\N	\N
tt10449424	nm13260361	nm11292366
tt10449426	\N	\N
tt10449428	nm10748186	nm0233791
tt10449430	\N	\N
tt10449432	nm1483716	nm1272648,nm1272649,nm7757751
tt10449434	nm10590283	nm10590283
tt10449436	nm1409116	\N
tt10449438	nm10748200	nm10748200
tt10449442	\N	\N
tt10449444	\N	\N
tt10449446	\N	\N
tt10449448	\N	nm0237885
tt10449450	\N	\N
tt10449452	nm9521118	nm2293037,nm9521118
tt10449454	\N	\N
tt10449458	\N	\N
tt10449460	nm11804693	\N
tt10449462	\N	\N
tt10449464	\N	\N
tt10449466	nm1641306	nm0031483,nm0994299,nm1848130,nm1641306
tt10449468	\N	\N
tt10449470	\N	\N
tt10449472	\N	\N
tt10449474	\N	\N
tt10449476	nm0009012	\N
tt10449478	\N	\N
tt10449480	\N	\N
tt10449482	\N	\N
tt10449484	nm10748235	nm10748236
tt10449486	\N	\N
tt10449490	\N	\N
tt10449492	\N	\N
tt10449494	nm10163296,nm8814083	nm8814083
tt10449496	nm5474820	nm5474820
tt10449498	\N	\N
tt10449500	\N	nm0606330
tt10449502	\N	nm0606330
tt10449504	\N	nm0606330
tt10449506	\N	nm0606330
tt10449508	\N	nm0606330
tt10449512	nm10748293	\N
tt10449516	\N	\N
tt10449518	\N	\N
tt10449520	nm0814546	nm11292920
tt10449522	\N	\N
tt10449524	nm0406092,nm10748308	\N
tt10449526	nm10748353	\N
tt10449528	nm2830843	nm1908299
tt10449532	nm5604982	nm7817122
tt10449534	nm0352118,nm10817517	\N
tt10449536	nm0352118	\N
tt10449538	nm10321073,nm7492143	\N
tt10449542	nm1568957,nm1787668	nm1568957
tt10449544	nm10292725,nm10748411	nm3711844
tt10449548	nm0098608	nm10748416,nm1569417,nm3518717,nm1640492,nm8774599,nm0399282,nm7154242,nm2378499,nm0774161,nm0909356
tt10449550	nm7774737	\N
tt10449552	nm9789143	\N
tt10449554	nm4677070	nm8750997,nm4677070
tt10449556	\N	\N
tt10449558	nm0720470	nm0972418
tt10449560	nm10654395	\N
tt10449562	nm9789661	nm9789661
tt10449564	nm0293822	nm0293822,nm1596318
tt10449566	nm2371703	nm2371703,nm10748462
tt10449568	nm0648473	nm1688530
tt10449570	\N	nm8710424
tt10449572	\N	nm0501359,nm0885575
tt10449574	nm5083077	nm5083077
tt10449576	\N	\N
tt10449580	nm7150239	nm7150239
tt10449582	nm1867925	\N
tt10449584	nm10748487,nm10005065,nm1507302,nm0803599	nm2425368,nm10748487,nm10750062,nm1507302,nm10005065
tt10449586	nm10748488	nm10748488
tt10449588	nm1867925	\N
tt10449590	nm1867925	\N
tt10449592	nm8447035	nm10183466,nm8447035
tt10449594	nm1867925	\N
tt10449596	\N	\N
tt10449598	nm1867925	\N
tt10449600	nm1867925	\N
tt10449602	nm1867925	\N
tt10449604	nm1867925	\N
tt10449606	nm10748519	\N
tt10449608	nm10216638	nm10216638
tt10449610	\N	\N
tt10449612	nm1867925	\N
tt10449616	nm1867925	\N
tt10449618	nm4877793	nm4877793
tt10449620	\N	nm2574146
tt10449622	nm1867925	\N
tt10449624	nm1867925	\N
tt10449626	nm10748534	nm10748534
tt10449628	nm1867925	\N
tt10449630	nm1867925	\N
tt10449632	nm10748537,nm10625483	nm10625483
tt10449636	nm10741032	nm10741032
tt10449638	nm10348871	nm10348871
tt10449640	nm4345225	nm5128295
tt10449644	nm0579783,nm10748588	\N
tt10449646	nm0275818,nm1306293	nm0275818,nm1306293
tt10449650	nm9135954	\N
tt10449652	nm1876309	nm1876309
tt10449654	nm1876309	nm1876309
tt10449656	nm1876309	nm1876309
tt10449658	nm1876309	nm1876309
tt10449660	nm1876309	nm1876309
tt10449662	nm1876309	nm1876309
tt10449664	nm1876309	nm1876309
tt10449666	nm1876309	nm1876309
tt10449668	nm1876309	nm1876309
tt10449670	nm1876309	nm1876309
tt10449672	nm1876309	nm1876309
tt10449674	nm1876309	nm1876309
tt10449676	nm1876309	nm1876309
tt10449678	nm1876309	nm1876309
tt10449680	nm1876309	nm1876309
tt10449682	nm1876309	nm1876309
tt10449684	nm1876309	nm1876309
tt10449686	nm1876309	nm1876309
tt10449688	nm1876309	nm1876309
tt10449690	nm1876309	nm1876309
tt10449692	nm1876309	nm1876309
tt10449694	nm1876309	nm1876309
tt10449696	nm1876309	nm1876309
tt10449698	nm1876309	nm1876309
tt10449700	nm1876309	nm1876309
tt10449702	nm1876309	nm1876309
tt10449704	nm1876309	nm1876309
tt10449706	nm1876309	nm1876309
tt10449708	nm1876309	nm1876309
tt10449710	nm1876309	nm1876309
tt10449712	nm1876309	nm1876309
tt10449714	nm1876309	nm1876309
tt10449716	nm1876309	nm1876309
tt10449718	nm1876309	nm1876309
tt10449720	nm1876309	nm1876309
tt10449722	nm1876309	nm1876309
tt10449724	nm1876309	nm1876309
tt10449726	nm1876309	nm1876309
tt10449728	nm1876309	nm1876309
tt10449730	nm1876309	nm1876309
tt10449732	nm1876309	nm1876309
tt10449734	nm1876309	nm1876309
tt10449736	nm1876309	nm1876309
tt10449738	nm1876309	nm1876309
tt10449740	nm1876309	nm1876309
tt10449742	nm1876309	nm1876309
tt10449744	nm1876309	nm1876309
tt10449746	nm1876309	nm1876309
tt10449748	nm10719549	nm10719549
tt10449750	nm1876309	nm1876309
tt10449752	nm1876309	nm1876309
tt10449754	nm1876309	nm1876309
tt10449756	nm1876309	nm1876309
tt10449758	nm1876309	nm1876309
tt10449760	nm1876309	nm1876309
tt10449762	nm1876309	nm1876309
tt10449764	nm1876309	nm1876309
tt10449766	nm1876309	nm1876309
tt10449768	nm1876309	nm1876309
tt10449770	nm1876309	nm1876309
tt10449772	nm1876309	nm1876309
tt10449774	nm1876309	nm1876309
tt10449776	nm1876309	nm1876309
tt10449778	nm1876309	nm1876309
tt10449780	nm1876309	nm1876309
tt10449782	nm3144877	nm3144877
tt10449784	nm1876309	nm1876309
tt10449786	nm1876309	nm1876309
tt10449788	nm1876309	nm1876309
tt10449790	nm1876309	nm1876309
tt10449792	nm1876309	nm1876309
tt10449794	nm1876309	nm1876309
tt10449796	nm1876309	nm1876309
tt10449800	nm1876309	nm1876309
tt10449802	nm1876309	nm1876309
tt10449804	nm1876309	nm1876309
tt10449806	nm1876309	nm1876309
tt10449808	nm1876309	nm1876309
tt10449810	nm1876309	nm1876309
tt10449812	nm1876309	nm1876309
tt10449814	nm1876309	nm1876309
tt10449816	nm1876309	nm1876309
tt10449818	nm10748625	nm10748625
tt10449820	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10449822	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10449824	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10449826	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10449828	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10449830	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10449832	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10449834	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10449836	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10449838	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10449840	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10449842	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10449844	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10449846	\N	\N
tt10449848	nm0228465,nm1075845	nm0505751
tt10449850	nm0228465,nm1075845	nm0505751
tt10449852	nm1075845,nm0228465	nm0505751
tt10449854	nm0228465,nm1075845	nm0505751
tt10449856	nm0228465,nm1075845	nm0505751
tt10449858	nm0471794,nm1656979	nm0505751
tt10449860	nm1656979,nm0471794	nm0505751
tt10449862	nm1656979,nm0471794	nm0505751
tt10449864	nm1656979,nm0471794	nm0505751
tt10449866	nm1656979,nm0471794	nm0505751
tt10449868	nm0228465,nm0618059	nm0505751
