tconst	directors	writers
tt10408098	nm1138803,nm0719989,nm4532259	nm0554932
tt10408100	nm3150419	nm1191785
tt10408102	\N	nm8889601
tt10408104	\N	\N
tt10408108	nm10728385	nm10728385
tt10408110	\N	\N
tt10408112	\N	\N
tt10408116	\N	\N
tt10408118	nm7721393	nm7721393,nm7766699
tt10408120	\N	\N
tt10408122	nm10544615	\N
tt10408124	\N	\N
tt10408128	\N	\N
tt10408130	nm0434382	nm2278146,nm2217381
tt10408132	nm10704805	\N
tt10408136	nm5440654	nm5440654
tt10408138	\N	\N
tt10408140	nm2500711	nm2500711
tt10408142	\N	\N
tt10408144	nm3630193	nm6037451,nm5195233
tt10408146	nm10280948	nm0924345,nm10280948
tt10408148	nm3630193	nm6037451,nm5195233
tt10408150	nm3630193	nm6037451,nm5195233
tt10408152	nm3630193	nm6037451,nm5195233
tt10408154	\N	\N
tt10408156	\N	nm9044764,nm4737054
tt10408160	nm10728420	nm10728420
tt10408162	nm10728423,nm10728422	nm10728422
tt10408164	nm10726622	nm10726622
tt10408166	nm2422596	nm2422596
tt10408168	nm3847788	nm3847788,nm3991858
tt10408170	\N	\N
tt10408172	nm0953863	nm0789737,nm9836186
tt10408174	nm9332147	\N
tt10408176	\N	\N
tt10408178	nm8378131	nm10728433,nm8378135
tt10408182	nm2670093	nm2670093
tt10408186	nm10728443	\N
tt10408188	nm1177083	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10408190	\N	\N
tt10408192	nm0677932,nm3943006	nm7258923,nm0350296
tt10408194	nm7024329,nm8340710	nm8340710,nm7024329,nm7945039,nm9667512,nm8041328
tt10408196	nm5899145	nm3097720
tt10408198	\N	\N
tt10408200	nm8121930	\N
tt10408202	\N	\N
tt10408204	nm8136555	nm8136555
tt10408206	nm9405618	\N
tt10408208	nm2796891	\N
tt10408210	\N	\N
tt10408212	nm5094111	\N
tt10408214	nm8121930	\N
tt10408216	nm5076980,nm2473801	nm11645078,nm11645079
tt10408218	nm6288959	nm6288959
tt10408220	nm4138471,nm7694931	nm7694931,nm1930741,nm4138471
tt10408224	nm8121930	\N
tt10408226	\N	\N
tt10408228	nm8121930	\N
tt10408230	\N	\N
tt10408234	nm0754357,nm1403597,nm2660358	\N
tt10408236	nm1403597,nm2660358,nm0754357	\N
tt10408238	nm10704805	\N
tt10408242	nm1415190	nm4285876,nm2210330,nm8149711
tt10408244	nm10728488	nm10728488
tt10408246	nm5609795	nm5609795
tt10408250	nm4151827	nm10317396
tt10408252	nm8378135	nm8378135
tt10408254	\N	\N
tt10408256	\N	\N
tt10408258	\N	\N
tt10408260	nm1362703	\N
tt10408262	nm2238455	\N
tt10408264	nm3291332	nm10728508
tt10408266	\N	\N
tt10408268	nm2238455	\N
tt10408270	\N	\N
tt10408272	\N	\N
tt10408276	\N	\N
tt10408278	nm6917192	nm6917192
tt10408280	\N	\N
tt10408282	\N	\N
tt10408284	\N	\N
tt10408286	\N	\N
tt10408288	\N	\N
tt10408290	\N	\N
tt10408292	nm3847788	nm3847788
tt10408294	\N	\N
tt10408296	\N	\N
tt10408298	nm5692422	\N
tt10408300	nm10704805	\N
tt10408302	\N	\N
tt10408304	\N	\N
tt10408306	\N	\N
tt10408308	\N	\N
tt10408310	\N	\N
tt10408312	\N	\N
tt10408314	\N	\N
tt10408316	nm0052128	nm0052128
tt10408318	\N	\N
tt10408324	\N	\N
tt10408326	\N	\N
tt10408328	\N	\N
tt10408330	nm2017649	nm7395998,nm2017649,nm0673789
tt10408332	\N	\N
tt10408334	\N	\N
tt10408336	\N	\N
tt10408338	\N	\N
tt10408340	nm8713107	nm8713107
tt10408342	\N	\N
tt10408344	\N	\N
tt10408346	nm0041790	nm1764070
tt10408348	nm6898416	nm6898416,nm4564757,nm6556749,nm9439448
tt10408350	nm7748630	\N
tt10408352	nm9806564	nm9806564
tt10408356	nm0475852	nm0782049,nm9884733
tt10408360	\N	\N
tt10408362	\N	\N
tt10408364	\N	\N
tt10408366	\N	\N
tt10408370	\N	\N
tt10408372	\N	\N
tt10408376	nm7748630	\N
tt10408378	\N	\N
tt10408380	nm10102770	\N
tt10408384	\N	\N
tt10408386	\N	\N
tt10408388	\N	\N
tt10408390	nm10718002	nm10718002
tt10408392	\N	\N
tt10408394	\N	\N
tt10408396	\N	\N
tt10408398	\N	\N
tt10408400	nm10728610	nm7891929
tt10408402	nm10528287	\N
tt10408404	\N	nm0171413,nm0736418
tt10408408	nm2750301	nm2750301
tt10408410	nm10102770	\N
tt10408412	nm9442206,nm8713440	nm9442206
tt10408414	\N	\N
tt10408416	nm10102770	\N
tt10408418	nm10103030,nm6943547,nm5620849,nm10715689	\N
tt10408420	nm0951944	nm2941321
tt10408422	nm10726575	\N
tt10408424	nm1875205	\N
tt10408426	nm10102770	\N
tt10408428	nm10102766	\N
tt10408430	\N	\N
tt10408432	nm10728647	nm10728647
tt10408434	nm10102766	\N
tt10408436	\N	\N
tt10408438	nm10728655	nm10728655
tt10408444	nm10102766	\N
tt10408446	\N	\N
tt10408448	\N	\N
tt10408452	nm10102766	\N
tt10408456	\N	\N
tt10408468	\N	\N
tt10408476	\N	\N
tt10408478	\N	\N
tt10408482	nm10116588	nm10116588
tt10408484	nm10102766	\N
tt10408486	\N	\N
tt10408488	\N	\N
tt10408492	nm4053115	nm1578667
tt10408494	\N	\N
tt10408498	nm10102766	\N
tt10408500	\N	\N
tt10408502	nm1071795	nm9711708,nm5948268,nm2655752,nm1071795,nm0653804
tt10408504	nm1071795	nm3353432,nm9711708,nm4189030,nm1071795,nm5948268
tt10408506	\N	\N
tt10408510	nm0568855	nm0568855
tt10408512	nm10102766	\N
tt10408514	\N	\N
tt10408516	\N	\N
tt10408518	nm10102766	\N
tt10408520	\N	\N
tt10408522	\N	\N
tt10408524	nm5609600	nm3199951
tt10408526	\N	\N
tt10408528	nm10102766	\N
tt10408530	\N	nm10317396
tt10408532	\N	\N
tt10408534	\N	\N
tt10408536	nm10102766	\N
tt10408538	nm2286969	\N
tt10408542	nm5609600	nm3199951
tt10408544	\N	\N
tt10408548	nm10102766	\N
tt10408550	\N	\N
tt10408554	nm5609600	nm3199951
tt10408556	\N	\N
tt10408560	nm10102766	\N
tt10408562	\N	\N
tt10408566	\N	\N
tt10408570	\N	\N
tt10408572	nm10102766	\N
tt10408578	\N	\N
tt10408580	nm10102766	\N
tt10408582	\N	\N
tt10408586	nm5171767	nm5171767
tt10408590	nm10102766	\N
tt10408598	nm10102766	\N
tt10408600	nm5609600	nm3199951
tt10408604	nm10728605	nm10728605
tt10408606	nm10102766	\N
tt10408608	nm0696414	nm0662197
tt10408612	nm5609600	nm3199951
tt10408614	nm10102766	\N
tt10408616	nm5609600	nm5171767
tt10408618	\N	\N
tt10408620	nm10102766	\N
tt10408622	nm5609600	nm3199951
tt10408624	nm5609600	nm3199951
tt10408626	nm10102766	\N
tt10408628	\N	nm10728733
tt10408630	\N	\N
tt10408632	nm5609600	nm5171767
tt10408634	\N	\N
tt10408636	nm10102766	\N
tt10408638	\N	\N
tt10408640	nm5609600	nm3199951
tt10408642	\N	\N
tt10408646	\N	\N
tt10408650	\N	\N
tt10408652	nm10102766	\N
tt10408654	nm5171767	nm5171767
tt10408656	nm10728740	\N
tt10408658	nm10102766	\N
tt10408660	nm3199951	nm3199951
tt10408662	nm10102766	\N
tt10408666	nm5609600	nm5171767
tt10408668	\N	nm0469689
tt10408670	nm10102766	\N
tt10408674	nm5609600	nm3199951
tt10408676	nm10102766	\N
tt10408678	nm1454596,nm2041357	nm11604983,nm3749299,nm11045003,nm0578943,nm7964599
tt10408680	nm10102766	\N
tt10408682	nm5609600	nm3199951
tt10408686	nm10102766	\N
tt10408688	\N	\N
tt10408690	\N	\N
tt10408692	nm5609600	\N
tt10408694	nm0004597	\N
tt10408696	nm2828308	\N
tt10408698	nm10102766	\N
tt10408700	nm0004597	\N
tt10408704	nm6266219,nm0450294	nm2464785,nm4303928,nm2369919,nm1460578,nm11584243
tt10408706	nm5609600	nm5171767
tt10408708	nm3129254,nm2828308	nm4598016
tt10408710	nm10102766	\N
tt10408712	\N	\N
tt10408714	\N	\N
tt10408716	nm10102766	\N
tt10408720	nm5609600	nm3199951
tt10408722	\N	\N
tt10408724	nm10102766	\N
tt10408726	\N	\N
tt10408728	\N	\N
tt10408730	nm10102766	\N
tt10408732	\N	\N
tt10408734	nm10102766	\N
tt10408736	\N	\N
tt10408740	nm10728770	nm10728772
tt10408742	nm10728773	\N
tt10408744	nm10102766	\N
tt10408746	\N	nm1895488,nm0228269,nm1501204
tt10408750	\N	nm1263739
tt10408752	\N	nm1895488,nm0228269,nm1501204
tt10408754	\N	nm1895488,nm0228269,nm1501204
tt10408756	nm1180915,nm7260861,nm4282022,nm2849107	nm8928600,nm4755984,nm1676220
tt10408758	nm10102766	\N
tt10408760	\N	nm1895488,nm0228269,nm1501204
tt10408762	\N	nm1895488,nm0228269,nm1501204
tt10408764	nm0344761	nm0344761,nm10728782,nm0756686
tt10408766	\N	nm1895488,nm0228269,nm1501204
tt10408768	\N	\N
tt10408770	\N	\N
tt10408774	nm10102766	\N
tt10408776	\N	\N
tt10408778	nm10102766	\N
tt10408782	nm10102766	\N
tt10408784	nm5990141	nm5990141
tt10408788	nm10102766	\N
tt10408790	\N	\N
tt10408792	nm10102766	\N
tt10408798	nm0237736	nm9757868,nm0538820
tt10408802	nm10102766	\N
tt10408806	nm5319906	\N
tt10408808	nm10102766	\N
tt10408810	nm11909982,nm10499895	nm10499895,nm11909982,nm8100551
tt10408812	nm10102766	\N
tt10408818	nm0766499	nm0766499
tt10408820	nm10102766	\N
tt10408822	nm9757869	nm2544608,nm0656528
tt10408824	nm5969807	nm5969807
tt10408830	nm10102766	\N
tt10408832	nm4802750	nm4802750
tt10408834	\N	\N
tt10408836	nm10102766	\N
tt10408838	\N	\N
tt10408840	nm10609893	nm9921490
tt10408842	nm10102766	\N
tt10408848	\N	\N
tt10408850	\N	nm3519453
tt10408852	\N	\N
tt10408854	\N	\N
tt10408856	\N	\N
tt10408858	nm10102766	\N
tt10408860	nm10739615,nm10735466,nm10728859	\N
tt10408862	\N	nm4079699
tt10408864	nm10102766	\N
tt10408866	nm0388956	nm0293039,nm0388956
tt10408868	\N	nm2612596
tt10408872	\N	\N
tt10408878	nm5672066,nm3782932,nm2114907	nm5672066,nm3782932,nm2114907
tt10408880	nm2114907,nm3782932,nm5672066	nm5672066,nm3782932,nm2114907
tt10408882	\N	\N
tt10408886	nm5698858	\N
tt10408888	nm2114907,nm3782932	nm3782932,nm2114907
tt10408892	\N	\N
tt10408894	nm3782932,nm2114907	nm3782932,nm2114907
tt10408896	nm3782932,nm2114907	nm3782932,nm2114907
tt10408898	nm3782932,nm2114907	nm3782932,nm2114907
tt10408902	\N	\N
tt10408904	nm0766499	nm0766499
tt10408906	\N	\N
tt10408910	nm4577634	nm8550903
tt10408914	nm0000484,nm12335858	nm0052246,nm0498278,nm1436760
tt10408920	\N	\N
tt10408922	\N	nm9190153
tt10408924	nm0315065	nm0315065
tt10408926	nm7844249	nm4478512
tt10408932	nm3525741	nm10728934
tt10408936	nm1621367	nm1621367
tt10408942	nm7010130	nm7010130
tt10408944	nm7148266,nm7148265,nm9234423	nm10728938,nm9234423
tt10408946	nm0089135	nm5946827,nm1335647,nm3849448
tt10408948	nm10728940	nm3123134
tt10408950	nm10728942	nm10728942
tt10408952	\N	\N
tt10408956	nm7240052	nm7240052
tt10408960	nm1299690	nm10374910,nm6785661,nm10728946
tt10408966	nm2975256	\N
tt10408970	nm5590211,nm8918363	nm2260826
tt10408972	nm0003063	nm0205990,nm0003063
tt10408976	nm1275998	nm7390573
tt10408978	\N	\N
tt10408980	nm8789088	\N
tt10408982	nm10728959	\N
tt10408984	nm7891923	nm7891923
tt10408986	nm0052607	nm0052607
tt10408988	\N	\N
tt10408990	\N	nm1716359
tt10408992	\N	\N
tt10408994	\N	\N
tt10408996	nm4296679	nm6389761
tt10408998	\N	\N
tt10409000	nm4296679	nm6389761
tt10409002	nm6470838	\N
tt10409004	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt10409006	nm8647803	\N
tt10409008	nm3629099	nm5980595
tt10409010	nm10728971	nm1980931
tt10409012	nm1101187	\N
tt10409014	nm8647803	\N
tt10409016	nm7010130	nm7010130
tt10409018	nm5113474	nm5113474
tt10409024	nm8647803	\N
tt10409026	\N	\N
tt10409028	nm6839281	nm7292200,nm1078542,nm4060172
tt10409030	nm10728987	\N
tt10409032	nm8647803	\N
tt10409036	nm2239685	nm2239685
tt10409038	\N	\N
tt10409040	nm3332413	nm10728997
tt10409042	\N	\N
tt10409044	nm8647803	\N
tt10409046	\N	\N
tt10409048	nm1139019	nm1139019
tt10409050	\N	\N
tt10409054	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt10409056	\N	\N
tt10409058	\N	nm2429688
tt10409060	nm8647803	\N
tt10409062	nm7729424	nm4363130
tt10409064	nm8647803	\N
tt10409066	nm1001088	nm1001088
tt10409068	nm8647803	\N
tt10409070	nm0297876	\N
tt10409072	\N	\N
tt10409076	nm0644554	\N
tt10409078	\N	\N
tt10409080	nm2287451	nm2287451,nm10708311
tt10409084	\N	\N
tt10409086	nm0457554	\N
tt10409088	nm8647803	\N
tt10409090	nm2287451	nm2287451,nm10708311
tt10409092	nm4560940	\N
tt10409094	\N	\N
tt10409096	nm10274670,nm10289890	nm10274670
tt10409098	nm10274670,nm10289890	nm10274670,nm10289890,nm4630674
tt10409100	\N	\N
tt10409102	nm4631435	nm4631435
tt10409104	nm0398939	\N
tt10409106	\N	\N
tt10409108	nm7978618	nm7978618
tt10409110	nm9044336	nm9275840
tt10409112	nm7301908	\N
tt10409114	\N	nm0508306
tt10409116	nm2501806	nm2501806
tt10409118	\N	nm7442348,nm7047668
tt10409122	\N	\N
tt10409124	nm8411338	nm5383419
tt10409126	nm0156624	\N
tt10409128	nm0297876	\N
tt10409132	nm10729038	nm10729038
tt10409134	nm4146932	nm0696576,nm4146932
tt10409138	\N	\N
tt10409142	\N	\N
tt10409144	nm0457554	\N
tt10409146	nm3506441	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt10409148	nm0462051	\N
tt10409150	nm0704157	\N
tt10409152	\N	nm4676515,nm4676725
tt10409154	\N	\N
tt10409158	nm0297876	\N
tt10409160	nm1222195	\N
tt10409164	nm1936500	\N
tt10409168	nm2501806	nm2501806
tt10409170	\N	\N
tt10409172	\N	\N
tt10409174	nm3240303	nm0021899,nm3240303
tt10409176	\N	\N
tt10409180	\N	\N
tt10409182	nm2785511	nm2785511
tt10409184	nm1936500	\N
tt10409186	nm0565752	nm2501806,nm0565752
tt10409188	nm9273827	nm9273827,nm0862212
tt10409190	\N	\N
tt10409192	\N	\N
tt10409194	\N	\N
tt10409196	\N	\N
tt10409198	nm2092298,nm1476843,nm3717614	nm0767748,nm2314960,nm5697141,nm2873574
tt10409200	nm3717614,nm2092298,nm1476843	nm0767748,nm2314960,nm5697141,nm1394301,nm5766703
tt10409202	nm3749865	nm1956902,nm2295482
tt10409204	nm7589016	nm7589016
tt10409206	nm10727993	nm3707638
tt10409208	nm1649265	nm3342950,nm2276240
tt10409210	\N	\N
tt10409214	nm3707638	nm3707638
tt10409216	nm7589016	nm7589016
tt10409218	nm10729118	\N
tt10409220	nm1999077	nm3707638
tt10409222	\N	\N
tt10409224	nm9279451	nm10729120
tt10409226	nm10729123	\N
tt10409228	nm7906338	nm3707638
tt10409230	\N	\N
tt10409232	\N	\N
tt10409236	nm7589016	nm7589016
tt10409238	\N	\N
tt10409240	nm0253628	\N
tt10409244	nm7906338	nm3707638
tt10409246	\N	\N
tt10409248	nm8914264	\N
tt10409250	nm6420639	nm6420639
tt10409252	nm10727993	nm3707638
tt10409254	nm7589016	nm7589016
tt10409256	\N	\N
tt10409258	nm0895321	nm0617960,nm0895321
tt10409260	nm10727993	nm3707638,nm10727993
tt10409262	\N	\N
tt10409264	\N	\N
tt10409266	nm8012444	nm10450980,nm8012444
tt10409268	nm3832790	nm5961159,nm3832790
tt10409270	nm10729194	nm8024299
tt10409272	\N	\N
tt10409274	nm1529175	nm3183589
tt10409276	nm10102169	nm10102169
tt10409280	nm1488519	\N
tt10409282	nm1488519	\N
tt10409284	nm1488519	\N
tt10409286	nm1671292	nm1461959,nm1671292,nm4847659,nm3403438
tt10409290	nm3697603	nm3697603
tt10409292	nm10291046,nm7169195	\N
tt10409298	nm8395180	\N
tt10409300	\N	\N
tt10409302	nm9822819	nm1656930
tt10409304	nm10686198	\N
tt10409308	\N	\N
tt10409310	nm2336324	nm1223282,nm1140111
tt10409312	\N	\N
tt10409316	nm7688801	\N
tt10409318	nm9455113	nm9455113
tt10409320	nm2336324	nm1223282,nm1140111
tt10409322	\N	\N
tt10409324	nm10488438	nm10988508
tt10409326	nm4221836	\N
tt10409328	nm2336324	nm1223282,nm1140111
tt10409330	nm2336324	nm1223282,nm1140111
tt10409332	nm10726538	\N
tt10409334	nm3767696	nm3767696
tt10409336	nm0510866	nm0848391
tt10409340	nm0277116	nm0790419
tt10409342	\N	\N
tt10409344	nm1252144	nm10724817
tt10409346	nm3288798	nm3301614
tt10409348	nm10816171,nm4029254	nm10816171
tt10409350	nm3422197,nm3439857	nm4725115
tt10409352	\N	\N
tt10409354	\N	nm0213292,nm7339799
tt10409356	\N	nm0213292,nm7339799
tt10409358	nm6819053	nm3301614
tt10409360	\N	nm0213292,nm7339799
tt10409362	nm7626229	nm10729319,nm10729318
tt10409366	\N	\N
tt10409368	\N	\N
tt10409370	\N	\N
tt10409372	\N	\N
tt10409374	\N	\N
tt10409376	\N	\N
tt10409378	\N	\N
tt10409380	\N	\N
tt10409382	\N	\N
tt10409384	\N	\N
tt10409386	\N	\N
tt10409388	\N	\N
tt10409390	\N	\N
tt10409392	\N	\N
tt10409394	\N	\N
tt10409396	\N	\N
tt10409398	\N	\N
tt10409400	\N	\N
tt10409402	\N	\N
tt10409404	\N	\N
tt10409406	\N	\N
tt10409408	\N	\N
tt10409410	\N	\N
tt10409412	\N	\N
tt10409414	\N	\N
tt10409416	\N	\N
tt10409418	\N	\N
tt10409420	\N	\N
tt10409422	\N	\N
tt10409424	\N	\N
tt10409426	\N	\N
tt10409428	\N	\N
tt10409430	\N	\N
tt10409432	\N	\N
tt10409434	\N	\N
tt10409436	\N	\N
tt10409438	\N	\N
tt10409440	\N	\N
tt10409442	\N	\N
tt10409444	\N	\N
tt10409446	nm9240102	nm2109108
tt10409448	\N	\N
tt10409450	\N	\N
tt10409452	\N	\N
tt10409454	\N	\N
tt10409456	\N	\N
tt10409458	\N	\N
tt10409460	\N	\N
tt10409462	\N	\N
tt10409464	\N	\N
tt10409466	\N	\N
tt10409468	\N	\N
tt10409470	\N	\N
tt10409472	\N	\N
tt10409474	\N	\N
tt10409476	\N	\N
tt10409478	\N	\N
tt10409480	\N	\N
tt10409482	\N	\N
tt10409484	\N	\N
tt10409486	\N	\N
tt10409488	nm0514943	nm6785570
tt10409490	nm4129678	nm4129678
tt10409494	\N	\N
tt10409496	nm0955346	nm6840629
tt10409498	nm0596962	nm10727187,nm0596962,nm0545382
tt10409500	nm4129678	nm4129678
tt10409502	nm9240102	nm2109108
tt10409504	nm4129678	nm4129678
tt10409506	nm1356897	nm10326347
tt10409508	nm9240102	nm2109108
tt10409510	\N	nm8500080
tt10409512	nm9873948	nm9873948
tt10409514	nm9240102	nm2109108
tt10409516	nm4129678	nm4129678
tt10409518	nm4129678	nm4129678
tt10409520	nm9240102	nm2109108
tt10409522	nm3480810	nm10729334
tt10409524	nm9240102	nm2109108
tt10409526	nm9240102	nm2109108
tt10409528	\N	\N
tt10409530	nm9240102	nm2109108
tt10409532	nm9240102	nm2109108
tt10409534	nm9240102	nm2109108
tt10409536	nm10720187	nm10720189,nm10720188
tt10409538	\N	nm10276851
tt10409540	nm0257872	nm0341311
tt10409542	nm10729341	nm10729341
tt10409544	nm3219007	nm10613475
tt10409546	\N	\N
tt10409548	\N	nm3782756,nm0892563
tt10409554	nm1571492,nm1414010	nm1571492,nm4880442,nm1414010
tt10409556	\N	\N
tt10409558	\N	\N
tt10409560	\N	\N
tt10409562	nm9499287	nm9499287
tt10409564	\N	\N
tt10409566	nm3288798	nm1847891
tt10409568	nm10762147	nm1375024,nm10762147
tt10409570	nm10729370	\N
tt10409572	nm0839351	\N
tt10409574	nm10394366	\N
tt10409576	\N	\N
tt10409578	nm1241445	nm7985713
tt10409580	nm10409149	\N
tt10409582	nm0468995	nm0468995,nm4022917,nm0841291
tt10409584	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10409586	nm11633974,nm11633973,nm6514096,nm9421330	\N
tt10409590	nm10729384	nm10729384
tt10409594	nm10728987	\N
tt10409598	nm10675662	nm9954495,nm9703888,nm10729407,nm10706740,nm10729408
tt10409600	nm3948224	\N
tt10409604	nm3513983	\N
tt10409606	nm4129678	nm4129678
tt10409608	nm8224663	nm8224663
tt10409610	nm10729412	nm8744309,nm8604760
tt10409612	nm4129678	nm4129678
tt10409614	\N	nm7514384
tt10409618	nm3763369	nm3763369,nm10729416
tt10409620	nm4129678	nm4129678
tt10409624	nm4129678	nm4129678
tt10409628	nm2332369	\N
tt10409630	nm8224663	nm8224663
tt10409632	nm1487328	\N
tt10409634	nm0644554	nm0644554
tt10409636	\N	\N
tt10409638	nm3143165,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10409640	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0045559,nm1293149
tt10409642	\N	nm9312874
tt10409644	nm1878506	nm1878506,nm0950489
tt10409646	nm10443823	nm10487697
tt10409648	\N	\N
tt10409650	\N	\N
tt10409652	\N	\N
tt10409654	\N	\N
tt10409656	nm1918974	\N
tt10409658	\N	\N
tt10409660	\N	\N
tt10409662	\N	\N
tt10409664	\N	\N
tt10409666	nm0094397	nm1654864
tt10409668	\N	\N
tt10409670	nm10640939	nm10640939
tt10409674	nm1266087	nm2205334,nm1310014,nm1266087,nm1524895
tt10409676	nm1473090	nm1473090
tt10409678	nm4259204	nm4259204
tt10409680	nm9385702	nm9385702
tt10409682	nm1325758	nm4259204
tt10409684	nm0931724	nm0300756
tt10409686	nm10748171	nm10748171,nm7478632
tt10409688	nm9385702	\N
tt10409690	\N	\N
tt10409692	nm0230665	nm0718107,nm4563847,nm7420087,nm10495193,nm2080999,nm2103526,nm2778199
tt10409696	\N	\N
tt10409698	nm10729506	nm10729506
tt10409700	nm2395997	nm2395997
tt10409702	nm10729521	\N
tt10409704	\N	\N
tt10409706	nm11976248,nm7477059	nm13417491
tt10409708	nm7439309	nm7439309
tt10409710	nm7477059,nm11976248	nm13417491
tt10409712	nm7477059,nm11976248	nm13417491
tt10409714	nm11976248,nm7477059	nm13417491
tt10409716	nm11976248,nm7477059	nm13417491
tt10409718	nm10729523	\N
tt10409720	nm9385702	nm9385702
tt10409722	\N	nm9583613
tt10409724	nm10353343	nm10729530,nm10729531,nm10729529,nm10729528,nm10729532
tt10409726	nm2348607	nm0914844,nm4942394,nm4681482,nm2282541,nm2512484,nm2529002
tt10409728	nm4700336,nm7600510	nm4700336,nm7600510
tt10409730	\N	\N
tt10409732	\N	\N
tt10409734	\N	\N
tt10409736	nm0459753	nm1520933,nm1813993,nm7823466,nm0291155,nm0530698,nm2417716,nm0373839
tt10409740	\N	nm6420061
tt10409742	nm0493948	\N
tt10409744	nm6898138	\N
tt10409746	nm6916025	\N
tt10409748	nm7439309	nm7439309
tt10409750	nm7439309	nm7439309
tt10409752	nm0291119	nm1813993,nm0765944,nm1514156,nm0530698,nm2417716,nm11438037
tt10409754	\N	\N
tt10409756	nm0008352	\N
tt10409758	\N	\N
tt10409760	nm2120000,nm7135246	\N
tt10409762	nm5704357,nm7135246,nm2120000	\N
tt10409764	nm0459753	nm1520933,nm1813993,nm7823466,nm1672170,nm0530698,nm2417716,nm0373839
tt10409766	\N	\N
tt10409768	\N	\N
tt10409770	\N	\N
tt10409772	\N	\N
tt10409774	nm10552034	nm3389490
tt10409776	\N	\N
tt10409778	\N	\N
tt10409780	\N	\N
tt10409782	\N	\N
tt10409784	nm10729570	\N
tt10409786	\N	\N
tt10409788	nm1301572	\N
tt10409790	nm0757541	nm0030663
tt10409792	nm0197463,nm0130509,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10409794	nm4858847	nm5205257,nm6429920,nm4858847
tt10409796	nm10729578	\N
tt10409798	\N	\N
tt10409800	nm0291119	nm1813993,nm0765944,nm1514457,nm0530698,nm2417716,nm11438037
tt10409806	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt10409808	\N	\N
tt10409810	nm10713814	nm10713814
tt10409814	\N	\N
tt10409816	nm3872102	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt10409818	\N	\N
tt10409820	nm5126562	nm5126562
tt10409822	nm4286493	nm4286493
tt10409824	nm1701267	nm0692586
tt10409826	nm2068121	nm2068121
tt10409828	\N	\N
tt10409830	\N	\N
tt10409832	\N	\N
tt10409834	\N	\N
tt10409836	\N	\N
tt10409838	\N	\N
tt10409840	\N	\N
tt10409842	\N	\N
tt10409844	nm0689182	nm3244267,nm9450359,nm7151556,nm4305785,nm2485469,nm3675254
tt10409846	\N	\N
tt10409848	\N	\N
tt10409850	\N	\N
tt10409854	\N	\N
tt10409856	nm7420432	nm7420432
tt10409858	nm2388339	nm1834305
tt10409860	\N	\N
tt10409862	\N	nm0914844
tt10409864	\N	\N
tt10409866	\N	\N
tt10409868	\N	\N
tt10409870	\N	\N
tt10409872	\N	\N
tt10409874	\N	\N
tt10409876	\N	\N
tt10409878	\N	\N
tt10409880	nm10729619	\N
tt10409882	nm6580949	\N
tt10409884	nm10729626	\N
tt10409886	nm5798512	nm5798512
tt10409888	\N	\N
tt10409890	\N	\N
tt10409892	nm7184046	nm7470701
tt10409894	\N	\N
tt10409896	\N	\N
tt10409898	nm7306762	nm7306762
tt10409900	nm10729635	\N
tt10409902	\N	\N
tt10409904	\N	\N
