tconst	directors	writers
tt11268940	\N	nm2447550
tt11268942	nm10813819	nm1563880
tt11268946	\N	\N
tt11268948	\N	\N
tt11268950	nm1314264	nm11125326,nm2879405
tt11268952	\N	\N
tt11268954	\N	\N
tt11268956	\N	\N
tt11268958	\N	\N
tt11268960	\N	\N
tt11268962	\N	\N
tt11268964	\N	\N
tt11268966	nm4712326	nm4712326
tt11268968	\N	\N
tt11268970	nm1695560	nm1695560
tt11268972	\N	\N
tt11268974	\N	\N
tt11268976	\N	\N
tt11268978	\N	\N
tt11268980	nm11125330	nm11125330
tt11268982	\N	\N
tt11268984	\N	\N
tt11268986	nm1062620,nm2663321	nm7835226,nm11081094
tt11268988	nm1703609,nm1062620	nm7835226,nm11081094
tt11268990	\N	\N
tt11268992	\N	\N
tt11268994	\N	\N
tt11268996	nm5046012	nm11125336,nm6102486
tt11268998	nm4712326	nm4712326
tt11269000	\N	\N
tt11269002	\N	\N
tt11269004	\N	\N
tt11269006	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11269008	\N	\N
tt11269010	nm5587325	\N
tt11269012	nm2088529	nm2088529,nm1638754
tt11269014	nm0069938	nm0069938
tt11269018	nm4525788	nm3244267,nm9457602,nm7151556,nm2485469,nm3675254
tt11269020	nm1103210	nm3859706,nm7648532,nm9516062,nm3265652
tt11269022	nm7438680	nm7438680
tt11269024	\N	\N
tt11269026	nm2075313	nm1310000,nm2926123
tt11269028	\N	\N
tt11269030	\N	nm11125377,nm11125376
tt11269032	nm9240052	nm9240052
tt11269036	\N	\N
tt11269040	\N	\N
tt11269042	\N	\N
tt11269046	\N	\N
tt11269048	\N	\N
tt11269050	\N	\N
tt11269052	\N	\N
tt11269054	nm5786774,nm0722713,nm0213591	nm3851769
tt11269056	nm2411105,nm5786774	nm3851769
tt11269058	\N	\N
tt11269060	\N	\N
tt11269062	\N	\N
tt11269064	nm2411105,nm0213591,nm0722713	nm3851769
tt11269066	nm0213591,nm0722713,nm2411105	nm3851769
tt11269068	\N	\N
tt11269070	\N	\N
tt11269072	\N	\N
tt11269076	\N	\N
tt11269078	nm5786774,nm6212401	nm3851769
tt11269080	nm2411105,nm0213591,nm0722713	nm3851769
tt11269082	nm3709371	nm3709371
tt11269084	nm0471249,nm0685442	nm0456000,nm0685442
tt11269086	nm6212401,nm0213591,nm0722713	nm3851769
tt11269088	\N	\N
tt11269090	nm2411105,nm6212401	nm3851769
tt11269092	nm4381888	nm4381888
tt11269094	nm0213591,nm0722713,nm2411105	nm3851769
tt11269096	nm0722713,nm6212401,nm0213591	nm3851769
tt11269098	\N	\N
tt11269100	nm1656248	nm1523366,nm7951602,nm0470251
tt11269102	nm6212401,nm2411105	nm3851769
tt11269106	\N	\N
tt11269108	nm0213591,nm2411105,nm0722713	nm3851769
tt11269110	\N	\N
tt11269112	nm6212401,nm2411105	nm3851769
tt11269114	nm0646409	nm0905108
tt11269116	nm1363374	nm1363374
tt11269118	\N	\N
tt11269120	\N	\N
tt11269122	\N	\N
tt11269124	\N	\N
tt11269126	\N	\N
tt11269128	\N	\N
tt11269130	\N	\N
tt11269132	nm8629247	nm8629247
tt11269134	\N	\N
tt11269136	nm3916209	\N
tt11269138	nm11062513	nm10436792,nm10689971,nm10689964,nm10438719
tt11269140	\N	\N
tt11269142	\N	\N
tt11269144	nm4937775,nm1506370	\N
tt11269146	\N	\N
tt11269148	nm0247441	nm2943021
tt11269150	nm5141994,nm11125421	\N
tt11269154	nm0247441	nm2346942
tt11269156	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt11269158	nm0247441	nm2943021
tt11269160	\N	\N
tt11269162	\N	\N
tt11269164	\N	\N
tt11269166	\N	\N
tt11269168	\N	\N
tt11269170	nm0247441	nm2346942
tt11269172	\N	\N
tt11269174	\N	\N
tt11269176	\N	\N
tt11269180	nm0418621,nm1362432,nm2463233	nm1452941,nm2057739,nm2970184,nm8603634,nm3540974,nm10929127
tt11269182	\N	\N
tt11269184	\N	\N
tt11269186	\N	\N
tt11269188	\N	\N
tt11269190	nm5462385	nm5462385
tt11269192	\N	\N
tt11269194	nm11125441	nm11125441
tt11269196	\N	\N
tt11269198	\N	\N
tt11269200	nm1945266	nm1945266,nm0371498
tt11269202	nm1523589,nm0342870	nm0342870,nm1523589
tt11269204	\N	\N
tt11269206	\N	\N
tt11269208	\N	\N
tt11269210	nm11120333	\N
tt11269212	\N	\N
tt11269214	nm1047488	nm1047488
tt11269216	nm3266772	\N
tt11269218	nm3266772	\N
tt11269220	nm11120333	\N
tt11269222	nm3266772	\N
tt11269224	\N	\N
tt11269226	nm3266772	\N
tt11269228	nm11120333	\N
tt11269230	\N	\N
tt11269232	nm11120333	nm6570400
tt11269234	\N	\N
tt11269236	\N	\N
tt11269238	\N	\N
tt11269240	nm11120333	\N
tt11269244	nm11120333	\N
tt11269246	nm11120333	nm11120325
tt11269250	\N	\N
tt11269252	nm11120333	\N
tt11269254	\N	\N
tt11269256	\N	\N
tt11269258	\N	\N
tt11269260	\N	\N
tt11269262	nm11120333	\N
tt11269264	\N	\N
tt11269266	nm11120333	\N
tt11269268	\N	\N
tt11269270	\N	\N
tt11269272	\N	\N
tt11269274	nm11120333	\N
tt11269276	nm11120333	\N
tt11269278	nm11120333	\N
tt11269280	nm11120333	nm11120325
tt11269282	nm11125474	nm11125474
tt11269284	nm6432547	nm6102486
tt11269286	nm11120333	nm11120325
tt11269288	nm11120333	nm11120325
tt11269290	\N	\N
tt11269292	\N	\N
tt11269294	\N	\N
tt11269296	nm11120333	\N
tt11269298	nm5741914	nm5741914
tt11269300	\N	nm0559827,nm1025551
tt11269302	nm5046012	nm6102486
tt11269304	nm11120333	\N
tt11269306	nm0720218	\N
tt11269308	nm5712291	nm8152918
tt11269310	nm11125490,nm11125489	\N
tt11269312	nm11120333	\N
tt11269314	nm11120333	\N
tt11269316	nm6432547	nm11120470,nm6102486,nm11123031
tt11269318	nm5209991	nm5209991
tt11269320	nm6570400	nm6570400,nm0997837,nm11107518
tt11269322	nm5581835	nm12843038,nm10329523,nm5443466
tt11269324	nm11125506	nm11125506
tt11269326	nm0692581	\N
tt11269328	nm9929861	nm9929861
tt11269330	nm6432547	nm11125336,nm6102486
tt11269332	nm11120333	\N
tt11269334	nm0997837	nm6570400,nm0997837,nm11107518
tt11269336	nm8971279	nm8971279
tt11269338	nm7794883	nm7794883
tt11269340	nm11125546,nm6893596,nm11125545	\N
tt11269342	nm10231361	nm10231361
tt11269346	nm11120333	\N
tt11269348	\N	\N
tt11269350	\N	\N
tt11269352	nm2120157	\N
tt11269354	nm11120333	\N
tt11269356	nm7226943	nm6789910
tt11269358	\N	\N
tt11269360	nm11120333	\N
tt11269362	nm2851422	nm2851422
tt11269364	\N	\N
tt11269366	nm2843319	\N
tt11269368	nm9828406	nm9828406
tt11269370	nm2588862	\N
tt11269372	nm1006535,nm0255815	\N
tt11269374	nm9048484	nm11125570
tt11269376	nm1635725	nm1104056
tt11269378	nm7696646,nm4881264,nm9873602,nm9350191,nm1434606	nm13580645,nm13580600,nm12964857,nm13616132,nm13616133,nm13580644,nm11929061,nm13034671,nm12375313,nm13616130,nm13509390,nm13596955,nm13580705,nm13515937,nm12214440,nm13596956,nm13580704,nm4882825,nm11929062,nm11929063,nm13596930,nm13580702,nm13580642,nm8378131,nm13580496,nm13509391,nm13596928,nm13616131,nm12375312,nm13034673,nm9350191,nm13580497,nm13580601,nm12375314,nm9919533,nm13034674,nm11047165,nm13688254,nm13580703,nm12964856,nm13596957,nm5020706,nm12964858,nm13709077,nm12905749,nm13580495,nm12905747,nm13307532,nm13034672,nm13596929,nm13724022,nm12964855,nm12905748,nm7751804,nm13509389,nm13580643,nm11047164,nm5539691,nm6128926,nm13580494
tt11269380	nm3708784	\N
tt11269382	\N	nm1047488
tt11269386	\N	\N
tt11269388	\N	\N
tt11269390	\N	nm11125578,nm11125579
tt11269392	\N	\N
tt11269394	nm11120333	\N
tt11269396	nm9745249	\N
tt11269398	nm3474141	\N
tt11269400	\N	\N
tt11269402	nm0695314	\N
tt11269404	\N	\N
tt11269406	nm1047488	nm1047488
tt11269408	nm0695314	\N
tt11269412	nm0641343	nm0069074,nm1453745,nm1731256,nm3156852
tt11269414	nm0695314	\N
tt11269416	nm11125600	\N
tt11269418	\N	\N
tt11269420	nm9986065	nm9986065
tt11269424	nm9832126	nm10392449,nm8084348
tt11269426	\N	\N
tt11269430	nm0695314	\N
tt11269432	nm2821149	nm2821149
tt11269434	nm11125613	\N
tt11269436	nm0554104	\N
tt11269444	nm1278482	\N
tt11269446	nm0101689	\N
tt11269448	nm0101689	\N
tt11269450	nm0101689	\N
tt11269452	nm0101689	\N
tt11269454	\N	\N
tt11269456	nm1201899,nm2644285,nm0053292,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11269460	\N	\N
tt11269464	nm11117610	nm0995963
tt11269466	nm9929860	nm9929860
tt11269468	nm8687342	\N
tt11269470	nm0111306	nm9045713
tt11269472	\N	\N
tt11269474	nm0407157	\N
tt11269476	nm0201516	nm0480782,nm0485302
tt11269478	nm11094051	nm11094051,nm11125658
tt11269480	\N	\N
tt11269482	\N	\N
tt11269488	\N	\N
tt11269490	\N	\N
tt11269492	nm6455763	\N
tt11269494	\N	nm0452132,nm0805748
tt11269496	nm11125670	nm8893350
tt11269498	\N	\N
tt11269500	\N	\N
tt11269502	nm0835613	nm0835613
tt11269504	nm10577162	nm10577162
tt11269506	nm11124669	nm11125681
tt11269508	nm0201516	nm0480782,nm0485302
tt11269512	nm11125627	nm11125627
tt11269514	nm1743568	nm1743568
tt11269516	\N	\N
tt11269518	\N	\N
tt11269522	nm9929860	nm9929860
tt11269526	\N	nm0452132,nm0805748
tt11269528	nm1907594	nm3931476,nm3191568
tt11269530	nm2919321,nm2520500	nm2919321,nm0706927
tt11269532	\N	\N
tt11269534	\N	\N
tt11269536	\N	\N
tt11269538	nm11125704	\N
tt11269540	nm1994841	\N
tt11269542	\N	\N
tt11269544	\N	\N
tt11269546	\N	\N
tt11269548	\N	\N
tt11269550	\N	\N
tt11269552	\N	\N
tt11269554	\N	\N
tt11269556	\N	\N
tt11269558	nm2265434	\N
tt11269560	\N	\N
tt11269562	\N	\N
tt11269564	\N	\N
tt11269566	nm11125713	nm11125714,nm11125713
tt11269568	\N	\N
tt11269570	\N	\N
tt11269572	\N	nm0527675,nm1944534
tt11269574	\N	\N
tt11269576	\N	\N
tt11269578	\N	\N
tt11269580	\N	\N
tt11269582	\N	\N
tt11269584	nm3208609	\N
tt11269586	nm0420261	nm1471730,nm2332448,nm0394325,nm2194656
tt11269590	nm0728044	nm4434766
tt11269592	\N	\N
tt11269594	nm11125730	nm7617235,nm11125730
tt11269596	\N	\N
tt11269598	\N	\N
tt11269600	nm2234317	nm3196767,nm4665361
tt11269602	\N	\N
tt11269606	nm3069569	nm9479794,nm9480391
tt11269608	\N	\N
tt11269610	\N	\N
tt11269612	\N	\N
tt11269614	\N	\N
tt11269616	\N	\N
tt11269618	\N	\N
tt11269620	\N	\N
tt11269622	\N	\N
tt11269624	\N	\N
tt11269626	nm10053841	\N
tt11269628	\N	\N
tt11269630	\N	\N
tt11269632	\N	\N
tt11269634	\N	\N
tt11269636	\N	\N
tt11269638	nm2054795,nm5511714	nm5511714,nm2054795
tt11269640	nm3948156	nm7912319,nm0379773,nm0379774,nm2055727,nm0551752,nm9493351
tt11269642	nm9929861	nm9929861
tt11269644	nm4486904	nm3526812,nm3063447,nm4887246
tt11269646	nm11125776	nm1915133
tt11269648	nm4952557,nm2965221	nm4952557
tt11269650	\N	nm3439762
tt11269652	nm10056083,nm7085770	nm10056083,nm7085770
tt11269654	\N	\N
tt11269656	\N	\N
tt11269668	nm10433672,nm11125805	nm10433672
tt11269676	nm11125807	nm11125813,nm11125807
tt11269680	\N	nm0452132,nm0791044,nm0805748
tt11269688	nm6101468	nm1493100
tt11269690	\N	\N
tt11269692	\N	\N
tt11269694	\N	\N
tt11269696	\N	\N
tt11269698	\N	\N
tt11269700	nm11125824	nm11125824
tt11269702	\N	\N
tt11269704	nm0051972	nm6283512
tt11269706	\N	nm7533665
tt11269708	\N	\N
tt11269710	nm2203415	\N
tt11269712	nm9164599	nm9164599
tt11269714	nm11595590,nm0545382	nm5429784,nm2767042,nm3034580,nm6460995,nm3032462
tt11269716	\N	\N
tt11269718	nm10798439	nm10798439
tt11269720	\N	nm7533665
tt11269722	nm5465564,nm5465654	nm5465654,nm5465564
tt11269724	\N	\N
tt11269726	\N	\N
tt11269728	\N	nm7533665
tt11269732	\N	\N
tt11269734	\N	\N
tt11269736	\N	\N
tt11269738	\N	\N
tt11269742	nm2208386	\N
tt11269744	\N	\N
tt11269748	\N	\N
tt11269750	\N	\N
tt11269752	\N	\N
tt11269754	\N	nm7533665
tt11269758	nm5619819,nm5619759	nm5619819,nm5619759,nm3906119,nm9706394
tt11269760	nm2203415	\N
tt11269762	\N	\N
tt11269764	\N	nm7533665
tt11269766	nm8171779	nm8171779
tt11269768	\N	\N
tt11269770	\N	\N
tt11269772	\N	\N
tt11269776	\N	\N
tt11269778	nm8252767	nm8252767
tt11269782	\N	\N
tt11269784	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11269786	nm5619819,nm5619759	nm5619759,nm9706394,nm3906119,nm5619819
tt11269788	nm1864564,nm3071650	nm1864564,nm11131158,nm3071650
tt11269794	\N	\N
tt11269796	\N	\N
tt11269800	\N	\N
tt11269802	\N	\N
tt11269804	nm5619819,nm5619759	nm5619759,nm9706394,nm3906119,nm5619819
tt11269806	\N	\N
tt11269808	nm9464125	\N
tt11269810	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11269812	nm0551076	nm0551076,nm3221038
tt11269814	\N	\N
tt11269816	nm9688561	nm9688561
tt11269818	\N	\N
tt11269824	\N	\N
tt11269826	nm0111306	nm9045713
tt11269828	\N	\N
tt11269830	\N	\N
tt11269834	nm1870695	nm3537396,nm2392528
tt11269836	\N	\N
tt11269838	nm9020446	nm9020446
tt11269840	\N	\N
tt11269842	\N	\N
tt11269844	nm11125884	nm11125884
tt11269846	\N	\N
tt11269848	nm11048761	nm9420112
tt11269850	\N	\N
tt11269852	nm11143066	nm2041763,nm3138901,nm1773670,nm8821861,nm8135520
tt11269854	\N	\N
tt11269856	\N	\N
tt11269858	nm0798143	\N
tt11269862	nm0798143	\N
tt11269864	nm9979784	nm9979784
tt11269866	nm0798143	\N
tt11269868	nm0798143	\N
tt11269870	nm9726956	nm9479794
tt11269872	\N	\N
tt11269874	nm0111306	\N
tt11269878	nm11143066	nm2041763,nm3138901,nm1773670,nm8821861,nm8135520
tt11269880	\N	\N
tt11269882	\N	\N
tt11269884	\N	\N
tt11269886	nm2365748,nm1634764,nm4857152,nm3025233	nm3281211,nm2365748,nm6685833,nm0595062,nm5088122,nm6685832,nm9177932,nm2394916,nm2363561
tt11269890	\N	\N
tt11269892	\N	\N
tt11269894	\N	\N
tt11269896	nm3588437	\N
tt11269898	\N	\N
tt11269902	\N	\N
tt11269904	nm11125627	nm11125627
tt11269908	nm7435345	\N
tt11269910	\N	\N
tt11269912	nm10121664	nm10121664
tt11269914	\N	\N
tt11269916	nm11125627	nm11125627
tt11269918	\N	\N
tt11269920	nm11120333	\N
tt11269922	nm3629300	\N
tt11269924	nm4532139	nm4532139
tt11269926	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11269932	nm10281059	nm11125963
tt11269942	nm11125627	nm11125627
tt11269948	nm11125971	nm11125971
tt11269950	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11269952	nm1699659	nm1665588
tt11269956	nm5989325	\N
tt11269958	\N	\N
tt11269960	\N	nm8413645
tt11269964	nm11055937	nm0438089
tt11269966	nm11055937	nm0438089
tt11269968	nm11055937	nm0438089
tt11269972	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11269974	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11269976	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11269978	nm11055937	nm0438089
tt11269980	nm11055937	nm0438089
tt11269982	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11269984	nm11055937	nm0438089
tt11269986	nm5989325	nm11120325
tt11269988	nm11125627	nm11125627
tt11269990	nm11055937	nm0438089
tt11269992	nm11055937	nm0438089
tt11269994	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11269996	nm11055937	nm0438089
tt11269998	nm11055937	nm0438089
