tconst	directors	writers
tt11799914	\N	\N
tt11799916	\N	\N
tt11799918	\N	\N
tt11799920	\N	\N
tt11799922	\N	\N
tt11799924	\N	\N
tt11799926	\N	\N
tt11799928	nm2349756	nm2349756
tt11799930	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0921521,nm0573185,nm0068578,nm0282165,nm4402230
tt11799932	nm7336273	nm7336273
tt11799934	nm0055493	nm1054604,nm2873539,nm7250600,nm9276950,nm5964538,nm3269243,nm3519272,nm3817161
tt11799936	nm0255081	nm1054604,nm2873539,nm0542658,nm3099089,nm5964538,nm3269243,nm3519272,nm3817161
tt11799938	\N	\N
tt11799940	\N	\N
tt11799942	\N	\N
tt11799944	nm2349756	nm2349756
tt11799946	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11799948	nm6734391	nm2596066,nm6078750,nm11318099
tt11799950	nm2349756	nm1640858
tt11799952	\N	\N
tt11799954	nm0387140	nm0027725
tt11799956	\N	\N
tt11799958	\N	\N
tt11799960	\N	\N
tt11799962	nm0862911	nm3246239,nm0043423,nm0020150
tt11799964	\N	\N
tt11799966	nm10611293	\N
tt11799968	\N	\N
tt11799974	\N	\N
tt11799976	nm2768505	nm1872558,nm2768505
tt11799978	\N	\N
tt11799980	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11799982	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt11799984	\N	\N
tt11799986	nm4251081,nm4369371,nm5553479	nm4369371,nm5553479
tt11799988	nm11355386	nm11355386,nm11355389
tt11799990	nm8049654	nm11355534
tt11799992	\N	\N
tt11799996	nm3475019	nm5738182,nm1061079,nm0043423,nm0020150
tt11799998	\N	\N
