tconst	directors	writers
tt0597917	\N	\N
tt0597918	nm0636116	\N
tt0597919	nm0636116	\N
tt0597920	\N	\N
tt0597921	nm0636116	\N
tt0597922	\N	\N
tt0597923	nm0636116	\N
tt0597924	\N	\N
tt0597925	\N	\N
tt0597926	nm0636116	\N
tt0597927	nm0636116	\N
tt0597928	nm0636116	\N
tt0597929	nm0636116	\N
tt0597930	\N	\N
tt0597931	\N	\N
tt0597932	nm0636116	\N
tt0597933	nm0636116	\N
tt0597934	nm0636116	\N
tt0597935	nm0636116	\N
tt0597936	nm0298176	\N
tt0597937	nm0298176	\N
tt0597938	nm0298176	\N
tt0597939	nm0298176	\N
tt0597940	nm0298176	\N
tt0597941	nm0298176	\N
tt0597942	\N	\N
tt0597943	\N	\N
tt0597944	\N	\N
tt0597945	\N	\N
tt0597946	\N	\N
tt0597947	\N	\N
tt0597948	\N	\N
tt0597949	\N	\N
tt0597950	\N	\N
tt0597951	\N	\N
tt0597952	\N	\N
tt0597953	\N	\N
tt0597954	\N	\N
tt0597955	\N	\N
tt0597956	\N	\N
tt0597957	\N	\N
tt0597958	\N	\N
tt0597959	nm0636116	\N
tt0597960	\N	\N
tt0597961	\N	\N
tt0597962	\N	\N
tt0597963	\N	\N
tt0597964	\N	\N
tt0597965	\N	\N
tt0597966	\N	\N
tt0597967	\N	\N
tt0597968	nm0636116	\N
tt0597969	\N	\N
tt0597970	\N	\N
tt0597971	\N	\N
tt0597972	\N	\N
tt0597973	\N	\N
tt0597974	\N	\N
tt0597975	nm0679013	nm0293480,nm0085353
tt0597976	nm0861679	nm0293480,nm0178476
tt0597977	nm0239291	nm0293480,nm0443796
tt0597978	nm0679013	nm0293480,nm0821099,nm0821098
tt0597979	nm0248559	nm0293480,nm0736276
tt0597980	nm0718467	nm0293480,nm0556169
tt0597981	nm0822570	nm0293480,nm0492626,nm0178476
tt0597982	nm0738180	nm0293480,nm0833623,nm0579995
tt0597983	nm0918659	nm0293480,nm0417488
tt0597984	nm0232702	nm0293480,nm0553441,nm0448985
tt0597985	nm0082676	nm0293480,nm0764588
tt0597986	nm0239291	nm0293480,nm0060378,nm0679911
tt0597987	nm0494885	nm0293480,nm0359034
tt0597990	nm0607301	nm0293480,nm0506938,nm0448985
tt0597991	nm0935636	nm0293480,nm0764588
tt0597992	nm0295053	nm0293480,nm0647911,nm0048877
tt0597993	nm0232702	nm0293480,nm0593170,nm0593323
tt0597994	nm0918659	nm0293480,nm0011302
tt0597995	nm0070807	nm0293480,nm0506938
tt0597996	nm0718467	nm0293480,nm0744929
tt0597997	nm0170225	nm0293480,nm0325267,nm0361893
tt0597998	nm0541900	nm0293480,nm0172133
tt0597999	nm0389473	nm0293480,nm0417488,nm0448985
tt0598000	nm0337805	nm0293480,nm0647911,nm0048877
tt0598001	nm0641400	nm0293480,nm0011219
tt0598002	nm0070807	nm0293480,nm0946836
tt0598003	nm0070807	nm0293480,nm0525015,nm0325267
tt0598004	nm0541900	nm0293480,nm0178476
tt0598005	nm0641400	nm0293480,nm0085353
tt0598006	nm0239291	nm0293480,nm0678758
tt0598007	nm0337805	nm0293480,nm0111046
tt0598008	nm0718467	nm0293480,nm0669098
tt0598009	nm0239291	nm0293480,nm0060378
tt0598010	nm0684719	nm0293480,nm0178476
tt0598011	nm0458033	nm0293480,nm0520981,nm0743510
tt0598012	nm0070807	nm0293480,nm0833623
tt0598013	nm0494903	nm0293480,nm0437200
tt0598014	nm0080867	nm0293480,nm0178476,nm0946836
tt0598015	nm0718467	nm0293480,nm0833623,nm0448985
tt0598016	nm0718467	nm0293480,nm0744929
tt0598017	nm0337805	nm0293480,nm0764588
tt0598018	nm0627950	nm0293480,nm0325267
tt0598019	nm0730265	nm0293480,nm0734740
tt0598020	nm0935636	nm0293480,nm0178476
tt0598021	nm0641400	nm0293480,nm0928068,nm0928748
tt0598022	nm0506589	nm0293480,nm0805577
tt0598023	nm0641400	nm0293480,nm0287690
tt0598024	nm0920862	nm0293480
tt0598025	nm0458033	nm0293480,nm0556169,nm0111046
tt0598026	nm0822570	nm0293480,nm0939942
tt0598027	nm0046172	nm0293480,nm0448985,nm0504520,nm0627003
tt0598028	nm0200022	nm0293480,nm0417488
tt0598029	nm0718467	nm0293480,nm0556169
tt0598030	nm0684719	nm0293480,nm0556169
tt0598031	nm0325476	nm0293480,nm0319288
tt0598033	nm0506589	nm0293480,nm0392510,nm0448985
tt0598034	nm0718467	nm0293480,nm0178476
tt0598035	nm0520437	nm0293480,nm0492626
tt0598036	nm0641400	nm0293480,nm0178476
tt0598037	nm0202297	nm0293480,nm0376937
tt0598038	nm0827854	nm0293480,nm0417488
tt0598039	nm0337805	nm0293480,nm0178476
tt0598040	nm0822570	nm0293480,nm0178476
tt0598041	nm0738180	nm0293480,nm0846883,nm0222070
tt0598042	nm0239291	nm0293480,nm0085552
tt0598043	nm0046172	nm0293480,nm0089637
tt0598044	nm0738180	nm0293480,nm0344065
tt0598045	nm0641400	nm0293480,nm0833623,nm0678758
tt0598046	nm0641400	nm0293480,nm0525015,nm0073388
tt0598047	nm0641400	nm0293480,nm0073388,nm0525015
tt0598048	nm0070807	nm0293480,nm0219551
tt0598049	nm0458033	nm0293480,nm0504358,nm0011219
tt0598050	nm0641400	nm0293480,nm0298891
tt0598051	nm0641400	nm0293480,nm0320069
tt0598052	nm0232702	nm0293480,nm0557223,nm0906815
tt0598053	nm0935636	nm0293480,nm0178476,nm0073388,nm0525015
tt0598054	nm0469957	nm0293480,nm0734740,nm0073388
tt0598055	nm0641400	nm0293480,nm0219551,nm0482303
tt0598056	nm0046172	nm0293480,nm0504520,nm0627003
tt0598057	nm0070807	nm0293480,nm0463894
tt0598058	nm0248559	nm0293480,nm0854358
tt0598059	nm0458033	nm0293480,nm0320069
tt0598060	nm0822570	nm0293480,nm0504358
tt0598061	nm0926146	nm0293480,nm0442200
tt0598062	nm0082676	nm0293480,nm0344065
tt0598063	nm0641400	nm0293480,nm0178476
tt0598064	nm0239291	nm0293480,nm0178476,nm0596963,nm0857004
tt0598065	nm0679013	nm0293480,nm0744929
tt0598066	nm0520437	nm0293480,nm1084756
tt0598067	nm0718467	nm0293480,nm0647911,nm0048877
tt0598068	nm0506589	nm0293480,nm0506938,nm0448985
tt0598069	nm0520437	nm0293480,nm1084756
tt0598070	nm0641400	nm0293480,nm0085552
tt0598071	nm0239291	nm0293480,nm0556169
tt0598072	nm0842093	nm0293480,nm0178476
tt0598073	nm0386619	nm0293480,nm0005622
tt0598074	nm0364749	nm0293480,nm0504520
tt0598075	nm0641400	nm0293480,nm0854358
tt0598076	nm0458033	nm0293480,nm0678758
tt0598077	nm0170225	nm0293480,nm0178476,nm0325267
tt0598078	nm0822570	nm0293480,nm0492626
tt0598079	nm0337805	nm0293480,nm0178476,nm0337805
tt0598080	nm0790395	nm0293480,nm0358842
tt0598081	nm0790281	nm0293480,nm0085353
tt0598082	nm0080867	nm0293480,nm0877243
tt0598083	nm0186305	nm0293480,nm0417903,nm0687002
tt0598084	nm0082676	nm0293480,nm0286734
tt0598085	nm0601293	nm0293480,nm0860565
tt0598086	nm0186305	nm0293480,nm1084756
tt0598087	nm0842093	nm0293480,nm0325267
tt0598088	nm0239291	nm0293480,nm0178476,nm4613649
tt0598089	nm0239291	nm0293480,nm0376468
tt0598090	nm0718467	nm0293480,nm0821805
tt0598091	nm0381638	nm0293480,nm0437200
tt0598092	nm0082676	nm0293480,nm0178476
tt0598093	nm0170225	nm0293480,nm0358842
tt0598094	nm0337805	nm0293480,nm0085552
tt0598095	nm0641400	nm0293480,nm0359034,nm0178476
tt0598097	nm0641400	nm0293480,nm0178476,nm0658605
tt0598098	nm0641400	nm0293480,nm0178476,nm0772391
tt0598099	nm0085457	nm0293480,nm0206409
tt0598100	nm0627950	nm0293480,nm0877243
tt0598101	nm0641400	nm0293480,nm0325267
tt0598102	nm0641400	nm0293480,nm0178476
tt0598104	nm0671984	nm0293480,nm0325267
tt0598105	nm0202297	nm0293480,nm0344065
tt0598106	nm0641400	nm0293480,nm0525015,nm0073388
tt0598107	nm0080867	nm0293480,nm0734740
tt0598108	nm0918659	nm0293480,nm0417488,nm0448985
tt0598109	nm0918659	nm0293480,nm0417488,nm0448985
tt0598110	nm0822570	nm0293480,nm0443796
tt0598111	nm0494885	nm0293480,nm0172133
tt0598112	nm0128434	nm0293480
tt0598113	nm0080867,nm0128434	nm0293480
tt0598114	nm0458033	nm0293480,nm0764588
tt0598115	nm0239291	nm0293480,nm0764588
tt0598116	nm0822570	nm0293480,nm0860565,nm0821805
tt0598117	nm0842093	nm0293480,nm0443796
tt0598118	nm0641400	nm0293480,nm0011482
tt0598119	nm0125111	nm0293480,nm0504358
tt0598120	nm0159007	nm0293480,nm0833623
tt0598121	nm0684719	nm0293480,nm0833623
tt0598122	nm0070807	nm0293480,nm0085353
tt0598123	nm0239291	nm0293480,nm0178476
tt0598124	nm0671984	nm0293480,nm0833623
tt0598125	nm0518719	nm0293480,nm0556169
tt0598126	nm0364749	nm0293480,nm0344065
tt0598127	nm0822570	nm0293480,nm0085353
tt0598128	nm0082676	nm0293480,nm0178476
tt0598129	nm0822570	nm0293480,nm0647911,nm0048877
tt0598130	nm0679013	nm0293480,nm0556169
tt0598131	nm0641400	nm0293480,nm0325267
tt0598132	nm0304681	nm0293480,nm0178476,nm0325267
tt0598133	nm0046172	nm0293480,nm0860565
tt0598134	nm0918659	nm0293480,nm0854358,nm0928068
tt0598135	nm0641400	nm0293480,nm0678758,nm0736276
tt0598136	nm0481775	nm0293480,nm0172133
tt0598137	nm0766191	nm0293480,nm0417488,nm0465675
tt0598138	nm0506589	nm0293480,nm0736276
tt0598139	nm0082676	nm0293480,nm0833623
tt0598140	nm0321143	nm0293480,nm0219551
tt0598141	nm0730265	nm0293480,nm0011219
tt0598142	nm0718467	nm0293480,nm0764588,nm0520981
tt0598143	nm0046172	nm0293480,nm0011302,nm0448985
tt0598144	nm0082676	nm0293480,nm0359034
tt0598145	nm0679013	nm0293480,nm0178476
tt0598146	nm0202297	nm0293480,nm0460711,nm0344065
tt0598147	nm0042500	nm0293480,nm0417488,nm0448985,nm0931437
tt0598148	nm0070807	nm0293480,nm0219551
tt0598149	nm0766191	nm0293480,nm0833623
tt0598150	nm0770474	nm0293480,nm0833623
tt0598151	nm0239291	nm0293480,nm0556169
tt0598152	nm0822570	nm0293480,nm0443796
tt0598153	nm0641400	nm0293480,nm0504358
tt0598154	nm0070807	nm0293480,nm0325267
tt0598155	nm0718467	nm0293480,nm0625314
tt0598156	nm0918659	nm0293480,nm0211315,nm0448985,nm1694450
tt0598157	nm0520437	nm0293480,nm0488956,nm0669098,nm1449388
tt0598158	nm0200022	nm0293480,nm0206409
tt0598159	nm0202297	nm0293480,nm0707804,nm0399726
tt0598160	nm0822570	nm0293480,nm0073388,nm0525015
tt0598161	nm0730265	nm0293480,nm0085353
tt0598162	nm0822570	nm0293480,nm0678758
tt0598163	nm0568535	nm0293480,nm0258390,nm0396627
tt0598164	nm0239291	nm0293480,nm0764588
tt0598165	nm0595229	nm0293480,nm0504520,nm0448985
tt0598166	nm0001904	nm0293480,nm0111046
tt0598167	nm0935636	nm0293480,nm0492626
tt0598168	nm0822570	nm0293480,nm0172133,nm0206409
tt0598169	nm0417054	nm0293480,nm0437200
tt0598170	nm0239291	nm0293480,nm0764588
tt0598171	nm0641400	nm0293480,nm0219551,nm0506841
tt0598172	nm0239291	nm0293480,nm0298891
tt0598173	nm0641400	nm0293480,nm0525015,nm0073388
tt0598174	nm0918659	nm0293480,nm0050937,nm0448985
tt0598175	nm0239291	nm0293480,nm0085552
tt0598176	nm0918659	nm0293480,nm0579995
tt0598177	nm0822570	nm0293480,nm0647911,nm0048877
tt0598178	nm0918659,nm0337805	nm0293480,nm0417488
tt0598179	nm0248559	nm0293480,nm0805577
tt0598180	nm0822570	nm0293480,nm0818649
tt0598181	nm0822570	nm0293480,nm0818649,nm0073388,nm0525015
tt0598182	nm0494903	nm0293480,nm0678758
tt0598183	nm0494903	nm0293480,nm0118018,nm0042509
tt0598184	nm0718467	nm0293480,nm1084756
tt0598185	nm0266144	nm0293480,nm0085353
tt0598186	nm0625383	nm0293480,nm0877243
tt0598187	nm0607301	nm0293480,nm0579995
tt0598188	nm0822570	nm0293480,nm0525015,nm0073388
tt0598189	nm0494885	nm0293480,nm0359034
tt0598190	nm0822570	nm0293480,nm0525015,nm0073388,nm0796971
tt0598191	nm0070807	nm0293480,nm0011219
tt0598192	nm0607301	nm0293480,nm0504520,nm0448985
tt0598193	nm0229697	nm0293480,nm0417488,nm0448985
tt0598194	nm0607301	nm0293480,nm0504520
tt0598195	nm0842093	nm0293480,nm0085353
tt0598196	nm0842093	nm0293480,nm0085353
tt0598197	nm0232702	nm0293480,nm0685265
tt0598198	nm0641400	nm0293480,nm0011219,nm0504358
tt0598199	nm0325476	nm0293480,nm0219551
tt0598200	nm0232702	nm0293480,nm0553441,nm0448985,nm0669098
tt0598201	nm0610303	nm0293480,nm0678758
tt0598202	nm0641400	nm0293480,nm0073388,nm0525015
tt0598203	nm0641400	nm0293480,nm0687002
tt0598204	nm0641400	nm0293480,nm0073388
tt0598205	nm0232702	nm0293480,nm0417488
tt0598206	nm0248559	nm0293480,nm0417488,nm0448985
tt0598207	nm0186305	nm0293480,nm0578367,nm0448985
tt0598208	nm0046172	nm0293480,nm0504520,nm0448985,nm0627003
tt0598209	nm0641400	nm0293480,nm0178476
tt0598210	nm0337805	nm0293480,nm1084756
tt0598211	nm0718467	nm0293480,nm0019018
tt0598212	nm0239291	nm0293480,nm0372677
tt0598215	nm0082676	nm0293480,nm0833623
tt0598216	nm0389473	nm0293480,nm0854358
tt0598217	nm0159007	nm0293480,nm0492626
tt0598218	nm0159007	nm0293480,nm0492626
tt0598219	nm0070807	nm0293480,nm0758510
tt0598220	nm0610303	nm0293480,nm0525015
tt0598221	nm0541900	nm0293480,nm0833623
tt0598222	nm0170225	nm0293480,nm0492626
tt0598223	nm0381638	nm0293480,nm0437200
tt0598224	nm0822570	nm0293480,nm0492626
tt0598225	nm0518719	nm0293480,nm0488956
tt0598226	nm0046172	nm0293480,nm0841892
tt0598227	nm0001904	nm0293480,nm0833623
tt0598228	nm0036400	nm0293480,nm0325267,nm0318577
tt0598229	nm0239291	nm0293480,nm0443796,nm0528323
tt0598230	nm0481775	nm0293480,nm0050937
tt0598231	nm0684719	nm0293480,nm0833623
tt0598232	nm0304681	nm0293480,nm0363492
tt0598233	nm0239291	nm0293480,nm0492626
tt0598234	nm0730265	nm0293480,nm0325267,nm0363492
tt0598235	nm0918659	nm0293480,nm0417488
tt0598236	nm0002155	nm0293480,nm0736276
tt0598237	nm0239291	nm0293480,nm0764588
tt0598238	nm0239291	nm0293480,nm0764588
tt0598239	nm0239291	nm0293480,nm0764588
tt0598240	nm0248559	nm0293480,nm0854358
tt0598241	nm0337805	nm0293480,nm0085552
tt0598242	nm0641400	nm0293480,nm0687002,nm0178476
tt0598243	nm0239291	nm0293480,nm0178476
tt0598244	nm0684719	nm0293480,nm0506938
tt0598245	nm0080867	nm0293480,nm0011219
tt0598246	nm0641400	nm0293480,nm0443796
tt0598247	nm0520437	nm0293480,nm0417488
tt0598248	nm0641400	nm0293480,nm0178476
tt0598249	nm0520437	nm0293480,nm0678758,nm0448985
tt0598250	nm0641400	nm0293480,nm0178476
tt0598251	nm0494885	nm0293480,nm0764588
tt0598252	nm0082676	nm0293480,nm0556169,nm0579995
tt0598253	nm0202297	nm0293480,nm0085353
tt0598254	nm0458033	nm0293480,nm0320069
tt0598255	nm0766191	nm0293480,nm0833623,nm0527996
tt0598256	\N	\N
tt0598257	nm0718001	nm1173520,nm0247609,nm0825988
tt0598258	nm0755261	nm0247609
tt0598259	nm0665322	nm1173520
tt0598260	nm0616254	nm0371830
tt0598261	\N	\N
tt0598262	nm0283943	nm0825988
tt0598263	nm0272704	nm0085220
tt0598264	nm0211964	nm0789947
tt0598265	nm0817081	nm0358842,nm0289014,nm0493811
tt0598266	nm0601293	nm0759170
tt0598267	nm0739987	nm0807654,nm0115689,nm2120225
tt0598268	nm0058885	nm0252111
tt0598269	nm0215085	nm0493811,nm2420636
tt0598270	nm0083124	nm0807654
tt0598271	nm0351918	nm0789947
tt0598272	nm0601293	nm0807654,nm0741214
tt0598273	nm6144166	nm0625314
tt0598274	nm0601293	nm0255457,nm0132790
tt0598275	nm0304681	nm1149112,nm0382227
tt0598276	nm0215085	nm0789947
tt0598277	nm0211964	nm0789947
tt0598278	nm0601293	nm0484479
tt0598279	nm0762261	nm0789947
tt0598280	nm0004573	nm0298288
tt0598281	nm0070807	nm0517216
tt0598282	nm0817081	nm0358842
tt0598283	nm0601293	\N
tt0598284	nm0390402	nm0671117,nm0632873
tt0598285	nm0817081	nm0062299,nm2819674
tt0598286	nm0070807	nm0358842
tt0598287	nm0351918	nm0432973,nm0728508
tt0598288	nm0801717	nm0057489,nm0072510,nm0055909
tt0598289	nm0215085	nm0219551
tt0598290	nm0001888	nm0789947
tt0598291	nm0762261	nm1149112,nm0400403
tt0598292	nm0215085	nm0298288
tt0598293	nm0817081	nm0835880,nm0493811
tt0598294	nm0211964	nm0789947
tt0598295	nm0215085	nm0848194,nm0724337,nm6741635
tt0598296	nm0739987	nm0759170
tt0598297	nm0817081	nm0759170,nm0330388,nm0694115
tt0598298	nm0304681	nm0252111,nm3959058
tt0598299	nm0070807	nm0972434
tt0598300	nm0601293	nm0358842
tt0598301	nm0817081	nm0848194,nm0724337
tt0598302	nm0351918	nm0789947
tt0598303	nm0304681	nm4648892,nm2417596
tt0598304	nm0215085	nm0152600
tt0598305	nm0215085	nm0963357,nm2417596
tt0598306	nm0801717	nm0789947
tt0598307	nm0739987	nm0759170
tt0598308	nm0762261	nm0504196,nm0289014
tt0598309	nm0485871	nm0789947
tt0598310	nm0601293	nm0789947,nm0358842
tt0598311	nm0764781	nm0789947
tt0598312	nm0869427	nm0358842,nm0001066
tt0598313	nm0351918	nm1149112,nm0632873
tt0598314	nm0905729	nm0759170,nm0084183
tt0598315	nm0739987	nm0759170
tt0598316	nm0061803	nm0432973,nm6628839
tt0598317	nm0004573	nm0298288,nm0432973,nm0289014
tt0598318	nm0462322	nm0789947,nm2811463
tt0598319	nm0554169	nm0743815,nm0289014
tt0598320	nm0817081	nm0517216
tt0598321	nm0004573	nm0255457,nm0165542
tt0598322	nm0390402	nm0219551,nm1149112,nm0204818,nm0055909
tt0598323	nm0601293	nm0255457
tt0598324	nm0739987	nm0484479
tt0598325	nm0817081	nm0846884,nm3565833
tt0598326	nm0739987	nm0517216,nm4624012,nm0819532
tt0598327	nm0739987	nm0779059
tt0598328	nm0001888	nm0685957
tt0598329	nm0601293	nm0255457,nm2820295,nm0497738
tt0598330	nm0304681	nm0632873
tt0598331	nm0601293	nm0517216,nm0255457
tt0598332	nm0061803	nm0961635,nm0388841
tt0598333	nm0739987	nm0484479,nm1023689
tt0598334	nm0004573	nm0432973,nm0289014,nm0382718,nm0402460
tt0598335	nm0070807	nm0870150,nm0062299
tt0598336	nm0762261	nm2417596,nm2420636,nm4626099
tt0598337	nm0462322	nm0728508
tt0598338	nm0382529	nm0432973,nm0632873
tt0598339	nm0829717	nm0432973,nm1226720
tt0598340	nm0801717	nm0632873
tt0598341	nm0304681	nm1149112,nm0115006
tt0598342	nm0601293	nm0358842,nm2811917
tt0598343	nm0829717	nm0789947,nm0632873
tt0598344	nm0601293	nm0678758
tt0598345	nm0829717	nm0219551,nm6745050
tt0598346	nm0554169	nm0115689,nm2621472
tt0598347	nm0382529	\N
tt0598348	nm0817081	nm0298288
tt0598349	nm0601293	nm0255457
tt0598350	nm0806041	nm0289014,nm0743815,nm2470535
tt0598351	nm0554169	nm0759170,nm0517216
tt0598352	nm0215085	nm0789947
tt0598353	nm0739987	nm0351444
tt0598354	nm0437275	nm0724337,nm0848194
tt0598355	nm0567170	nm0743815
tt0598356	nm0215085	nm0743815
tt0598357	nm0739987	nm0250930
tt0598358	nm0437393	nm0484479,nm0289014
tt0598359	nm0762261	nm0789947
tt0598360	nm0390402	nm0044831,nm0444706
tt0598361	nm0758508	nm0789947
tt0598362	nm0211964	nm0789947
tt0598363	nm0829717	nm0934861,nm0011482
tt0598364	nm0382529	nm0743815
tt0598365	nm0764781	nm0807654
tt0598366	nm0869427	nm0351444,nm0737368
tt0598367	nm0437393	nm0330388,nm0670527
tt0598368	nm0014732	nm0517216
tt0598369	nm0641400	nm0724337,nm0848194,nm0566333
tt0598370	nm0215085	nm0848194,nm0724337,nm0289014
tt0598371	nm0215085	nm0743815,nm0846884,nm0691542
tt0598372	nm0739987	nm0807654,nm0741214
tt0598373	nm0001888	nm0255457
tt0598374	nm0004573	nm0789947
tt0598375	nm0215085	nm0219551,nm0632873
tt0598376	nm0601293	nm0255457
tt0598377	nm0817081	nm0963353,nm0540992
tt0598378	nm0061803	nm0517216
tt0598379	nm0215085	nm0298288,nm0484479
tt0598380	nm0390402	nm0257700,nm0289014
tt0598381	nm0905729	nm0204818
tt0598382	nm0004573	nm0734740,nm0743815
tt0598383	nm0000265	nm0444706,nm0044831
tt0598384	nm0869427	nm0484479
tt0598385	nm0001888	nm0807654
tt0598386	nm0070807	nm0759170,nm0289014
tt0598387	nm0817081	nm0358842
tt0598388	nm0869427	nm0298288
tt0598389	nm0817081	nm0972434,nm1000126,nm0056958
tt0598390	nm0762261	nm0434356,nm1149112,nm0002861
tt0598391	nm0329574	nm0972434
tt0598392	nm0215085	nm0219551,nm0388841
tt0598393	nm0554169	nm0057489,nm2811463
tt0598394	nm0762261	nm4389053,nm0632873
tt0598395	nm0304681	nm2369148
tt0598396	nm0905729	nm0724337,nm0848194
tt0598397	nm0850315,nm0892144	nm0319484,nm0663489
tt0598398	nm0850315	nm0319484,nm0663489
tt0598399	nm0132095	nm0227512,nm0663489
tt0598400	nm0376101	nm0663489
tt0598401	nm0543129	nm0227512,nm0663489
tt0598402	nm0850315	nm0663489
tt0598403	nm0850315	nm0311904,nm0663489,nm1563137
tt0598404	nm0850315,nm0228853	nm0319484,nm0663489,nm0777485
tt0598405	nm0376101	nm0663489,nm0857904
tt0598406	nm0610303	nm0663489,nm0857904
tt0598407	nm0000608	nm0806027,nm0012139
tt0598408	nm0037278	nm0806027,nm0012139,nm0789848
tt0598409	nm0910737	nm0806027
tt0598410	nm0910737	nm0806027,nm0068666
tt0598411	nm0070807	nm0806027,nm0358842,nm0329197,nm0755266
tt0598412	nm0910737	nm0806027,nm0542531,nm0715554
tt0598413	nm0801883	nm0806027,nm0747830
tt0598414	nm0239291	nm0806027,nm0748111
tt0598415	nm0394873	nm0806027,nm0542531,nm2196779
tt0598416	nm0786989	nm0806027,nm0887966
tt0598417	nm0070807	nm0806027,nm0899225
tt0598418	nm0233071	nm0806027,nm0747830
tt0598419	nm0002134	nm0806027,nm0506920
tt0598420	nm0394873	nm0806027,nm0865736
tt0598421	nm0091575	nm0806027,nm0012139
tt0598422	nm0002134	nm0806027,nm0012139
tt0598423	nm0801883	nm0806027,nm0972387
tt0598424	nm0627864	nm0828574,nm0178126
tt0598425	nm0627864	nm0047464,nm2331062,nm0178126
tt0598426	nm0627864	nm0828574,nm0178126
tt0598427	nm0627864	nm0019018,nm0849145,nm0178126
tt0598428	nm0758508	nm0770337,nm0178126
tt0598429	nm0627864	nm0472849,nm0178126
tt0598430	nm0627864	nm0849145,nm0178126
tt0598431	nm0627864	nm0359034,nm0178126
tt0598432	nm0627864	nm0849145,nm0178126
tt0598433	nm0627864	nm0359034,nm0178126
tt0598434	nm0627864	nm0047464,nm2331062,nm0178126
tt0598435	nm0627864	nm0313644,nm0178126
tt0598436	nm0627864	nm0047464,nm2331062,nm0178126
tt0598437	nm0627864	nm0337914,nm0092015,nm0900134,nm0178126
tt0598439	nm0627864	nm0547949,nm0178126
tt0598440	nm0627864	nm0047464,nm2331062,nm0178126
tt0598441	nm0627864	nm0047464,nm2331062,nm0178126
tt0598442	nm0626893	nm0849145,nm0092015,nm0900134,nm0178126
tt0598443	nm0627864	nm1007820,nm0178126
tt0598444	nm0627864	nm0047464,nm2331062,nm0178126
tt0598445	nm0627864	nm0849145,nm0178126
tt0598446	nm0627864	nm0849145,nm0178126
tt0598447	nm0627864	nm0849145,nm0544593,nm0178126
tt0598448	nm0627864	nm0849145,nm0178126
tt0598449	nm0627864	nm0092015,nm0900134,nm0599765,nm0178126
tt0598450	nm0627864	nm0849145,nm0114948,nm0178126
tt0598451	nm0627864	nm0403569,nm0403568,nm0849145,nm0092015,nm0900134,nm0178126
tt0598452	nm0627864	nm0849145,nm0047464,nm2331062,nm0178126
tt0598453	nm0627864	nm0155519,nm0178126
tt0598454	nm0627864	nm0114948,nm0178126
tt0598455	nm0626893	nm0849145,nm0178126
tt0598456	nm0877427	nm0048630,nm0178126,nm0501134
tt0598457	nm0877427	nm0082376,nm0178126
tt0598458	nm0877427	nm0178126,nm0501134
tt0598459	nm0176448	nm0178126,nm0501134
tt0598460	nm0941276	nm1250434,nm0178126,nm0501134
tt0598461	nm0269899	nm0072878,nm0178126,nm0501134
tt0598462	nm0089276	nm0095589,nm0178126,nm0501134
tt0598463	nm0174068	nm0178126,nm0501134,nm0601544
tt0598464	nm0817878	nm0178126,nm0501134,nm0601544
tt0598465	nm0877427	nm0178126,nm0270841,nm0501134,nm0506032
tt0598466	nm0174068	nm0095589,nm0178126,nm0501134
tt0598467	nm0128434	nm0178126,nm0270841,nm0501134,nm0506032
tt0598468	nm0500609	nm0178126,nm0270841,nm0501134
tt0598469	nm0128434	nm0178126,nm0501134,nm0705665
tt0598470	nm0941276	nm0178126,nm0255718,nm0501134
tt0598471	nm0877427	nm0178126,nm0501134,nm0506032
tt0598472	nm0877427	nm0178126,nm0270841,nm0501134,nm0506032
tt0598473	nm0872442	nm0095589,nm0178126,nm0501134
tt0598474	nm0320987	nm0178126,nm0501134,nm0705665
tt0598475	nm0872442	nm0178126,nm0501134,nm0865736
tt0598477	nm0320987	nm0178126,nm0501134,nm0506032
tt0598478	nm0817878	nm0501134,nm0601544,nm0178126
tt0598479	nm0852676	nm0439922
tt0598480	nm0920862	nm0439922
tt0598481	nm0770474	nm0439922,nm0358842
tt0598483	nm0920862	nm0439922,nm0177731
tt0598484	nm0852676	nm0439922
tt0598485	nm0920862	nm0439922,nm0358842
tt0598486	nm0852676	nm0439922
tt0598487	\N	\N
tt0598488	\N	\N
tt0598489	nm1020306	nm3638857
tt0598490	nm1020306	\N
tt0598491	nm0751514	nm0450774,nm0569950
tt0598492	nm0751514	nm0532225,nm0450774
tt0598493	nm0751514	nm0960449,nm0450774
tt0598494	nm0751514	nm0190175,nm0450774
tt0598495	nm0751514	nm0960449,nm0225280,nm0450774
tt0598496	nm0751514	nm0190175,nm0450774
tt0598497	nm0751514	nm0960449,nm0225280,nm0450774
tt0598498	nm0751514	nm0450774,nm0532225
tt0598499	nm0751514	nm0960449,nm0225280,nm0450774
tt0598500	nm0751514	nm0960449,nm0225280,nm0450774
