tconst	directors	writers
tt9839422	\N	\N
tt9839424	nm0126906	nm0494558,nm5959062
tt9839426	\N	\N
tt9839430	nm10503324	nm10503324
tt9839432	nm0055187	nm0055187
tt9839434	\N	\N
tt9839436	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9839438	nm5817525	\N
tt9839440	\N	\N
tt9839442	\N	\N
tt9839444	\N	\N
tt9839446	\N	\N
tt9839448	\N	\N
tt9839450	\N	\N
tt9839452	\N	\N
tt9839454	\N	\N
tt9839456	\N	\N
tt9839458	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9839460	nm0664756	nm0413131,nm5599661,nm0166917,nm0325029,nm0842266,nm1802877
tt9839462	\N	\N
tt9839464	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9839466	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9839468	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9839470	\N	\N
tt9839472	\N	\N
tt9839474	nm2691846	nm2691846,nm2491111,nm3322785
tt9839476	\N	\N
tt9839478	nm0446060	nm0413131,nm0166917,nm0325029,nm0842266,nm1802877
tt9839480	\N	\N
tt9839482	\N	\N
tt9839484	nm7669421	nm7669421
tt9839486	nm9393463,nm10256633,nm9393469,nm10256418,nm9395578,nm7791131,nm9393453	nm9393462,nm10256418,nm10256420,nm10256419,nm7791127,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9839488	nm10135851	nm10135851
tt9839490	\N	\N
tt9839492	\N	\N
tt9839496	\N	\N
tt9839498	nm9855889	nm10503349,nm9855889
tt9839500	\N	\N
tt9839502	\N	\N
tt9839504	\N	\N
tt9839508	\N	\N
tt9839510	nm10503360,nm10503359	nm10503361,nm10503360
tt9839516	\N	\N
tt9839518	nm2775161	nm2392528,nm2380807,nm2414113
tt9839520	\N	\N
tt9839522	\N	\N
tt9839524	\N	\N
tt9839526	nm2661581	\N
tt9839528	nm10503368	\N
tt9839530	nm10503369	\N
tt9839532	\N	\N
tt9839534	\N	\N
tt9839536	\N	\N
tt9839538	\N	\N
tt9839540	nm4591677,nm5566029	\N
tt9839542	nm10503373	\N
tt9839544	nm10503374	\N
tt9839546	\N	\N
tt9839548	nm4591677,nm5566029	\N
tt9839550	nm4591677,nm5566029	\N
tt9839552	nm5235870,nm0735083,nm0267408	nm10271144,nm10271145,nm3448425,nm8130743
tt9839554	nm4591677,nm5566029	\N
tt9839556	nm2318509	nm2318509
tt9839558	nm5566029,nm4591677	\N
tt9839560	nm10503383	\N
tt9839562	nm5566029,nm4591677	\N
tt9839564	nm5566029,nm4591677	\N
tt9839566	nm4591677,nm5566029	\N
tt9839568	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9839570	nm1398768	\N
tt9839572	nm4591677,nm5566029	\N
tt9839576	\N	\N
tt9839578	nm5566029,nm4591677	\N
tt9839580	nm10503386	\N
tt9839582	\N	\N
tt9839586	nm5566029,nm4591677	\N
tt9839588	nm5566029,nm4591677	\N
tt9839590	nm4591677,nm5566029	\N
tt9839592	nm4591677,nm5566029	\N
tt9839594	nm5566029,nm4591677	\N
tt9839596	nm4591677,nm5566029	\N
tt9839598	nm5566029,nm4591677	\N
tt9839600	nm5566029,nm4591677	\N
tt9839602	\N	\N
tt9839604	\N	\N
tt9839606	nm5566029,nm4591677	\N
tt9839608	\N	\N
tt9839610	\N	\N
tt9839612	nm5566029,nm4591677	\N
tt9839614	nm4591677,nm5566029	\N
tt9839616	nm5566029,nm4591677	\N
tt9839618	nm9717230	nm9717230
tt9839620	nm3126775	nm3126775
tt9839622	nm4649631,nm10503409	nm2398381,nm3268671
tt9839624	nm10503416	\N
tt9839626	nm10503418	\N
tt9839630	\N	\N
tt9839632	\N	\N
tt9839634	nm1902132	nm2724080,nm2146818
tt9839636	nm9227195	nm10942843
tt9839638	nm9466299	\N
tt9839640	nm1270944	nm1737447,nm1563148,nm4916716
tt9839642	nm9391119	nm9391119
tt9839644	nm1496041	nm1737447,nm1563148
tt9839646	nm8863816	nm8863824
tt9839648	nm6586057	nm6586057
tt9839650	nm9800655	nm9800655
tt9839652	nm9062462	nm9062462
tt9839656	nm10503444	\N
tt9839658	nm0748796,nm0913739	nm1584126,nm0748796,nm0913739
tt9839660	nm8498332,nm10503459	\N
tt9839662	nm0423286	\N
tt9839664	nm10503468	\N
tt9839666	nm10197334	\N
tt9839670	nm4836822	nm4836822
tt9839672	\N	\N
tt9839674	nm9800289,nm9800290	nm9800290,nm9800289
tt9839676	nm10356638	\N
tt9839678	nm4012174	\N
tt9839680	nm10195033	\N
tt9839682	nm9534455	nm4113620
tt9839684	\N	\N
tt9839686	nm2749705	nm2749705
tt9839688	\N	nm2941131
tt9839690	\N	nm2941131
tt9839692	\N	nm2941131
tt9839694	\N	nm2941131
tt9839696	\N	nm2941131
tt9839698	\N	nm2941131
tt9839700	\N	nm2941131
tt9839702	nm7685084	nm6002257
tt9839704	\N	nm2941131
tt9839706	\N	nm2941131
tt9839708	\N	nm2941131
tt9839710	\N	nm2941131
tt9839712	\N	nm2941131
tt9839714	\N	nm2941131
tt9839716	\N	nm2941131
tt9839718	\N	nm2941131
tt9839720	\N	nm2941131
tt9839722	\N	nm2941131
tt9839724	\N	nm2941131
tt9839726	\N	nm2941131
tt9839728	\N	nm2941131
tt9839730	\N	nm3363385
tt9839732	nm4261872	nm4261872
tt9839734	nm0467383	nm1008161
tt9839736	nm0467383	nm1008161
tt9839738	nm0467383	nm1008161
tt9839740	nm0467383	nm1008161
tt9839742	nm0467383	nm1008161
tt9839744	nm0467383	nm1008161
tt9839746	nm0467383	nm1008161
tt9839748	nm0467383	nm1008161
tt9839750	nm0467383	nm1008161
tt9839752	nm0467383	nm1008161
tt9839754	nm0467383	nm1008161
tt9839756	nm0467383	nm1008161
tt9839758	nm0467383	nm1008161
tt9839760	nm0467383	nm1008161
tt9839762	nm0467383	nm1008161
tt9839764	nm0467383	nm1008161
tt9839766	\N	nm3363385
tt9839768	nm0467383	nm1008161
tt9839770	nm0467383	nm1008161
tt9839772	nm0467383	nm1008161
tt9839774	\N	\N
tt9839776	nm0080315	nm0212544,nm1199935
tt9839778	nm0080315	nm0212544,nm1199935
tt9839780	nm0080315	nm0212544,nm1199935
tt9839782	nm0080315	nm0212544,nm1199935
tt9839784	nm0080315	nm0212544,nm1199935
tt9839786	nm0080315	nm0212544,nm1199935
tt9839788	nm0080315	nm0212544,nm1199935
tt9839792	nm0080315	nm0212544,nm1199935
tt9839794	nm0080315	nm0212544,nm1199935
tt9839796	nm0080315	nm0212544,nm1199935
tt9839802	nm0080315	nm0212544,nm1199935
tt9839804	nm0080315	nm0212544,nm1199935
tt9839806	nm0080315	nm0212544,nm1199935
tt9839808	nm0787725	nm3363385
tt9839810	nm0080315	nm0212544,nm1199935
tt9839812	nm0080315	nm0212544,nm1199935
tt9839814	nm0080315	nm0212544,nm1199935
tt9839816	nm0080315	nm0212544,nm1199935
tt9839818	nm0080315	nm0212544,nm1199935
tt9839820	nm0080315	nm0212544,nm1199935
tt9839822	nm0080315	nm0212544,nm1199935
tt9839824	\N	\N
tt9839826	nm0080315	nm0212544,nm1199935
tt9839828	nm0080315	nm0212544,nm1199935
tt9839830	nm0080315	nm0212544,nm1199935
tt9839832	nm0080315	nm0212544,nm1199935
tt9839834	nm0080315	nm0212544,nm1199935
tt9839836	nm0080315	nm0212544,nm1199935
tt9839838	nm0080315	nm0212544,nm1199935
tt9839840	nm0080315	nm0212544,nm1199935
tt9839842	nm0080315	nm0212544,nm1199935
tt9839844	nm0080315	nm0212544,nm1199935
tt9839846	nm0080315	nm0212544,nm1199935
tt9839848	nm0080315	nm0212544,nm1199935
tt9839852	\N	\N
tt9839854	\N	nm3363385
tt9839856	nm0080315	nm0212544,nm1199935
tt9839858	nm0080315	nm0212544,nm1199935
tt9839860	nm0080315	nm0212544,nm1199935
tt9839862	nm0080315	nm0212544,nm1199935
tt9839864	\N	\N
tt9839866	nm0080315	nm0212544,nm1199935
tt9839868	nm0080315	nm0212544,nm1199935
tt9839870	nm0080315	nm0212544,nm1199935
tt9839872	nm0080315	nm0212544,nm1199935
tt9839874	nm0080315	nm0212544,nm1199935
tt9839876	nm0080315	nm0212544,nm1199935
tt9839878	nm0080315	nm0212544,nm1199935
tt9839880	nm0080315	nm0212544,nm1199935
tt9839882	\N	\N
tt9839884	nm0080315	nm0212544,nm1199935
tt9839886	nm0080315	nm0212544,nm1199935
tt9839888	nm0080315	nm0212544,nm1199935
tt9839890	nm0080315	nm0212544,nm1199935
tt9839892	\N	\N
tt9839894	nm0080315	nm0212544,nm1199935
tt9839896	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9839898	nm9822855	nm3594155
tt9839900	\N	\N
tt9839902	\N	nm3363385
tt9839904	\N	\N
tt9839906	nm3609203	nm3609203
tt9839908	\N	nm3363385
tt9839910	\N	\N
tt9839912	\N	nm7884051
tt9839914	nm0080315	nm0212544,nm1199935
tt9839916	nm0080315	nm0212544,nm1199935
tt9839918	\N	\N
tt9839920	nm0080315	nm0212544,nm1199935
tt9839922	nm0080315	nm0212544,nm1199935
tt9839924	nm0080315	nm0212544,nm1199935
tt9839926	nm0080315	nm0212544,nm1199935
tt9839928	nm0080315	nm0212544,nm1199935
tt9839930	\N	\N
tt9839932	nm0080315	nm0212544,nm1199935
tt9839934	nm0080315	nm0212544,nm1199935
tt9839936	nm0080315	nm0212544,nm1199935
tt9839938	\N	nm3363385
tt9839940	\N	\N
tt9839942	nm0080315	nm0212544,nm1199935
tt9839944	\N	\N
tt9839946	\N	nm3363385
tt9839948	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9839950	nm1516991	nm7192990
tt9839952	nm1516991	nm7192990
tt9839954	\N	nm3363385
tt9839956	nm1496049	\N
tt9839958	nm1516991	nm7192990
tt9839960	nm1516991	nm7192990
tt9839962	nm1516991	nm7192990
tt9839964	nm1516991	nm7192990
tt9839966	nm1516991	nm7192990
tt9839968	nm1516991	nm7192990
tt9839970	nm1516991	nm7192990
tt9839972	nm1516991	nm7192990
tt9839974	nm1516991	nm7192990
tt9839976	nm1516991	nm7192990
tt9839978	nm1516991	nm7192990
tt9839980	nm1516991	nm7192990
tt9839982	nm1516991	nm7192990
tt9839984	nm1516991	nm7192990
tt9839986	nm1516991	nm7192990
tt9839988	\N	\N
tt9839990	nm1516991	nm7192990
tt9839992	nm1516991	nm7192990
tt9839994	nm1516991	nm7192990
tt9839996	nm6337143	nm6002257
tt9839998	\N	\N
