tconst	directors	writers
tt11339438	nm1885888,nm1532250	nm1532250
tt11339440	nm1885888,nm1532250	nm1532250
tt11339442	nm1885888,nm1532250	nm1532250
tt11339444	nm1532250,nm1885888	nm1532250
tt11339446	nm1532250,nm1885888	nm1532250
tt11339448	nm1885888,nm1532250	nm1532250
tt11339450	\N	\N
tt11339452	nm1885888,nm1532250	nm1532250
tt11339454	nm1532250,nm1885888	nm1532250
tt11339456	\N	\N
tt11339458	nm3203063	nm0465620,nm1077660,nm0373482,nm9375025
tt11339460	nm1532250,nm1885888	nm1532250
tt11339470	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11339474	\N	\N
tt11339484	\N	\N
tt11339496	\N	\N
tt11339498	\N	\N
tt11339514	nm3257369	nm3257369,nm3269408
tt11339518	nm1532250,nm1885888	nm1532250
tt11339520	nm1532250,nm1885888	nm1532250
tt11339522	nm1532250,nm1885888	nm1532250
tt11339524	nm1532250,nm1885888	nm1532250
tt11339526	nm1885888,nm1532250	nm1532250
tt11339528	nm1532250,nm1885888	nm1532250
tt11339530	nm1532250,nm1885888	nm1532250
tt11339532	nm1532250,nm1885888	nm1532250
tt11339534	nm1532250,nm1885888	nm1532250
tt11339536	nm1885888,nm1532250	nm1532250
tt11339538	nm1885888,nm1532250	nm1532250
tt11339540	nm1885888,nm1532250	nm1532250
tt11339542	nm1885888,nm1532250	nm1532250
tt11339544	nm1885888,nm1532250	nm1532250
tt11339546	nm1532250,nm1885888	nm1532250
tt11339548	nm1885888,nm1532250	nm1532250
tt11339550	nm1885888,nm1532250	nm1532250
tt11339552	\N	\N
tt11339556	nm1885888,nm1532250	nm1532250
tt11339558	nm1532250,nm1885888	nm1532250
tt11339560	nm1885888,nm1532250	nm1532250
tt11339562	nm1532250,nm1885888	nm1532250
tt11339564	nm1885888,nm1532250	nm1532250
tt11339566	nm1885888,nm1532250	nm1532250
tt11339568	nm1885888,nm1532250	nm1532250
tt11339570	nm1885888,nm1532250	nm1532250
tt11339572	nm1885888,nm1532250	nm1532250
tt11339574	nm1885888,nm1532250	nm1532250
tt11339576	nm1885888,nm1532250	nm1532250
tt11339578	nm1532250,nm1885888	nm1532250
tt11339580	nm1532250,nm1885888	nm1532250
tt11339582	nm1532250,nm1885888	nm1532250
tt11339584	nm1885888,nm1532250	nm1532250
tt11339586	nm1885888,nm1532250	nm1532250
tt11339588	nm1532250,nm1885888	nm1532250
tt11339590	nm1885888,nm1532250	nm1532250
tt11339592	nm1532250,nm1885888	nm1532250
tt11339594	nm1885888,nm1532250	nm1532250
tt11339596	nm1885888,nm1532250	nm1532250
tt11339598	nm1532250,nm1885888	nm1532250
tt11339602	nm10641728	nm10641731
tt11339604	\N	\N
tt11339606	\N	\N
tt11339608	nm10641728	nm10641731
tt11339610	nm10641728	nm10641731
tt11339612	nm10641728	nm10641731
tt11339616	nm10641728	nm10641731
tt11339618	nm10641728	nm10641731
tt11339620	nm10641728	nm10641731
tt11339622	nm10641728	nm10641731
tt11339624	nm10641728	nm10641731
tt11339626	nm10641728	nm10641731
tt11339628	nm10641728	nm10641731
tt11339630	nm10641728	nm10641731
tt11339632	nm10641728	nm10641731
tt11339634	\N	\N
tt11339636	nm4245303	\N
tt11339638	nm10641728	nm10641731
tt11339640	nm10641728	nm10641731
tt11339642	\N	\N
tt11339644	nm10641728	nm10641731
tt11339646	nm10641728	nm10641731
tt11339648	nm10641728	nm10641731
tt11339650	nm10641728	nm10641731
tt11339652	nm10641728	nm10641731
tt11339654	nm10641728	nm10641731
tt11339656	nm10641728	nm10641731
tt11339658	nm10641728	nm10641731
tt11339660	\N	\N
tt11339662	\N	\N
tt11339664	nm10641728	nm10641731
tt11339666	nm10641728	nm10641731
tt11339668	nm10641728	nm10641731
tt11339670	nm10641728	nm10641731
tt11339672	\N	\N
tt11339674	nm10641728	nm10641731
tt11339676	nm10641728	nm10641731
tt11339678	nm8389966	nm8389966
tt11339680	nm10641728	nm10641731
tt11339682	nm10641728	nm10641731
tt11339684	nm10641728	nm10641731
tt11339686	nm10641728	nm10641731
tt11339688	nm10641728	nm10641731
tt11339690	nm10641728	nm10641731
tt11339692	nm10641728	nm10641731
tt11339694	\N	\N
tt11339696	nm10641728	nm10641731
tt11339698	nm10641728	nm10641731
tt11339700	nm3400134	nm5194388,nm3400134
tt11339704	nm10641728	nm10641731
tt11339706	nm10641728	nm10641731
tt11339708	nm10641728	nm10641731
tt11339710	\N	\N
tt11339712	nm10641728	nm10641731
tt11339714	nm10641728	nm10641731
tt11339716	nm10641728	nm10641731
tt11339718	nm10641728	nm10641731
tt11339720	nm10641728	nm10641731
tt11339722	nm10641728	nm10641731
tt11339724	nm10641728	nm10641731
tt11339726	nm10641728	nm10641731
tt11339728	nm10641728	nm10641731
tt11339730	nm10641728	nm10641731
tt11339732	nm10641728	nm10641731
tt11339734	nm10641728	nm10641731
tt11339736	nm10641728	nm10641731
tt11339738	nm10641728	nm10641731
tt11339740	nm8389966	nm8389966
tt11339742	nm10641728	nm10641731
tt11339744	nm10641728	nm10641731
tt11339746	\N	\N
tt11339748	nm10641728	nm10641731
tt11339750	nm10641728	nm10641731
tt11339754	nm9822855	nm9732531
tt11339756	nm10641728	nm10641731
tt11339758	nm10641728	nm10641731
tt11339760	nm10641728	nm10641731
tt11339762	nm10641728	nm10641731
tt11339764	\N	\N
tt11339766	nm10641728	nm10641731
tt11339768	nm10641728	nm10641731
tt11339770	nm10641728	nm10641731
tt11339772	nm10641728	nm10641731
tt11339774	nm10641728	nm10641731
tt11339776	nm10641728	nm10641731
tt11339778	\N	\N
tt11339780	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339782	\N	\N
tt11339784	\N	\N
tt11339786	nm8389966	nm8389966
tt11339788	\N	\N
tt11339790	\N	\N
tt11339792	\N	\N
tt11339798	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339800	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339802	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339804	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339806	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339808	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339810	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339812	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339814	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339816	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339818	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339820	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339822	nm3145404,nm4435825,nm9882387,nm2125589,nm9531341,nm9900723,nm2662283,nm11154942	\N
tt11339824	\N	nm3220687
tt11339826	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339828	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339830	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339832	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339834	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339836	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339838	\N	\N
tt11339840	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339842	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339844	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339846	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339848	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339850	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339852	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339854	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339856	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339858	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339860	nm3565390	\N
tt11339862	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339864	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339866	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339868	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339870	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339872	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339874	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339876	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339880	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339882	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339884	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339886	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339888	nm6955596	nm6955596
tt11339890	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11339892	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339894	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339896	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339898	\N	\N
tt11339900	\N	\N
tt11339902	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339904	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11339906	\N	\N
tt11339908	nm0761770,nm0593632	\N
tt11339910	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339912	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11339914	nm10678642	nm1269722
tt11339918	nm10678642	nm1269722
tt11339920	\N	\N
tt11339922	nm10678642	nm1269722
tt11339924	nm10678642	nm1269722
tt11339926	nm10678642	nm1269722
tt11339928	nm10678642	nm1269722
tt11339930	nm10678642	nm1269722
tt11339932	nm10678642	nm1269722
tt11339934	nm10678642	nm1269722
tt11339936	nm10678642	nm1269722
tt11339938	nm10678642	nm1269722
tt11339942	nm10678642	nm1269722
tt11339944	nm10678642	nm1269722
tt11339946	nm10678642	nm1269722
tt11339948	nm10678642	nm1269722
tt11339950	nm10678642	nm1269722
tt11339952	nm10678642	nm1269722
tt11339954	nm10678642	nm1269722
tt11339956	\N	nm0924345
tt11339958	nm10678642	nm1269722
tt11339960	nm10678642	nm1269722
tt11339962	nm10678642	nm1269722
tt11339964	nm10678642	nm1269722
tt11339966	nm1317211	nm1317211
tt11339968	\N	\N
tt11339970	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339972	nm7195251,nm1066081	nm7195251,nm9955181
tt11339974	nm9864487	nm9864487
tt11339976	\N	\N
tt11339978	\N	\N
tt11339980	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339982	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339984	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339986	\N	\N
tt11339988	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339990	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339992	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339994	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339996	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11339998	\N	nm10513154,nm7080784,nm10611042,nm1905131
