tconst	directors	writers
tt0139205	\N	nm0747467
tt0139206	\N	nm0747467
tt0139207	\N	nm0747467
tt0139208	\N	nm0747467
tt0139209	nm0419327	\N
tt0139210	nm0763287	nm0032787,nm0423631,nm0673128,nm0735060,nm0735094,nm0763287
tt0139211	nm0419327	nm0419327
tt0139212	nm0936451	nm0062609,nm0906824
tt0139213	nm0627351	nm0207815
tt0139214	nm0497123	\N
tt0139215	nm0683478	nm0348510
tt0139216	nm0745049	nm0745049
tt0139217	nm0959236	nm0610997,nm0959236
tt0139218	\N	\N
tt0139219	nm1214118	nm0211566,nm0029676,nm0192602
tt0139220	nm0583953	nm0583953
tt0139221	nm0680846,nm0348640	\N
tt0139222	nm0538032	nm0029274,nm0241416,nm0264420,nm0316363,nm1779963,nm0538032,nm0658575
tt0139223	nm0836693	nm0117678
tt0139225	nm0406687	nm0154068,nm0129098
tt0139226	nm0017631	nm0017631
tt0139227	nm0627351	nm0053755,nm0627351,nm1233776,nm0857729
tt0139228	nm0070724	\N
tt0139229	nm0622148	nm0800427,nm0826100,nm0195654
tt0139230	nm0202899	\N
tt0139231	nm0552871,nm0622148	nm0324506,nm0552871,nm0622148,nm0826452
tt0139232	nm0847184	nm0847184
tt0139233	nm0612812	\N
tt0139234	nm0856902	\N
tt0139235	nm0202899	\N
tt0139236	nm0656528	nm0041829,nm0656528,nm0761341
tt0139237	nm1552493,nm3982140	nm0440589,nm2804904
tt0139238	nm0167008	\N
tt0139239	nm0510731	nm0041864
tt0139240	nm1521556	nm3819126
tt0139241	\N	\N
tt0139242	nm0204501	nm0402869
tt0139243	\N	\N
tt0139244	nm2181203	\N
tt0139245	\N	\N
tt0139246	nm0070724	\N
tt0139247	nm0782704	nm0782704,nm0782705
tt0139248	nm2223387	\N
tt0139249	nm0749439	nm0066667,nm0749439
tt0139250	\N	\N
tt0139251	nm0160704	\N
tt0139252	nm0293410	\N
tt0139253	nm5495173	nm5495181
tt0139254	nm0010799	\N
tt0139255	nm0447797	\N
tt0139256	nm0511107	nm0722551
tt0139257	nm0719072	\N
tt0139258	nm0537069	nm0537069
tt0139259	nm0719072	\N
tt0139262	nm0818881	\N
tt0139263	\N	\N
tt0139264	nm0576183	nm0175535
tt0139265	\N	\N
tt0139266	nm0593439	\N
tt0139267	nm0082971,nm0135781	\N
tt0139268	\N	\N
tt0139269	nm0701776	nm0144888,nm1948046,nm0450262,nm0701776
tt0139270	nm0010799	\N
tt0139271	\N	\N
tt0139272	nm0000465	\N
tt0139274	nm0312911	nm1883700
tt0139275	\N	\N
tt0139276	nm0217693	\N
tt0139277	nm1063678	nm0356979
tt0139279	nm0538262	\N
tt0139280	nm0538262	\N
tt0139281	nm0538262	\N
tt0139282	nm0655230	\N
tt0139283	nm0227584	\N
tt0139284	nm0390870	\N
tt0139285	nm0305617	nm0148859,nm0305617
tt0139286	nm0094217	\N
tt0139287	nm0094217	nm0193721
tt0139288	nm0581216	nm0581216
tt0139289	\N	\N
tt0139290	nm0085560	\N
tt0139291	nm4725576	\N
tt0139292	nm4725576	\N
tt0139293	nm0050696	nm0050696
tt0139294	nm0438359	nm0169676,nm0438359,nm2190120
tt0139295	\N	\N
tt0139296	\N	\N
tt0139297	\N	\N
tt0139298	\N	\N
tt0139299	\N	\N
tt0139300	nm0787738,nm0826060	nm0052734,nm0787738
tt0139301	nm0305617	nm0148859,nm0305617
tt0139302	\N	\N
tt0139303	nm0440605	\N
tt0139304	nm2764150	\N
tt0139305	nm0199027,nm0061613	nm0199027,nm0061613
tt0139306	nm0080320	\N
tt0139308	nm0068871	nm0818881
tt0139309	nm0061613	\N
tt0139310	nm0930196	nm0930196
tt0139311	nm0905561	\N
tt0139312	nm2931967	\N
tt0139313	\N	\N
tt0139314	nm0258007	nm0034655
tt0139315	\N	\N
tt0139316	nm0719072	\N
tt0139317	\N	\N
tt0139318	nm0317186	nm0317186
tt0139319	nm0094217	nm0338749
tt0139320	nm0921931	nm0921931
tt0139321	nm0360237	\N
tt0139322	nm2012026	\N
tt0139323	nm11082702	\N
tt0139324	\N	\N
tt0139325	\N	\N
tt0139326	nm0312911	nm1709311
tt0139327	nm0786249	\N
tt0139328	nm1258824	nm1258824
tt0139329	\N	\N
tt0139330	nm1990637	\N
tt0139331	nm0823189	\N
tt0139332	nm0254259	nm0254259
tt0139333	nm0127660	\N
tt0139334	nm0139418	\N
tt0139335	\N	\N
tt0139336	nm0004372	\N
tt0139337	nm0496928	nm0655330
tt0139338	nm0096180	nm0096180,nm0353851,nm0499426,nm0955243
tt0139339	nm0584778	nm0584778
tt0139340	nm3334255	\N
tt0139341	nm3334255	\N
tt0139342	\N	\N
tt0139343	\N	\N
tt0139344	\N	\N
tt0139345	nm0715513	\N
tt0139346	nm0273871	\N
tt0139347	nm0376262	\N
tt0139348	nm11086311	\N
tt0139349	nm0000465	\N
tt0139350	nm0000465	\N
tt0139351	nm0000465	\N
tt0139352	nm0000465	\N
tt0139353	nm0000465	\N
tt0139354	nm0000465	\N
tt0139355	nm0000465	\N
tt0139356	nm0000465	\N
tt0139357	nm0150354	nm0150354
tt0139358	nm0421165	nm0391857
tt0139359	nm0456297	nm0106517
tt0139360	nm0202899	\N
tt0139361	nm0023207,nm0290659	nm0028088,nm0032787,nm0227728,nm0763287,nm0933851,nm0943405
tt0139362	nm0158966	nm0158966
tt0139363	nm0654839	nm0523544,nm0079244,nm0143111,nm0654839
tt0139364	nm0240984,nm0295272	nm0546179,nm0006486,nm0338115,nm0505934
tt0139366	nm0622772,nm0449136	nm0077220
tt0139367	nm0419327	\N
tt0139368	nm3338340,nm0029904	\N
tt0139369	nm0075520	nm0075520
tt0139370	nm0589836	nm0374955,nm0787874
tt0139371	nm0487458	nm0487458,nm0749183,nm1420806,nm0346898,nm6611938
tt0139372	nm0137830	nm0137830,nm0524153
tt0139373	nm0128615	nm0394663,nm0599334
tt0139374	nm0543994	nm0032787,nm0543994
tt0139375	nm0956019	nm0048399,nm0048929,nm0956019
tt0139376	nm0376835	nm0134519
tt0139377	\N	\N
tt0139378	nm0202899	nm0202899
tt0139379	nm0246171	nm0511562
tt0139380	nm0877783	nm0206755,nm0245385,nm0877783
tt0139381	nm0202899	\N
tt0139382	nm0002674	\N
tt0139383	nm0050696	nm0050696
tt0139384	nm0868421	nm0639284
tt0139385	nm0338496	nm0338496
tt0139386	nm0861527	nm0728488,nm0861527
tt0139387	nm0896769	\N
tt0139388	nm0270090	nm0270090
tt0139389	nm1224396	nm5734331,nm1563127
tt0139390	nm0545914	nm0545914,nm0844710
tt0139391	nm0584778	nm0584778
tt0139392	nm0708014	nm1714668,nm0471424
tt0139393	nm0095080	nm0496630
tt0139394	nm0061376	nm0818537,nm0061376
tt0139395	nm0116799	nm0390479
tt0139396	nm0262763,nm0262902	nm0262763,nm0262902
tt0139397	\N	nm1055793
tt0139398	nm0536899	nm0538297,nm0620786,nm0788880
tt0139399	nm0856902	\N
tt0139400	\N	\N
tt0139402	nm0025608	nm0025608,nm1466022
tt0139404	nm0552958	nm0366701
tt0139405	nm0202899	nm0698702
tt0139406	nm0139512	nm0332080
tt0139407	nm0202899	\N
tt0139408	nm0202899	\N
tt0139409	nm0702518	\N
tt0139410	nm0440261	nm0433531
tt0139411	nm0848211	nm0848211
tt0139412	nm0855002	nm0367276
tt0139413	nm0128050	nm0128050
tt0139414	nm0591171	nm0005082
tt0139415	nm0080320	\N
tt0139416	nm0482425	nm0159342,nm0440589,nm0482425,nm0592599
tt0139417	nm0042159	nm0491240,nm0042159,nm0826543
tt0139418	nm0921647	nm0708683,nm0860151
tt0139419	nm0080332	nm0080308,nm0820285
tt0139420	\N	nm0178126,nm5229451
tt0139421	nm0198790	nm0198790
tt0139422	nm0096180	nm0767163,nm0156845,nm0096180
tt0139424	nm0774368	nm0774368
tt0139425	nm0871416	\N
tt0139426	nm0403038	nm0403038,nm1413337
tt0139427	nm0908076	nm0864451
tt0139428	nm0163639	nm0163639,nm0441595
tt0139429	nm0442345	nm0899113,nm0712062
tt0139430	\N	\N
tt0139431	nm1250355	nm0309567
tt0139432	nm0481910	nm0481910
tt0139433	\N	\N
tt0139434	nm0346359	nm0346359,nm0592636
tt0139435	nm0050696	nm0050696
tt0139436	nm0549658	nm0167420,nm0549658
tt0139437	nm0260671	nm0260671
tt0139438	nm0390870	\N
tt0139439	nm0599366	nm0599366
tt0139440	nm0627351	nm0207815
tt0139441	nm0390479	nm0088618
tt0139442	nm0555549	nm0555549
tt0139443	nm0905562	nm1818161,nm0490175,nm0905562
tt0139444	nm0611527,nm0051847	\N
tt0139445	nm0558991	nm0440589
tt0139446	nm0858235	nm1171925,nm0471424,nm1780038,nm0858235
tt0139447	nm0611531	nm0154158,nm0244887,nm0315905,nm0611520
tt0139449	nm0044050	nm0044050,nm0004676
tt0139450	nm0600139	nm0001969,nm0600139
tt0139451	nm0763946	nm0667610,nm0763946
tt0139453	nm0593039	nm0593039
tt0139455	nm0622148	nm0077278,nm0894579
tt0139456	nm0110270	nm0110270
tt0139457	nm0848342	nm0144141,nm0755997,nm0848342
tt0139458	nm0869081	nm0599360,nm0869081
tt0139459	nm0705446	nm0095468,nm0165282
tt0139460	nm0003941	nm1195422,nm0724366,nm1027085
tt0139461	nm0621797	\N
tt0139462	nm0001502	nm0817023,nm0224187
tt0139463	nm0305610	nm0305610,nm0639198
tt0139464	nm0274027	nm0149319,nm0169885,nm0274027,nm0688578
tt0139465	nm0681699	nm0736228,nm0383605
tt0139466	nm0695264	nm1514492
tt0139467	nm0023207	nm0028088,nm0032787,nm0933851
tt0139468	nm0497422	nm0788613
tt0139470	nm0319663	nm0319663
tt0139471	nm0016462	nm0016462,nm0417939
tt0139472	nm0654839	nm0844784,nm0305863,nm0273236,nm0602560,nm0535163
tt0139473	nm0262763,nm0262902	nm0262763,nm0262902
tt0139474	nm0952703	nm0855847,nm0952703
tt0139475	nm0627351	nm0627351,nm0207815
tt0139476	nm0854913	nm0092541,nm0626663,nm0854913
tt0139477	nm0928763	nm0812178
tt0139478	nm0439215	nm0106517,nm1273118
tt0139479	nm0067268	nm0849825
tt0139480	nm0350935	\N
tt0139481	nm0096752	\N
tt0139482	nm0529806	nm0529806
tt0139483	nm0414985	nm0078003,nm0414672,nm0714503,nm0826873,nm0928915
tt0139484	nm0918000	nm0918000
tt0139485	nm0304153,nm0576562	\N
tt0139486	nm0941663,nm0681096	nm0941663
tt0139487	nm0692415	nm0047290,nm0250222,nm0023371
tt0139488	nm0930094	nm0930094
tt0139489	nm0080310,nm0795650	\N
tt0139490	nm0505610	\N
tt0139491	nm0374702	nm0608926
tt0139492	nm0277194	nm0017833,nm0644369
tt0139493	\N	\N
tt0139494	nm0871735	\N
tt0139495	nm0419327	nm11502077,nm1563072,nm0419327
tt0139497	nm0533989	nm0402032
tt0139498	nm0253498	nm0471599,nm0253498
tt0139499	nm0936803	nm0936803
tt0139500	nm0182276	\N
tt0139501	nm0174137	nm0174137
tt0139502	nm0755500	\N
tt0139503	nm0692714	nm0256960,nm0673942
tt0139504	nm0584778	nm0584778
tt0139505	nm0755068	nm0075518,nm0115504,nm0529710
tt0139507	nm0646058	nm0099105,nm0310155
tt0139508	\N	\N
tt0139509	nm0486188	nm0486188,nm0663064
tt0139510	nm0342092	nm0342092,nm0342118
tt0139511	\N	\N
tt0139513	\N	\N
tt0139514	nm0328584,nm2134170,nm0683768	\N
tt0139515	nm0084028	nm0383605,nm0818746
tt0139516	nm0786174	nm0734988,nm0786174
tt0139517	nm0754351,nm0882795,nm0501326	nm0440252,nm0500585
tt0139518	nm0364051	\N
tt0139519	nm0631369	nm0631369
tt0139520	nm0419327	\N
tt0139521	\N	\N
tt0139522	\N	\N
tt0139523	nm0791316	nm0388824
tt0139524	nm0891820	nm0190855
tt0139525	nm0707705	nm0015296,nm0707705,nm0729815
tt0139526	\N	\N
tt0139528	nm0262763,nm0262902	nm0262763,nm0262902
tt0139529	nm0006005	\N
tt0139530	nm0244878	\N
tt0139531	nm0258007	nm0438243
tt0139532	nm0473151	nm0473151,nm0331498
tt0139534	nm0439074	nm0755500
tt0139535	\N	\N
tt0139536	nm0617767	\N
tt0139537	nm0407707	\N
tt0139538	nm0309212,nm0630197	nm0178126
tt0139539	nm0419365	\N
tt0139540	nm0232379,nm0630197	\N
tt0139541	nm0908223	nm0233557,nm0233574
tt0139542	\N	\N
tt0139543	nm0798548	\N
tt0139544	nm0678027	nm0053870
tt0139545	nm0796259	nm0187135
tt0139546	nm0354397	nm0354397,nm0566595
tt0139547	nm0937321	nm0817387,nm0937321
tt0139548	nm1186384	nm1121795
tt0139549	nm0324389	nm0154123,nm0310170,nm0324389,nm1810659,nm1351346,nm0729815
tt0139550	nm0273202	nm0148859,nm0273202
tt0139551	nm0768899	nm0129201,nm0195293,nm0768899
tt0139552	nm0320946	nm0139536,nm0144689,nm0320946,nm0595063,nm0608368
tt0139553	nm0491290	nm0582706
tt0139554	nm0342092	nm0342118
tt0139555	nm0288115	\N
tt0139556	\N	\N
tt0139557	nm0396207	\N
tt0139558	nm0501326	nm0474357,nm0501326,nm0881239
tt0139559	nm0202899	nm0257243
tt0139561	\N	\N
tt0139564	nm0654830	nm0354167,nm0654830,nm0888418
tt0139565	nm0544517,nm0622772	\N
tt0139566	nm0419327	\N
tt0139567	nm0775024	nm0775024
tt0139569	nm0419327	\N
tt0139570	nm0688309	nm0363082
tt0139571	nm0202899	\N
tt0139572	nm0723033	nm0216385,nm0495728,nm0619620
tt0139573	nm0545071	nm0280984,nm0545071,nm0760980
tt0139574	nm0567068	nm0584008,nm0125777,nm0359438
tt0139575	nm0017631	nm0017631
tt0139576	nm0130800	nm0130800
tt0139577	nm0419327	\N
tt0139578	nm0921404	\N
tt0139579	nm0617767	nm0617767
tt0139580	\N	\N
tt0139581	nm0080191	nm0080191,nm1488278
tt0139582	nm0921215	nm0921215
tt0139583	nm0419365	\N
tt0139584	nm0611531	nm0154123,nm0315874,nm0438022,nm0611520
tt0139585	nm0419327	\N
tt0139586	\N	\N
tt0139587	nm0202545	nm0007815,nm1121795,nm0202540
tt0139589	nm0097899	\N
tt0139590	nm0340170	nm0919901
tt0139591	nm0279073	nm0540884,nm12198920,nm0279073
tt0139592	nm0669840	nm0042345,nm0669840
tt0139593	nm0511107,nm0397184	nm0938199
tt0139594	\N	\N
tt0139595	nm0293410	\N
tt0139596	nm0896579	\N
tt0139597	nm0205317	nm0669840
tt0139598	nm0202899	\N
tt0139599	nm0832419	nm0248092
tt0139600	nm0622772	nm0503693
tt0139601	nm0812962	nm0812962
tt0139602	nm0159675	\N
tt0139603	nm0262763,nm0262902	nm0262763,nm0262902
tt0139604	nm0379832	\N
tt0139605	nm0735617,nm0785269	nm0735617,nm0785269
tt0139606	nm0887452	nm0108069,nm0862343,nm0887452
tt0139607	nm0712540	nm0712540
tt0139608	nm0611527	nm0310170
tt0139609	nm0560785	nm0054692,nm0101174,nm0184100
tt0139610	nm0563100,nm0563099	\N
tt0139611	nm0905561	\N
tt0139612	nm0421165	\N
tt0139613	nm0023406,nm0518037	\N
tt0139614	nm0849544	nm0218189,nm0527358,nm0849544
tt0139615	nm0505660	nm0505660,nm0833677,nm0812308,nm0540395,nm0931654
tt0139616	nm0772122	\N
tt0139617	nm0163639	nm0341230
tt0139618	nm0796259	\N
tt0139619	nm0778465	nm2931468,nm0778465,nm0900157
tt0139620	nm0446054	nm0057467,nm0750728
tt0139621	nm0584778	nm0584778
tt0139622	nm0334353	nm0035943,nm0253039
tt0139623	nm0598309	nm2868655
tt0139624	nm0421165	\N
tt0139625	nm0062214,nm0257739	\N
tt0139626	nm0761449	nm0761449
tt0139627	\N	\N
tt0139628	nm0890387	nm0890387
tt0139629	nm0390870	\N
tt0139630	nm0952467	nm0628023,nm0952467
tt0139631	\N	\N
tt0139632	nm0584778	nm0584778
tt0139633	nm0318795	nm0914709,nm0219720,nm0952590
tt0139634	nm0689455	nm0329373
tt0139635	nm0538297	nm13786664,nm0151300
tt0139636	nm0079748	nm0079748
tt0139637	nm0075520	nm0075520
tt0139638	nm0796259	nm12444676
tt0139639	nm0584778	nm0584778
tt0139641	nm0130654	nm0037843
tt0139642	\N	\N
tt0139643	nm0713831	nm0713831
tt0139644	nm0713831	nm0713831
tt0139645	nm0310485	nm0310485
tt0139646	nm0674600	nm0674600,nm0892045
tt0139647	nm0419400	nm0433835
tt0139648	nm0025117	nm0025117
tt0139649	nm0006599	nm0006599
tt0139650	nm0656528	nm0656528
tt0139651	nm0679240	nm0555096,nm0679240
tt0139652	nm0882795	nm0627285,nm0765235,nm0882795
tt0139653	nm0237306	nm0287833
tt0139654	nm0298807	nm0043742
tt0139655	nm0849544	nm0032787,nm0218189,nm0353584,nm0527358,nm0763287,nm0835629,nm0849544
tt0139656	nm0849544	nm0032787,nm0218189,nm0527358,nm0763287,nm0849544
tt0139657	nm0527358,nm0763287	nm0032787,nm0000875,nm0433786,nm0527358,nm0673128,nm0735060,nm0763287
tt0139658	nm0542093	nm0032787,nm0512836,nm0671446,nm0798201
tt0139659	nm0585919	nm0028088,nm0032787,nm0933851
tt0139660	nm0267405	nm0267405,nm0836874
tt0139661	nm0763287	nm0032787,nm0798618,nm0763287,nm1591056,nm1914749
tt0139662	nm0763287	nm0032787,nm0763287,nm0273084,nm0028088,nm1591056
tt0139663	nm0959379	\N
tt0139664	\N	nm0833898
tt0139665	nm0529806	\N
tt0139666	\N	nm2263822
tt0139667	nm0727225	nm0727225
tt0139668	nm0000142	nm0458461,nm0343419,nm0001887,nm0771496
tt0139669	nm0006786	nm0003028,nm0006786
tt0139670	nm0421165	\N
tt0139673	nm0805277,nm0407872	nm0440261,nm0657121
tt0139674	nm0433953	nm0374627,nm0657121
tt0139675	nm0866193,nm0847827,nm0758851,nm0466742	nm0487789,nm0617492,nm0758851,nm0866193
tt0139676	nm0636147	nm0411672,nm0636147
tt0139677	nm0649363	nm0898448
tt0139678	nm0501326	nm0440252
tt0139679	nm0433953	nm0433953,nm0488185
tt0139680	nm0630197	nm0135828,nm0630197,nm0677856,nm0757489
tt0139681	nm0002194	nm0042812,nm0002194,nm1424621,nm0584952
tt0139682	nm0215784	nm0032787,nm0350844,nm0482818,nm0626663
tt0139683	nm0001929	nm0001929
tt0139684	nm0104851	nm0753735,nm0104851,nm0076818
tt0139685	nm0796259	nm0835366,nm0864870
tt0139686	nm0419737	\N
tt0139687	nm0876343	nm0423964,nm0645060,nm0876343
tt0139688	nm0525741	nm0525741
tt0139689	nm0529465	nm0128021
tt0139690	nm0202899	\N
tt0139691	nm0346297	nm0738247,nm0239739,nm3221921,nm3220026
tt0139692	nm0649910	nm0851316,nm0909958
tt0139693	nm0849544	nm0673128
tt0139694	\N	\N
tt0139695	nm0501326	nm0501326
tt0139696	nm0090557	nm0606076,nm0211275,nm0090557
tt0139697	nm0390870	\N
tt0139699	nm0005367	nm0407717
tt0139700	nm0506677	nm0295843,nm0383856,nm0526590,nm0528580,nm0893268
tt0139701	nm0148912,nm0255567	nm0255567
tt0139702	nm0483854	nm0483854
tt0139703	nm0536987	nm0737515
tt0139704	nm0850466	nm0850466
tt0139705	nm0080320	\N
tt0139706	nm0234062	\N
tt0139707	nm0406591	nm0406591,nm0960214,nm0960330
tt0139709	nm1105161	\N
tt0139710	nm0848211	nm0510254
tt0139711	nm0735134	\N
tt0139712	nm0685034	nm0685034,nm0812962
tt0139713	nm0009567,nm0517687	nm0009567,nm0517687
tt0139714	nm0349785	\N
tt0139715	nm0638130	nm0638130
tt0139716	nm0481838	nm0442441,nm0728311
tt0139717	nm0752232	nm0752232
tt0139718	nm0882795	nm0255727,nm0882795,nm0943362
tt0139719	nm0876343	nm0440252,nm0573137,nm0876343
tt0139720	nm0758744,nm0876733	nm0356528,nm0475758,nm0649910,nm0758744
tt0139721	nm0317695	nm0317695
tt0139722	nm0014249,nm0812809	nm0014249,nm0812809
tt0139723	nm0250038	nm0257040,nm0382957,nm0241227,nm0575197
tt0139724	nm0630197	nm6159528,nm3615570
tt0139726	nm0563099,nm0959020,nm0563100	\N
tt0139727	\N	nm0246959,nm0004591
tt0139728	nm0740021,nm0381870	nm0001596,nm0208086,nm0116663,nm0381870,nm0740021,nm0758357,nm0162952
tt0139729	\N	\N
tt0139730	nm0754350	nm0754350
tt0139731	nm0584778	nm0584778
tt0139732	nm0330675	nm0330675
tt0139733	nm0718001	nm0718001,nm0192560
tt0139734	nm0202899	\N
tt0139735	nm0450660,nm0918765	\N
tt0139736	nm0584778	nm0584778
tt0139737	nm0039185,nm0950000	nm0039185
tt0139738	nm0374658	nm1429063
tt0139739	nm0335093,nm0630197	nm0003340,nm0209377
tt0139740	nm0465768	nm0465768
tt0139742	\N	\N
tt0139743	\N	\N
tt0139744	nm0599366	nm0202355,nm0599366
tt0139745	nm0920679	nm0005605,nm0920679
tt0139746	nm0440261	nm0440261
tt0139747	nm0635969	nm0197002
tt0139748	nm0630197	nm0613299
tt0139749	nm0051847	nm0025399
tt0139750	nm0630197	\N
tt0139751	nm0179278	nm0024589,nm0179278,nm0274771
tt0139752	nm0273332	nm0273332
tt0139753	nm0419327	\N
tt0139754	nm0440869	nm0440869,nm0477512
tt0139755	nm0419327	\N
tt0139756	nm0237836	nm0029223,nm0237836
tt0139757	nm0138896	nm0138896
tt0139758	nm0620302,nm0559526	\N
tt0139759	nm0057028,nm0848222	nm0103819
tt0139760	nm0854913,nm0142438,nm0955161	nm0103819,nm0138664,nm0512836,nm0549790,nm0802869,nm1146455
tt0139761	nm0277349	nm0277349,nm0677758,nm0750048
tt0139762	nm0644368,nm0795178,nm0535049	nm0331905,nm0535049,nm0644368,nm0787410
tt0139763	nm0520936,nm0800728,nm0887690,nm0505045,nm0039790	nm0195720,nm3444222,nm0401554,nm0462714,nm0520936,nm0693857,nm0800728,nm0887709
tt0139764	nm1274208	\N
tt0139765	nm0170913,nm0500613,nm0621808,nm0667769,nm0728651	nm0621808,nm1649438,nm1373857,nm0824536,nm0186887,nm0362275,nm0378666,nm1269084,nm0569838,nm1116827,nm0817389,nm0941757
tt0139767	nm0277349	nm0181753,nm0211466,nm0277349
tt0139768	nm0169060	nm0210916,nm2795036,nm0863666
tt0139769	nm0952712,nm0240327,nm0666362,nm0881662,nm0527206,nm0429425,nm0953649,nm0204190	nm1163183,nm0077898,nm0095685,nm0122334,nm0162467,nm3380877,nm0249133,nm0292184,nm0323304,nm0329062,nm0384524,nm1628307,nm0506718,nm0523431,nm0608961,nm0670390,nm0007208,nm0714184,nm0730442,nm0749161,nm0757611,nm3912049,nm0781796,nm0911660,nm1080572,nm0920990,nm0929575,nm1084235,nm0949861,nm2987345,nm0952420,nm0953650
tt0139770	nm0051471	nm0216684,nm0654079
tt0139771	nm0277349	nm1802504,nm0277349
tt0139772	nm2792465	nm2792465,nm2792832
tt0139773	nm0537354,nm0764730	nm0673502
tt0139774	nm0440391,nm0645572	nm0868066,nm2343900,nm1257846,nm12640821,nm0847503,nm1350900,nm0425061,nm2812351,nm0753218,nm1038863,nm1583621
tt0139775	nm0277349	nm0216698,nm0277349
tt0139776	nm0527099	nm0527099,nm1012154
tt0139777	nm0006853,nm0235852,nm0294350,nm0481358,nm0094915	nm0768544,nm0414372,nm0276871,nm0132319,nm1469826
tt0139779	\N	\N
tt0139780	nm0305405,nm0606483,nm2576323,nm0872442,nm0240984,nm0850044,nm0685673,nm0002339,nm0002728	nm0363483,nm0392694,nm0293231,nm0713131,nm0502039,nm2258861,nm0614244
tt0139781	nm1954201,nm0198315,nm1268812,nm0788999,nm1396932	nm1532388,nm1497264
tt0139782	\N	\N
tt0139783	nm0035840	nm0717229
tt0139785	nm0408728,nm0888966,nm0527917,nm0208548,nm0211880,nm0800728	nm0401554,nm0408728,nm0624879,nm0888966
tt0139786	nm0413921	nm0595590
tt0139787	nm0575318,nm0505045	nm0208168,nm0462714,nm0909511
tt0139788	nm0829213,nm0036441,nm0916285,nm0568334,nm0015850	nm0731615,nm0202670,nm0775183,nm0232685,nm0145781,nm0334064,nm0428630,nm0606179
tt0139790	\N	\N
tt0139791	\N	\N
tt0139792	nm0004627	nm0182577
tt0139793	nm0592687	nm0001484,nm0958993
tt0139794	nm0277349	nm0277349,nm0769254
tt0139795	nm0100189,nm0879682,nm0142461	nm0229481,nm0604356,nm0695351,nm0798201
tt0139796	nm0414505	nm0000792,nm0001683,nm1080144,nm0295357,nm1392887,nm0338473,nm0367046,nm0644683,nm0748874,nm0790771,nm0918955
tt0139797	nm1127578	nm0915375
tt0139798	\N	\N
tt0139799	nm0510099,nm0213486	nm0213486
tt0139800	nm0450660,nm0469827	\N
tt0139801	nm1189647	nm7059350
tt0139802	nm1274778,nm0125869	nm0050400
tt0139803	nm0161855,nm0032222,nm0246016,nm0925755,nm5311397,nm0403509,nm0255603,nm1154707,nm0384987,nm0427532,nm3418522,nm1734370,nm0084091,nm0686674,nm0692714,nm1512433,nm0233578,nm0307506,nm0184761,nm0596165,nm0671701,nm0357906,nm11390524,nm1369889,nm0157673,nm1637779,nm1229177,nm2480330,nm0493067,nm0123237,nm0280422,nm0936117,nm1134029,nm2131826,nm1064412,nm1783709,nm0387702,nm0568019	nm1449900,nm0713859
tt0139805	nm0203789	nm0938152
tt0139806	nm0698899,nm0371601,nm0341021,nm3021549,nm0889571,nm0192188,nm0170058,nm0108465,nm0562813,nm0420949,nm0873541,nm0240154,nm0185020,nm0170828,nm0023626	nm0167985,nm1536267,nm1533400,nm0083413,nm0928787,nm0697926,nm0354404,nm0941702,nm0119964,nm0235335,nm1903045,nm0392025,nm1480079,nm0863481,nm1891671,nm0511110,nm0122505,nm0164163,nm1563080,nm0946531,nm0662742
tt0139807	\N	\N
tt0139808	\N	\N
tt0139809	nm0750857	nm0303297,nm0750857,nm0148334
tt0139810	nm0856056	nm0856056
tt0139811	nm0950819	nm0001663
tt0139813	nm0622051	\N
tt0139814	nm0366573	\N
tt0139815	nm0439051	nm0439051
tt0139817	nm0660157	nm0660157
tt0139818	nm0419485	nm0419485
tt0139819	nm0679283	nm0273497
tt0139820	nm0557945	nm0034840,nm0440383
tt0139821	nm0679283	\N
tt0139822	nm0045623	nm0045623,nm1420607,nm0901780
tt0139823	nm0246878	nm0477893,nm0480168,nm0483509
tt0139824	nm0279073	nm0385873,nm2632807
tt0139825	nm0757157	nm0316225,nm0757157
tt0139826	nm0169871	\N
tt0139827	nm0169871	\N
tt0139828	nm1931660	nm1931660,nm0736041,nm0813695
tt0139829	nm0826765	nm0125911
tt0139830	nm0679283	\N
tt0139831	nm0088541	nm0088541,nm0105482,nm0797575
tt0139832	nm0733790	\N
tt0139833	\N	\N
tt0139834	nm0134536	nm0134536
tt0139835	nm0679283	nm0154623
tt0139836	nm0679283	nm13548107
tt0139837	nm0451891	nm0451891
tt0139838	nm0679283	nm0305582,nm0679283,nm0741064
tt0139839	nm0735879	nm0649651,nm0735879
tt0139840	nm0211108	\N
