tconst	directors	writers
tt0929085	nm1129833	nm2073166,nm1474049
tt0929086	nm1129833	nm2073166
tt0929087	nm1129833	nm2073166,nm1212035
tt0929088	nm1129833	nm2073166,nm1139915
tt0929089	nm1129833	nm2073166,nm1139915
tt0929090	nm1129833	nm2073166,nm1212035
tt0929091	nm1129833	nm2073166,nm1474049
tt0929092	nm1129833	nm2073166,nm2117357
tt0929093	nm1129833	nm2073166
tt0929094	nm1129833	nm2073166
tt0929095	nm1129833	nm2073166,nm1474049
tt0929096	nm1129833	nm2073166,nm2117357
tt0929097	nm1129833	nm2073166,nm1212035
tt0929098	nm1129833	nm2073166,nm2534439
tt0929099	nm1129833	nm2073166,nm1139915
tt0929100	nm1129833	nm2073166,nm1212035
tt0929101	nm1129833	nm2073166
tt0929102	nm1129833	nm2073166,nm1212035
tt0929103	nm1129833	nm2073166,nm2117357
tt0929104	nm1129833	nm2073166,nm1212035
tt0929105	nm1129833	nm2073166,nm2534439
tt0929106	nm1129833	nm2073166,nm2117357
tt0929107	nm1129833	nm2073166,nm1139915
tt0929108	nm1129833	nm2073166,nm2117357
tt0929109	nm1129833	nm2073166,nm1212035
tt0929110	nm1129833	nm2073166,nm2117357
tt0929111	nm1129833	nm2073166,nm1212035
tt0929112	nm1129833	nm2073166,nm2117357
tt0929113	nm1129833	nm2073166,nm1212035
tt0929114	nm1129833	nm2073166
tt0929115	nm1129833	nm2073166,nm1139915
tt0929116	nm1129833	nm2073166,nm1212035
tt0929117	nm1129833	nm2073166,nm1139915
tt0929118	nm1129833	nm2073166,nm2534439
tt0929119	nm1129833	nm2073166,nm2117357
tt0929120	nm1129833	nm2073166,nm0275160
tt0929121	nm1129833	nm2073166,nm1139915
tt0929122	nm1129833	nm2073166,nm1212035
tt0929123	nm1129833	nm2073166,nm2117357
tt0929124	nm1129833	nm2073166,nm1212035
tt0929125	nm1129833	nm2073166,nm1212035
tt0929126	nm1129833	nm2073166,nm2117357
tt0929127	nm1129833	nm2073166
tt0929128	nm1129833	nm2073166,nm2534439
tt0929129	nm1129833	nm2073166,nm2117357
tt0929130	nm1129833	nm2073166,nm2117357
tt0929131	nm1129833	nm2073166,nm1139915
tt0929132	nm1129833	nm2073166,nm1139915
tt0929133	nm1129833	nm2073166,nm2117357
tt0929134	nm1129833	nm2073166,nm2534439
tt0929135	nm1129833	nm2073166
tt0929136	nm1129833	nm2073166,nm2117357
tt0929137	nm1129833	nm2073166,nm1139915
tt0929138	nm1129833	nm2073166,nm1212035
tt0929139	nm1129833	nm2073166,nm1139915
tt0929140	nm1129833	nm2073166,nm2117357
tt0929141	nm1129833	nm2073166,nm1212035
tt0929142	nm1129833	nm2073166,nm1212035
tt0929143	nm1129833	nm2073166,nm1212035
tt0929144	nm1129833	nm2073166,nm1212035
tt0929145	nm1129833	nm2073166,nm1212035
tt0929146	nm1129833	nm2073166,nm1212035
tt0929147	nm1129833	nm2073166,nm1212035
tt0929148	nm1129833	nm2073166,nm1139915
tt0929149	nm1129833	nm2073166,nm1212035
tt0929150	nm1129833	nm2073166
tt0929151	nm1129833	nm2073166,nm1212035
tt0929152	nm1129833	nm2073166,nm1474049
tt0929153	nm0002489	nm0097080,nm0156845,nm5886160
tt0929154	nm0899982	nm0418116,nm0579912
tt0929155	nm0899982	nm0020176,nm0403579
tt0929156	nm0899982	nm0635488
tt0929157	nm0899982	nm0608961
tt0929158	nm0899982	nm0641014
tt0929159	nm0899982	nm0547850
tt0929160	nm0899982	nm0635488,nm0838214
tt0929161	nm0899982	nm0382655,nm0382614
tt0929162	nm0899982	nm0547850
tt0929163	nm0899982	nm0547850
tt0929164	nm0899982	nm0287482
tt0929165	nm0899982	nm0343453,nm1949279
tt0929166	nm0899982	nm0006682
tt0929167	nm0899982	nm0234837
tt0929168	nm0899982	nm0418116,nm0579912
tt0929169	nm0899982	nm0558721
tt0929170	nm0899982	nm0382655,nm0382614
tt0929171	nm0899982	nm0382655,nm0382614
tt0929172	nm0899982	nm0442104
tt0929173	nm0899982	nm0442104
tt0929174	nm0899982	nm0418116,nm0579912
tt0929175	nm0899982	nm0234837
tt0929176	nm0899982	nm0020176,nm0403579
tt0929177	nm0899982	nm0234837
tt0929178	nm0899982	nm0547850
tt0929179	nm0899982	nm0635488,nm0838214
tt0929180	nm0899982	nm0287482
tt0929181	nm0899982	nm0442104
tt0929182	nm0899982	nm0234837
tt0929183	nm0899982	nm0558721
tt0929184	nm0899982	nm0418116,nm0579912
tt0929185	nm0899982	nm0020176,nm0403579
tt0929186	nm0899982	nm0287482
tt0929187	\N	\N
tt0929188	\N	\N
tt0929189	\N	\N
tt0929190	\N	\N
tt0929191	\N	\N
tt0929192	\N	\N
tt0929193	\N	\N
tt0929194	\N	\N
tt0929195	\N	\N
tt0929196	\N	\N
tt0929197	\N	\N
tt0929198	\N	\N
tt0929199	\N	\N
tt0929200	\N	\N
tt0929201	\N	\N
tt0929202	\N	\N
tt0929203	\N	\N
tt0929204	nm0639007	nm0639007
tt0929205	\N	\N
tt0929206	nm1025380,nm0208548	nm1006257,nm3472630
tt0929207	\N	\N
tt0929208	\N	\N
tt0929209	\N	\N
tt0929210	\N	\N
tt0929211	nm1650292,nm2097055	\N
tt0929212	\N	\N
tt0929213	nm0772968	\N
tt0929214	nm0351435	\N
tt0929215	nm0351435	\N
tt0929216	nm0351435	\N
tt0929217	nm0772968	\N
tt0929218	nm0936960	\N
tt0929219	nm0351435	\N
tt0929220	nm0351435	\N
tt0929221	nm0772968	\N
tt0929222	nm0936960	\N
tt0929223	nm0351435	\N
tt0929224	nm0351435	\N
tt0929225	nm0639296	nm0784276
tt0929226	nm0631652	nm0698257,nm0784276
tt0929227	nm0639296	nm0784276
tt0929228	nm0639296	nm0698257
tt0929229	nm0178807	nm7596050,nm0714961,nm2193191
tt0929230	\N	\N
tt0929231	\N	\N
tt0929232	\N	\N
tt0929233	\N	\N
tt0929234	\N	\N
tt0929235	nm0416945,nm0318201	\N
tt0929236	nm2489570	nm2467531,nm2489570
tt0929237	nm0413465	nm0175768,nm0821950
tt0929238	nm0003975	nm0080212,nm0003975
tt0929239	nm1793180	nm2374897
tt0929240	nm2335456	nm2335456
tt0929241	nm0769419	nm0003462,nm0446662
tt0929242	nm0074566,nm0514247	nm0693089
tt0929243	nm1380082	nm0333576,nm0374969,nm6160630,nm6160631
tt0929244	nm0519983	nm2679441
tt0929245	nm0042675	nm0042675,nm3532196
tt0929246	nm0609109,nm0748030	nm1512833
tt0929247	nm0059698	nm1666492,nm1452720,nm3202061,nm0195653,nm1260443,nm1013970
tt0929248	nm0996454,nm0801683	nm1402898,nm1402889,nm2012828,nm3537800
tt0929249	nm1365432	nm1953546,nm2555405,nm0411872,nm2278276,nm2554751
tt0929250	\N	\N
tt0929251	nm1625170	nm1625170
tt0929252	nm1428779	nm1428779
tt0929253	nm2489073	nm2489073
tt0929254	\N	\N
tt0929255	nm0755511	nm0463458,nm0755511
tt0929256	nm2286481	nm2286481,nm2279194
tt0929257	nm2426737	nm2426737
tt0929259	nm1244359,nm0993082	nm2407323,nm1244359,nm0993082,nm1294524
tt0929260	nm1723196	nm2487428,nm1722287
tt0929261	nm2486358	nm2486358,nm2495576
tt0929262	nm1488351	nm1488351,nm0879436
tt0929264	nm1333266	nm1333266
tt0929265	nm2003065	nm2488036,nm0823279
tt0929266	nm2026155	nm1612234
tt0929267	nm0751843	nm2181207,nm2487750
tt0929269	nm2267225	nm2267225
tt0929270	nm1391857	nm2489471,nm1739759,nm1551210
tt0929271	nm1391857	nm2489471,nm1551210
tt0929272	nm1765656	nm2486657,nm1765656
tt0929273	nm2485837	nm2485837
tt0929274	nm2485280	\N
tt0929275	nm1184512	nm1184512
tt0929276	nm0518644	nm0175350
tt0929277	nm2488117	nm2488117
tt0929278	nm2485325	nm2485325
tt0929279	nm2455610	nm0238668,nm1581663
tt0929280	nm2485806	nm2485806
tt0929281	\N	nm0534681,nm0934093,nm0586850,nm1073238,nm5170222
tt0929282	nm1543846	nm1543846
tt0929283	nm0507528	nm0507528
tt0929284	nm1889626	nm1889626
tt0929285	nm1256677,nm2486227	nm1256677,nm2486227
tt0929286	nm1931109	\N
tt0929287	nm0156566	nm0521808,nm1001051
tt0929288	nm2234374,nm2170134	nm2234374
tt0929289	nm2088672	nm2486685
tt0929290	\N	\N
tt0929291	\N	\N
tt0929292	nm1701271	\N
tt0929293	nm0262807	nm2491219
tt0929294	nm2296935	\N
tt0929295	nm1255457	\N
tt0929296	nm2475185	\N
tt0929297	nm0671321,nm0860677,nm0373369	nm0373369,nm0671321
tt0929298	nm1255457	\N
tt0929299	nm1721670	nm2493601,nm1721670
tt0929300	nm2170894,nm1866760,nm0659447	\N
tt0929301	\N	nm0070932
tt0929302	\N	nm1715350
tt0929303	\N	nm1715350
tt0929304	\N	nm1715350
tt0929306	\N	nm1715350
tt0929307	nm2050900	\N
tt0929308	nm0033009	nm1000380,nm0602508
tt0929309	nm0088121	nm0091579
tt0929310	\N	\N
tt0929311	\N	\N
tt0929312	nm1519019,nm1234589	nm1041858
tt0929313	nm0238306	nm0921423
tt0929314	nm0238306	nm0921423
tt0929315	nm0238306	nm0921423
tt0929316	nm0238306	nm0921423
tt0929317	nm0211190	nm0047052
tt0929318	nm0211190	nm0047052
tt0929319	\N	nm0914844
tt0929320	nm0813949	nm2500431,nm1851063
tt0929321	nm1481997,nm0488108	nm2495099,nm1726537
tt0929322	nm1481997	nm1726537
tt0929323	nm0259554	nm0259554
tt0929324	\N	\N
tt0929325	\N	\N
tt0929326	\N	\N
tt0929327	nm1789455,nm0620214	nm3611264,nm0613444
tt0929328	nm0620214	nm3611264,nm0613444
tt0929329	nm0902100	nm2437794
tt0929330	nm0148917	nm1676359
tt0929331	nm0902100	nm2115948,nm1676359
tt0929332	nm0148917	nm1948432
tt0929333	\N	\N
tt0929334	nm1399451	\N
tt0929335	nm0916493	nm2023375
tt0929336	nm0466833,nm0953686,nm0215166	\N
tt0929337	nm0953686,nm0215166,nm0466833	\N
tt0929338	nm0215166,nm0953686,nm0466833	\N
tt0929339	nm0215166,nm0466833,nm0953686	\N
tt0929340	nm0215166,nm0466833,nm0953686	\N
tt0929341	nm0466833,nm0953686,nm0215166	\N
tt0929342	nm0953686,nm0466833,nm0215166	\N
tt0929343	nm0215166,nm0466833,nm0953686	\N
tt0929344	nm0215166,nm0953686,nm0466833	\N
tt0929345	nm0466833,nm0953686,nm0921264,nm0215166	\N
tt0929346	nm0953686,nm0215166,nm0466833,nm0921264	\N
tt0929347	nm0215166,nm0466833,nm0921264,nm0953686	\N
tt0929348	\N	\N
tt0929349	\N	\N
tt0929350	\N	\N
tt0929351	\N	\N
tt0929352	\N	nm0089027,nm0885826
tt0929353	\N	\N
tt0929354	\N	\N
tt0929355	\N	\N
tt0929356	\N	\N
tt0929357	\N	\N
tt0929358	\N	\N
tt0929359	nm0994280	\N
tt0929360	\N	\N
tt0929361	\N	nm4832978
tt0929362	nm0407024,nm1086063	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0929363	nm1190091,nm0585254,nm2254726	nm1335351,nm6818506
tt0929364	nm0585254,nm2254726,nm1190091	nm1335351,nm2498952,nm6818506
tt0929365	nm2254726,nm1190091,nm0585254	nm1335351,nm2498952,nm6818506
tt0929366	nm2254726,nm1190091,nm0585254	nm1335351,nm2498952,nm6818506
tt0929367	nm0585254,nm2254726,nm1190091	nm1335351,nm6818506
tt0929368	\N	\N
tt0929369	nm2223239	\N
tt0929370	nm2223239	\N
tt0929371	nm2223239	\N
tt0929372	nm2223239	\N
tt0929373	nm2223239	\N
tt0929374	nm0344901,nm0677607	nm0078855,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0043904,nm0844327
tt0929375	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0929376	\N	\N
tt0929377	nm2509247	\N
tt0929378	nm1735382	nm2458257
tt0929379	nm1054948,nm0962713,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0929380	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0929381	\N	\N
tt0929382	\N	\N
tt0929383	\N	\N
tt0929384	\N	\N
tt0929386	\N	\N
tt0929387	nm0493798	\N
tt0929388	\N	\N
tt0929389	\N	\N
tt0929390	\N	\N
tt0929391	\N	\N
tt0929392	nm0745599	nm0243288,nm0401554
tt0929393	nm1346713	nm2316587,nm1346713,nm2318983,nm1288115,nm2518541,nm2097714
tt0929394	\N	nm0589339,nm0718757
tt0929395	\N	\N
tt0929396	\N	\N
tt0929397	\N	\N
tt0929398	\N	\N
tt0929399	\N	\N
tt0929400	\N	\N
tt0929401	\N	\N
tt0929402	\N	\N
tt0929403	\N	\N
tt0929404	\N	\N
tt0929405	\N	\N
tt0929406	\N	nm2501043,nm0697362
tt0929407	nm2500159	nm0551684
tt0929408	nm0401943	nm0387416
tt0929409	nm1050454	nm0604544
tt0929410	nm0059233	nm0241414
tt0929411	nm0320488	\N
tt0929412	nm0342096	nm0894788,nm0604335,nm1154102,nm1228536
tt0929413	nm0546917	nm0406585
tt0929414	nm2486399,nm0881553	\N
tt0929415	nm4898348	nm4898348
tt0929416	nm0322178	nm0322178
tt0929417	\N	\N
tt0929418	\N	nm2501538
tt0929419	nm0117745	nm0117745,nm0526824
tt0929421	nm0079488	nm0007186
tt0929422	nm0320488	\N
tt0929423	nm0773868	\N
tt0929424	nm0856426	\N
tt0929425	nm0308520	nm2500207,nm2828827,nm0158323,nm0223924,nm0308520,nm0309979
tt0929426	nm0087905	nm0406795
tt0929427	nm0000252	\N
tt0929428	nm0115882	nm0296737,nm2495696
tt0929429	\N	\N
tt0929430	nm1374632	nm2501828,nm2498750
tt0929431	nm0105927	nm2498081,nm1032013
tt0929432	nm2497815	nm0259972,nm2496133
tt0929433	\N	\N
tt0929434	\N	nm0210414
tt0929435	nm0050148	nm0050148,nm0996114
tt0929436	nm1070725,nm0257202	nm1271368
tt0929437	\N	\N
tt0929438	nm0618248,nm0320579	\N
tt0929439	nm0115882	nm0928492
tt0929440	nm0196395	nm0196395
tt0929441	nm0054621	nm0054621
tt0929442	\N	\N
tt0929443	nm2499741	\N
tt0929444	\N	\N
tt0929445	\N	\N
tt0929446	\N	\N
tt0929447	nm1374632	nm2501828,nm0362520,nm2496267
tt0929448	nm0315780	\N
tt0929449	nm0070374	\N
tt0929450	nm0516263	\N
tt0929451	nm0142821	\N
tt0929452	nm0079488	\N
tt0929453	\N	\N
tt0929454	nm0484773,nm0239011	nm0579781
tt0929455	nm0874787	\N
tt0929456	\N	\N
tt0929457	\N	\N
tt0929458	nm2500362	nm0457246
tt0929459	nm0115882	nm0887128,nm0208831
tt0929460	nm0534502	\N
tt0929461	\N	\N
tt0929462	\N	\N
tt0929463	nm0430071	\N
tt0929464	nm0516263	nm0681309
tt0929465	nm0094801	nm0826543
tt0929466	\N	\N
tt0929467	nm2496474	\N
tt0929469	\N	\N
tt0929470	\N	\N
tt0929471	\N	\N
tt0929472	\N	\N
tt0929473	nm2496799	\N
tt0929474	nm0315345	nm0315345,nm0895027
tt0929475	nm0115882	nm2498823
tt0929476	\N	\N
tt0929477	nm0143975	\N
tt0929478	nm0000252	nm0163937
tt0929479	nm0680100	nm0479514,nm0584880
tt0929480	\N	\N
tt0929481	nm0745598	nm0149161
tt0929482	nm2496043	\N
tt0929483	\N	\N
tt0929484	nm0610618	nm0134595,nm0211847
tt0929485	nm0401943	\N
tt0929486	\N	\N
tt0929487	nm0436591,nm1188213	\N
tt0929489	nm1513152	\N
tt0929490	\N	\N
tt0929491	nm0195076	\N
tt0929492	nm0142821	\N
tt0929493	\N	nm2499233,nm0685063
tt0929494	nm0079488	nm2500223,nm0858557
tt0929495	\N	\N
tt0929496	\N	\N
tt0929498	\N	\N
tt0929499	\N	\N
tt0929500	\N	\N
tt0929501	\N	\N
tt0929502	\N	\N
tt0929503	\N	\N
tt0929504	\N	\N
tt0929505	\N	\N
tt0929506	\N	\N
tt0929507	\N	\N
tt0929510	\N	\N
tt0929511	\N	\N
tt0929512	\N	\N
tt0929513	nm0072025	nm0872485
tt0929514	nm0810200	nm0695801
tt0929515	nm0915725	nm0791790
tt0929516	nm0201438	nm0118719
tt0929517	nm0738218	nm0276539
tt0929518	nm0662091	nm0872485
tt0929519	nm0662091	nm0872485
tt0929520	nm0552957	nm0871857
tt0929522	nm0801111	nm1005949,nm0324690
tt0929523	nm0371601	nm0766833
tt0929524	nm0522656	nm0093972
tt0929525	nm2207622	nm0864025
tt0929526	nm0889571	nm0354942
tt0929527	nm2497067	nm2496326
tt0929528	nm0191592	nm0404480
tt0929529	nm0161878	nm0392942
tt0929530	\N	\N
tt0929531	nm1034468	\N
tt0929532	\N	\N
tt0929533	\N	\N
tt0929534	\N	nm0257700
tt0929535	nm0918659	\N
tt0929536	\N	\N
tt0929537	\N	\N
tt0929538	\N	\N
tt0929539	\N	\N
tt0929540	\N	\N
tt0929541	\N	nm0801969,nm0912888
tt0929542	\N	\N
tt0929543	\N	\N
tt0929544	\N	\N
tt0929545	\N	nm0800043,nm1051121
tt0929546	nm0062813	nm0694344,nm0238123
tt0929547	\N	nm0321868
tt0929548	\N	nm0732983,nm0835998
tt0929549	\N	nm0260731,nm0488013
tt0929550	\N	\N
tt0929551	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929552	nm0928660	nm0791183,nm0220039,nm0293989,nm0099541
tt0929553	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929554	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929555	nm0928660	nm0834939,nm0220039,nm0293989,nm0099541
tt0929556	nm0928660	nm0438261,nm2041582,nm0220039,nm0293989,nm0099541
tt0929557	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929558	nm0928660	nm2041582,nm0438261,nm0220039,nm0293989,nm0099541
tt0929559	nm0928660	nm2041582,nm0438261,nm0220039,nm0293989,nm0099541
tt0929560	nm0928660	nm0791183,nm0220039,nm0293989,nm0099541
tt0929561	nm0928660	nm0834939,nm0220039,nm0293989,nm0099541
tt0929562	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929563	nm0928660	nm0818539,nm0220039,nm0293989,nm0099541
tt0929564	nm1222874	nm0838153
tt0929565	nm1222874	nm0838153
tt0929566	nm0051471	nm0838153
tt0929567	\N	\N
tt0929568	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0929569	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0929570	\N	\N
tt0929571	\N	\N
tt0929572	\N	\N
tt0929573	\N	\N
tt0929574	\N	\N
tt0929575	\N	\N
tt0929576	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929577	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929578	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929579	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929580	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929581	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929582	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929583	nm0453008	nm0201727,nm0122528,nm0318795,nm0011826,nm2871770,nm0424825,nm0036713,nm0353955,nm0672632,nm0043853
tt0929584	nm0329445	nm0864025
tt0929585	nm0329445	nm0864025
tt0929586	nm0329445	nm0864025
tt0929587	nm0329445	nm0864025
tt0929588	nm0329445	nm0864025
tt0929589	nm0329445	nm0864025
tt0929590	nm0329445	nm0864025
tt0929591	nm0370749	nm0670268,nm0239960
tt0929592	nm0370749	nm0669960,nm1085627,nm0239960
tt0929593	nm0370749	nm0670268,nm1280925,nm0239960
tt0929594	nm0831868	nm0670268,nm0239960
tt0929595	nm0879000	nm0670268,nm0239960
tt0929596	nm0879000,nm0370749	nm1044490,nm0239960
tt0929597	\N	\N
tt0929598	nm0741318	nm0908249
tt0929599	nm0407681	nm0407681
tt0929600	nm0021079	nm0156254,nm0938132
tt0929602	nm0709428	nm2502007
tt0929603	nm0471452	\N
tt0929605	nm0036213	nm0036213
tt0929606	nm0828060	nm0828060
tt0929607	nm1906613	nm1906613
tt0929608	nm1318744	nm1318744
tt0929609	nm0837006	\N
tt0929610	nm0036213	nm0036213
tt0929611	nm1070044	nm2494290,nm1070044
tt0929612	nm0129970	nm0301499
tt0929613	nm0419680	nm1419055,nm0664085,nm0664084
tt0929614	nm1229151	nm7448575,nm1229151
tt0929615	nm1046869	nm1046869
tt0929616	nm1078224	nm1318744
tt0929617	\N	nm7448575
tt0929618	nm0506259	nm1436140,nm1143429,nm0506259,nm4002860
tt0929619	nm0036213	nm0036213
tt0929620	nm2489853,nm9490271	nm0664085,nm0664084,nm2489853
tt0929621	nm0301499	nm0301499
tt0929622	nm1070044	nm1070044
tt0929623	nm0957343	nm0957343
tt0929624	nm1318744	nm1318744
tt0929625	nm0229272	nm0229272
tt0929626	nm1772371	\N
tt0929627	nm0678252	nm0636950
tt0929628	nm0828060	nm0587441,nm0828060
tt0929629	nm0939869	nm0942249,nm0002041,nm0322106
tt0929630	nm2532973	nm1339777,nm2532973,nm2500722
tt0929632	nm0200005	nm2819316,nm2497119
tt0929633	\N	\N
tt0929634	nm0935288	nm0645640,nm0050297,nm3153393
tt0929635	nm1533436,nm1310406	nm1310406,nm1533436
tt0929636	nm2792002,nm11624333,nm1457345	\N
tt0929637	\N	nm0801669
tt0929638	nm0898464,nm0478062,nm0159925	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt0929639	\N	nm0633202
tt0929640	\N	nm0633202
tt0929641	\N	nm0633202
tt0929642	nm1021563	nm2494137,nm1699819
tt0929643	\N	nm0006450
tt0929644	\N	\N
tt0929645	nm2501504	\N
tt0929646	nm0918659,nm0232527,nm0314899,nm0374702	nm0110613,nm0255089,nm0518711,nm2888063,nm0640573,nm0908526
tt0929647	\N	\N
tt0929648	nm0561797,nm0012516	nm0941757
tt0929649	nm0012516,nm0561797	nm0714961
tt0929650	nm0561797	nm0703653
tt0929651	nm0561797	nm0173223
tt0929652	nm0576850	nm0462981
tt0929653	nm0576850	nm0107402
tt0929654	\N	nm0028644,nm0179196,nm0200996,nm2499803
tt0929655	nm0429535	nm0880897,nm2511406,nm2508203,nm1691936,nm0284034
tt0929656	nm0248119,nm0192463,nm0324426,nm0227486,nm0942185	nm1548597
tt0929657	nm0248119,nm0227486,nm0192463,nm0324426,nm0942185	nm1548597,nm1107925
tt0929658	nm0324426,nm0942185,nm0192463,nm0227486,nm0248119	nm1548597,nm1983565
tt0929659	nm0942185,nm0192463,nm0227486,nm0324426,nm0248119	nm1548597,nm2352020
tt0929660	nm0324426,nm0192463,nm0248119,nm0942185,nm0227486	nm1548597
tt0929662	\N	\N
tt0929663	nm0135234,nm0021975,nm0366314	nm0058019,nm1028794,nm0239670,nm0354150,nm0401721,nm0375484,nm0406585,nm0568814,nm0601603,nm0677269,nm0694209,nm0733270,nm1190881,nm0759415,nm2509234,nm0776041,nm0795229,nm0801669,nm2508488
tt0929664	nm0289136	nm0626334,nm0187591
tt0929665	nm0289136	nm0626334,nm0187591
tt0929666	nm0289136	nm0626334,nm0187591
tt0929667	nm0289136	nm0626334,nm0187591
tt0929668	nm0289136	nm0626334,nm0187591
tt0929669	nm0091313	nm0016392,nm0462773,nm0530975
tt0929670	\N	nm0083407,nm2499717,nm0512814
tt0929671	nm1274778	nm1019645,nm0715087
tt0929672	nm1274778	nm1019645,nm0715087
tt0929673	nm1274778	nm0715087,nm0801095
tt0929674	nm4550367	nm0715087,nm0801095
tt0929675	nm4550367	nm0700785,nm0715087
tt0929676	\N	\N
tt0929677	nm1117099	\N
tt0929678	nm2491921,nm1667625,nm1117099	\N
tt0929679	nm1117099	\N
tt0929680	nm1117099	\N
tt0929681	nm2501606	nm2501606
tt0929682	\N	\N
tt0929683	\N	\N
tt0929684	\N	\N
tt0929685	\N	\N
tt0929686	nm3353684	\N
tt0929687	nm3353684	\N
tt0929688	nm3353684	\N
tt0929689	nm3353684	\N
tt0929691	\N	nm0843422
tt0929692	nm2272838	\N
tt0929693	nm1955604	nm2316242,nm2131780
tt0929694	\N	nm2495012
tt0929695	nm2099072	\N
tt0929696	\N	\N
tt0929697	nm0065701	\N
tt0929698	nm0520893	nm0720009,nm0001834,nm0055756,nm0915458
tt0929700	nm0176686	nm1116827,nm0914844
tt0929701	nm0176686	nm0914844
tt0929702	nm0176686	nm0914844
tt0929703	\N	\N
tt0929704	\N	\N
tt0929705	\N	\N
tt0929706	nm0844427	nm12785330,nm12785329,nm1568350
tt0929707	\N	\N
tt0929708	nm0751373	\N
tt0929709	\N	\N
tt0929710	nm2497497	\N
tt0929711	nm0839660	nm0292072
tt0929712	nm0003080	nm0292072
tt0929713	nm0003080	nm0292072
tt0929714	nm0839660	nm0292072
tt0929715	nm0361833,nm0523879	nm0361833,nm0523879,nm0848258,nm2487448
tt0929716	\N	\N
tt0929717	\N	\N
tt0929718	\N	\N
tt0929719	\N	\N
tt0929720	\N	\N
tt0929721	\N	\N
tt0929722	\N	\N
tt0929723	nm0698291,nm2482162,nm0687934,nm0835255,nm2854228,nm0421098,nm0679310	nm0698291,nm1785802,nm0775946,nm0470129,nm4203614,nm11746893,nm11746892,nm1358936,nm0687934,nm0732393,nm0741794,nm11747362,nm0039410,nm0109076,nm2480510,nm0552377,nm0835255,nm0421098,nm0480424
tt0929724	nm0141093	\N
tt0929725	nm1474408	\N
tt0929726	nm2521389	\N
tt0929727	nm2370554	nm2370554
tt0929728	nm0287741	\N
tt0929729	nm1642931	\N
tt0929730	nm1531261	nm0288869
tt0929731	nm0950514	nm0950514
tt0929732	\N	\N
tt0929733	nm0852389	\N
tt0929734	nm0176580,nm0341849	nm0176580
tt0929735	nm0203551	nm0203551
tt0929736	\N	\N
tt0929737	\N	\N
tt0929738	\N	\N
tt0929739	nm1619903	nm1619903
tt0929740	nm0567680	nm0658800,nm1016905
tt0929741	nm2035704,nm2541919	nm2489375
tt0929742	nm1698419	nm1698419,nm0047264
tt0929743	nm0770643	nm0770643
tt0929744	nm2486615	\N
tt0929745	nm2122946	nm2487163
tt0929746	nm2489536,nm2486640	nm2486640,nm2489536
tt0929747	nm1190412	\N
tt0929748	nm2395313	nm1128099,nm2395313
tt0929749	nm0560361	nm0560361
tt0929750	nm2486509	nm2488628
tt0929751	nm0024252	\N
tt0929752	nm2488204	nm2488204
tt0929753	nm0605799,nm0411129,nm1375928,nm9068831	nm0464810,nm2486060
tt0929754	nm2489001	\N
tt0929755	nm2496907	nm2496907
tt0929756	nm1856795	nm1856795
tt0929757	\N	\N
tt0929758	\N	\N
tt0929759	nm1398369	nm1398369
tt0929760	nm0032741	nm2287493
tt0929761	\N	\N
tt0929762	nm0282196	\N
tt0929763	nm2306936	nm2306936
tt0929764	nm1653460,nm1649317	nm1649317,nm1653460
tt0929765	\N	\N
tt0929766	nm0232386	\N
tt0929767	nm1387247	nm1669648
tt0929768	nm1911680	\N
