tconst	directors	writers
tt1667908	nm0460172	nm2098354,nm3448021
tt1667909	\N	\N
tt1667910	\N	\N
tt1667911	\N	\N
tt1667912	\N	\N
tt1667913	nm0912038	\N
tt1667914	\N	nm3878739,nm1692389
tt1667915	\N	\N
tt1667916	\N	\N
tt1667917	\N	\N
tt1667918	nm1642615	\N
tt1667919	\N	\N
tt1667920	\N	\N
tt1667921	\N	\N
tt1667922	\N	\N
tt1667923	\N	\N
tt1667924	\N	\N
tt1667925	\N	\N
tt1667926	\N	\N
tt1667929	nm1512410	nm0877650,nm0912726,nm1839448
tt1667930	nm0907835	nm0588983,nm1787259,nm1860791
tt1667931	\N	\N
tt1667935	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1667936	\N	\N
tt1667937	\N	\N
tt1667938	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1667939	nm3451746	nm1014208,nm0868066
tt1667940	nm1185864	nm1183861,nm0480782,nm2478851
tt1667941	nm1185864	nm0642235,nm0480782,nm2478851
tt1667942	nm3150238	nm0563961,nm0480782,nm2478851
tt1667943	nm8864633,nm2702470	\N
tt1667944	\N	\N
tt1667945	\N	\N
tt1667946	nm1234589,nm1041792	nm1041858
tt1667948	nm1771086	nm2086079,nm1577584
tt1667949	\N	nm2299043
tt1667950	nm0297100	\N
tt1667951	nm0297100	\N
tt1667952	nm0297100	\N
tt1667953	nm0297100	\N
tt1667954	nm0297100	\N
tt1667955	nm0835602	\N
tt1667956	nm0835602	\N
tt1667957	nm0835602	nm2289641
tt1667958	nm0835602	\N
tt1667959	nm0835602	\N
tt1667960	nm0489118	\N
tt1667961	nm0489118	\N
tt1667962	nm0489118	\N
tt1667963	nm0489118	nm0030081
tt1667964	\N	\N
tt1667965	\N	\N
tt1667966	nm2394337,nm0757313	nm9436701,nm1257421
tt1667967	\N	\N
tt1667968	\N	\N
tt1667969	\N	\N
tt1667970	\N	\N
tt1667971	\N	\N
tt1667972	\N	\N
tt1667973	\N	\N
tt1667974	\N	\N
tt1667975	\N	\N
tt1667976	\N	\N
tt1667977	nm0765047	nm0321140,nm0914844
tt1667978	nm0176686	nm0644708,nm0914844
tt1667979	nm0176686	nm0874290,nm0914844
tt1667980	nm0176686	nm0853150,nm0914844
tt1667981	nm0765047	nm2158702,nm0914844
tt1667982	nm0765047	nm0172612,nm0914844
tt1667983	\N	nm0914844
tt1667984	\N	\N
tt1667985	nm2543392,nm1598205	nm3390477,nm0475853
tt1667986	nm2099942	\N
tt1667987	nm2099942	\N
tt1667988	\N	\N
tt1667989	nm0441359	nm1215757,nm0411127
tt1667990	nm0810026	nm0171837,nm0309420
tt1667991	\N	\N
tt1667992	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1266986,nm0068347
tt1667993	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1667994	\N	\N
tt1667995	\N	\N
tt1667996	\N	\N
tt1667997	\N	nm1520917,nm1012277
tt1667998	\N	\N
tt1667999	nm0823344	\N
tt1668000	nm0823344	\N
tt1668002	nm0510912	\N
tt1668003	nm0412824	nm0865097,nm3186896
tt1668004	nm0623937	nm0432910
tt1668005	\N	nm1525506
tt1668006	nm0152631	nm0542554,nm0601432
tt1668007	nm0904040	nm2939010,nm0576305
tt1668008	nm0020465	nm0607876
tt1668009	nm0129469	nm0448392
tt1668012	nm0597673	nm0420997,nm0597673
tt1668013	nm0472646	nm1721115,nm1536288,nm0472646
tt1668016	nm0073888	nm0251723,nm0073888
tt1668017	nm0733227	nm1184676,nm1958727
tt1668018	nm0608012	nm1184676,nm1958727,nm0908630
tt1668019	nm1931428	nm1414840,nm1282374,nm0484073,nm1628335,nm1248942,nm1340266
tt1668020	nm3942187,nm3681282	nm3681282,nm3942187
tt1668021	nm1193794	nm1754511,nm3942165
tt1668022	nm3945823	\N
tt1668023	nm3946153	nm3946153
tt1668024	nm3014292	nm3014292
tt1668025	nm3278437	\N
tt1668026	nm3933585	nm3933585
tt1668027	nm3940524,nm3934386	nm3934386,nm3940524,nm3934793
tt1668028	nm3274944	nm3274944
tt1668029	nm0757318	nm0757318
tt1668030	nm3317877,nm3354721	nm3317877,nm3354721,nm3934410
tt1668031	nm3283133,nm0607213	\N
tt1668032	nm3934188	nm3934188
tt1668033	nm3934909	nm3934909
tt1668034	nm3281604	\N
tt1668035	nm3421390	nm3421390
tt1668036	nm2380214	nm3933669,nm2380214
tt1668037	nm3678492	nm3678492,nm3967007
tt1668038	nm1603366	\N
tt1668039	nm0681550	nm0681550
tt1668040	nm3934319	nm3934319
tt1668041	nm3934947	\N
tt1668042	nm3707726	nm3707726
tt1668043	nm2289023	nm2289023,nm3557693
tt1668044	nm1138243	\N
tt1668045	nm3945897,nm3946228,nm3946356,nm3946377	\N
tt1668046	nm1291381	nm1291381
tt1668047	nm3279118	nm2976354
tt1668048	nm3934142,nm3945850	\N
tt1668049	nm2819576	\N
tt1668050	nm0203194	nm3934197,nm0203194
tt1668051	nm3946202,nm3945706,nm3935449,nm3935172,nm3935132,nm3945277	\N
tt1668052	nm3947933,nm3947803	nm3947803,nm3947652,nm3947933
tt1668053	nm0463275,nm3917810	nm4850562
tt1668054	nm0547585	nm1257251
tt1668055	nm2770173	nm1696696
tt1668056	nm0943308	nm0943308
tt1668057	nm4104327	\N
tt1668058	nm8572204	nm1274546
tt1668059	nm3395882	nm3948266,nm3394254,nm3392357,nm3395882
tt1668060	nm3946261	nm3946261
tt1668061	nm3933417,nm3946057,nm3946069,nm3935200	\N
tt1668062	nm2122033	nm2122033
tt1668063	nm1884026	\N
tt1668064	nm1189893	nm1211665
tt1668065	nm3934708	nm3934708
tt1668066	nm1385805,nm1598025	nm1385805
tt1668067	nm3934278,nm3935490	\N
tt1668068	nm3434505,nm0087511	\N
tt1668069	nm3943215	nm3943215
tt1668070	nm3935016	nm3935016
tt1668071	nm1674092	\N
tt1668072	nm3932977	nm3718562
tt1668073	nm1542380	nm1542380
tt1668074	nm2000427	nm2000427
tt1668075	nm1182416	nm1182416
tt1668076	\N	nm3718543
tt1668077	nm3432437	nm3801238
tt1668078	nm1948254	nm1948254
tt1668079	nm1223133,nm3716278	nm0243079
tt1668080	nm2933375	nm2933375
tt1668081	nm3530810	nm3530810
tt1668082	nm1725114	nm3935227
tt1668083	nm1009188,nm3933962	nm3933962,nm1009188
tt1668084	nm3946168	nm3946168
tt1668085	nm3748438	\N
tt1668086	nm3914036	\N
tt1668087	nm3933423	\N
tt1668088	nm3619580	nm3619580
tt1668090	nm3300508,nm3917066	nm3300508,nm3917066
tt1668091	nm3615118	nm3934099
tt1668092	nm3382874,nm3935639	nm3382874,nm3935639
tt1668093	nm2753665	nm3332604
tt1668094	\N	\N
tt1668095	nm0845353	nm0647374
tt1668096	nm2793694	nm2793694
tt1668097	nm1779802	nm1779802
tt1668098	nm3943673,nm3934888	\N
tt1668099	nm0001090	nm0001090
tt1668100	nm3337956	nm3337956,nm3819980
tt1668101	nm3935975	nm3935975
tt1668102	nm1315567	nm1819710
tt1668103	\N	\N
tt1668104	\N	\N
tt1668105	\N	\N
tt1668106	\N	\N
tt1668107	\N	\N
tt1668113	\N	\N
tt1668114	nm0091143,nm0537354	nm0056819,nm0798201
tt1668115	\N	\N
tt1668116	\N	\N
tt1668117	\N	\N
tt1668118	nm0894581	nm0894581
tt1668119	\N	nm0121902,nm0453994,nm0453996
tt1668120	nm1437652	nm0121902,nm0453994,nm0453996
tt1668121	nm1053991	nm2445025,nm1441218,nm9686045,nm0487067,nm9686046,nm9683352
tt1668122	\N	\N
tt1668123	\N	\N
tt1668124	\N	\N
tt1668125	\N	\N
tt1668126	\N	\N
tt1668127	\N	\N
tt1668128	\N	\N
tt1668129	\N	\N
tt1668130	\N	\N
tt1668131	\N	\N
tt1668132	\N	\N
tt1668133	\N	\N
tt1668134	\N	\N
tt1668135	\N	\N
tt1668136	\N	\N
tt1668137	\N	\N
tt1668138	\N	\N
tt1668139	\N	\N
tt1668140	\N	\N
tt1668141	\N	\N
tt1668142	\N	\N
tt1668143	\N	\N
tt1668144	\N	\N
tt1668145	\N	\N
tt1668146	\N	\N
tt1668147	\N	\N
tt1668148	\N	\N
tt1668149	\N	\N
tt1668150	\N	\N
tt1668151	\N	\N
tt1668152	\N	\N
tt1668153	\N	\N
tt1668154	\N	\N
tt1668155	\N	\N
tt1668156	\N	\N
tt1668157	\N	\N
tt1668158	\N	\N
tt1668159	\N	\N
tt1668160	\N	\N
tt1668161	\N	\N
tt1668162	\N	\N
tt1668163	\N	\N
tt1668164	\N	\N
tt1668165	\N	\N
tt1668166	\N	\N
tt1668167	\N	\N
tt1668168	\N	\N
tt1668169	\N	\N
tt1668170	\N	\N
tt1668171	\N	\N
tt1668172	\N	\N
tt1668173	\N	\N
tt1668174	\N	\N
tt1668175	\N	\N
tt1668176	\N	\N
tt1668177	\N	\N
tt1668178	\N	\N
tt1668179	\N	\N
tt1668180	\N	\N
tt1668181	\N	\N
tt1668182	\N	\N
tt1668183	\N	\N
tt1668184	\N	\N
tt1668185	\N	\N
tt1668186	\N	\N
tt1668187	\N	\N
tt1668188	nm2015366	\N
tt1668189	nm0331602	nm0331602
tt1668190	nm1104340	\N
tt1668191	nm0877078	nm0877078
tt1668192	nm1350378	nm2217169
tt1668193	nm2281917	nm2281917
tt1668194	nm0581170	nm0767664
tt1668195	nm1471526	\N
tt1668196	nm2054480	nm2054480
tt1668197	nm0324982	nm0773741,nm0923828,nm0324982
tt1668198	\N	\N
tt1668199	nm0579690	nm0579690
tt1668200	nm0660707	nm4058200,nm1930728,nm0660707
tt1668201	nm0582289	nm0582289
tt1668202	nm3938679	\N
tt1668203	nm3939013	\N
tt1668204	nm2386307	nm2386307
tt1668205	\N	\N
tt1668206	\N	\N
tt1668207	nm1704512	\N
tt1668208	nm3938142	\N
tt1668209	nm1240647	nm3771227,nm1240647
tt1668210	nm1720525	nm1720525
tt1668211	nm1720525	nm1720525
tt1668212	nm0305563	nm0305563,nm0305564,nm0610404
tt1668213	nm3054518,nm1922800	\N
tt1668214	nm0506518	nm0506518
tt1668215	nm3939666	nm1269722,nm3939666
tt1668216	\N	\N
tt1668217	nm3660530	\N
tt1668219	\N	\N
tt1668220	\N	\N
tt1668221	\N	\N
tt1668222	\N	\N
tt1668223	\N	\N
tt1668224	\N	\N
tt1668225	\N	\N
tt1668226	\N	\N
tt1668227	\N	\N
tt1668228	\N	\N
tt1668229	\N	\N
tt1668230	\N	\N
tt1668231	\N	\N
tt1668232	\N	\N
tt1668233	\N	\N
tt1668234	\N	\N
tt1668235	\N	\N
tt1668236	\N	\N
tt1668237	\N	\N
tt1668238	\N	\N
tt1668239	\N	\N
tt1668240	\N	\N
tt1668241	\N	\N
tt1668242	\N	\N
tt1668243	\N	\N
tt1668244	\N	\N
tt1668245	\N	\N
tt1668246	\N	\N
tt1668247	\N	\N
tt1668248	\N	\N
tt1668249	\N	\N
tt1668250	\N	\N
tt1668251	\N	\N
tt1668252	\N	\N
tt1668253	\N	\N
tt1668254	\N	\N
tt1668255	\N	\N
tt1668256	\N	\N
tt1668257	\N	\N
tt1668258	\N	\N
tt1668259	\N	\N
tt1668260	\N	\N
tt1668261	\N	\N
tt1668262	\N	\N
tt1668263	\N	\N
tt1668264	\N	\N
tt1668265	\N	\N
tt1668266	\N	\N
tt1668267	\N	\N
tt1668268	\N	\N
tt1668269	\N	\N
tt1668270	\N	\N
tt1668271	\N	\N
tt1668272	\N	\N
tt1668273	\N	\N
tt1668274	\N	\N
tt1668275	\N	\N
tt1668276	\N	\N
tt1668277	\N	\N
tt1668278	\N	\N
tt1668279	\N	\N
tt1668280	\N	\N
tt1668281	\N	\N
tt1668282	\N	\N
tt1668283	\N	\N
tt1668284	\N	\N
tt1668285	\N	\N
tt1668286	\N	\N
tt1668287	\N	\N
tt1668288	\N	\N
tt1668289	\N	\N
tt1668290	\N	\N
tt1668291	\N	\N
tt1668292	\N	\N
tt1668293	\N	\N
tt1668294	\N	\N
tt1668295	\N	\N
tt1668296	\N	\N
tt1668297	\N	\N
tt1668298	\N	\N
tt1668299	\N	\N
tt1668300	\N	\N
tt1668301	\N	\N
tt1668302	\N	\N
tt1668303	\N	\N
tt1668304	\N	\N
tt1668305	\N	\N
tt1668306	\N	\N
tt1668307	\N	\N
tt1668308	\N	\N
tt1668309	\N	\N
tt1668310	\N	\N
tt1668311	\N	\N
tt1668312	\N	\N
tt1668313	\N	\N
tt1668314	\N	\N
tt1668315	\N	\N
tt1668316	\N	\N
tt1668317	\N	\N
tt1668318	\N	\N
tt1668319	\N	\N
tt1668320	\N	\N
tt1668321	\N	\N
tt1668322	\N	\N
tt1668323	\N	\N
tt1668324	\N	\N
tt1668325	\N	\N
tt1668326	\N	\N
tt1668327	\N	\N
tt1668328	\N	\N
tt1668329	\N	\N
tt1668330	\N	\N
tt1668331	\N	\N
tt1668332	\N	\N
tt1668333	\N	\N
tt1668334	\N	\N
tt1668335	\N	\N
tt1668336	\N	\N
tt1668337	\N	\N
tt1668338	\N	\N
tt1668339	\N	\N
tt1668340	\N	\N
tt1668341	\N	\N
tt1668342	\N	\N
tt1668343	\N	\N
tt1668344	\N	\N
tt1668345	\N	\N
tt1668346	\N	\N
tt1668347	\N	\N
tt1668348	\N	\N
tt1668349	\N	\N
tt1668350	\N	\N
tt1668351	\N	\N
tt1668352	\N	\N
tt1668353	\N	\N
tt1668354	\N	\N
tt1668355	\N	\N
tt1668356	\N	\N
tt1668357	\N	\N
tt1668358	\N	\N
tt1668359	\N	\N
tt1668360	\N	\N
tt1668361	\N	\N
tt1668362	\N	\N
tt1668363	\N	\N
tt1668364	\N	\N
tt1668365	\N	\N
tt1668366	\N	\N
tt1668367	\N	\N
tt1668368	\N	\N
tt1668369	\N	\N
tt1668370	\N	\N
tt1668371	\N	\N
tt1668372	\N	\N
tt1668373	\N	\N
tt1668374	\N	\N
tt1668375	\N	\N
tt1668376	\N	\N
tt1668377	\N	\N
tt1668378	\N	\N
tt1668379	\N	\N
tt1668380	\N	\N
tt1668381	\N	\N
tt1668382	\N	\N
tt1668383	\N	\N
tt1668384	\N	\N
tt1668385	\N	\N
tt1668386	\N	\N
tt1668387	\N	\N
tt1668388	\N	\N
tt1668389	\N	\N
tt1668390	\N	\N
tt1668391	\N	\N
tt1668392	\N	\N
tt1668393	\N	\N
tt1668394	\N	\N
tt1668395	\N	\N
tt1668396	\N	\N
tt1668397	\N	\N
tt1668398	\N	\N
tt1668399	\N	\N
tt1668400	\N	\N
tt1668401	\N	\N
tt1668402	\N	\N
tt1668403	\N	\N
tt1668404	\N	\N
tt1668405	\N	\N
tt1668406	\N	\N
tt1668407	\N	\N
tt1668408	\N	\N
tt1668409	\N	\N
tt1668410	\N	\N
tt1668411	\N	\N
tt1668412	\N	\N
tt1668413	\N	\N
tt1668414	\N	\N
tt1668415	\N	\N
tt1668416	\N	\N
tt1668417	\N	\N
tt1668418	\N	\N
tt1668419	\N	\N
tt1668420	\N	\N
tt1668421	\N	\N
tt1668422	\N	\N
tt1668423	\N	\N
tt1668424	\N	\N
tt1668425	\N	\N
tt1668426	\N	\N
tt1668427	\N	\N
tt1668428	\N	\N
tt1668429	\N	\N
tt1668430	\N	\N
tt1668431	\N	\N
tt1668432	\N	\N
tt1668433	\N	\N
tt1668434	\N	\N
tt1668435	\N	\N
tt1668436	\N	\N
tt1668437	\N	\N
tt1668438	\N	\N
tt1668439	\N	\N
tt1668440	\N	\N
tt1668441	\N	\N
tt1668442	\N	\N
tt1668443	\N	\N
tt1668444	\N	\N
tt1668445	\N	\N
tt1668446	\N	\N
tt1668447	\N	\N
tt1668448	\N	\N
tt1668449	\N	\N
tt1668450	\N	\N
tt1668451	\N	\N
tt1668452	\N	\N
tt1668453	\N	\N
tt1668454	\N	\N
tt1668455	\N	\N
tt1668456	\N	\N
tt1668457	\N	\N
tt1668458	\N	\N
tt1668459	\N	\N
tt1668460	\N	\N
tt1668461	\N	\N
tt1668462	\N	\N
tt1668463	\N	\N
tt1668464	\N	\N
tt1668465	\N	\N
tt1668466	\N	\N
tt1668467	\N	\N
tt1668468	\N	\N
tt1668469	\N	\N
tt1668470	\N	\N
tt1668471	\N	\N
tt1668472	\N	\N
tt1668473	\N	\N
tt1668474	\N	\N
tt1668475	\N	\N
tt1668476	\N	\N
tt1668477	\N	\N
tt1668478	\N	\N
tt1668479	\N	\N
tt1668480	\N	\N
tt1668481	\N	\N
tt1668482	\N	\N
tt1668483	\N	\N
tt1668484	\N	\N
tt1668485	\N	\N
tt1668486	\N	\N
tt1668487	\N	\N
tt1668488	\N	\N
tt1668489	\N	\N
tt1668490	\N	\N
tt1668491	\N	\N
tt1668492	\N	\N
tt1668493	\N	\N
tt1668494	\N	\N
tt1668495	\N	\N
tt1668496	\N	\N
tt1668497	\N	\N
tt1668498	\N	\N
tt1668499	\N	\N
tt1668500	\N	\N
tt1668501	\N	\N
tt1668502	\N	\N
tt1668503	\N	\N
tt1668504	\N	\N
tt1668505	\N	\N
tt1668506	\N	\N
tt1668507	\N	\N
tt1668508	\N	\N
tt1668509	\N	\N
tt1668510	\N	\N
tt1668511	\N	\N
tt1668512	\N	\N
tt1668513	\N	\N
tt1668514	\N	\N
tt1668515	\N	\N
tt1668516	\N	\N
tt1668517	\N	\N
tt1668518	\N	\N
tt1668519	\N	\N
tt1668520	\N	\N
tt1668521	\N	\N
tt1668522	\N	\N
tt1668523	\N	\N
tt1668524	\N	\N
tt1668525	\N	\N
tt1668526	\N	\N
tt1668527	\N	\N
tt1668528	\N	\N
tt1668529	\N	\N
tt1668530	\N	\N
tt1668531	\N	\N
tt1668532	\N	\N
tt1668533	\N	\N
tt1668534	\N	\N
tt1668535	\N	\N
tt1668536	\N	\N
tt1668537	\N	\N
tt1668538	\N	\N
tt1668539	\N	\N
tt1668540	\N	\N
tt1668541	\N	\N
tt1668542	\N	\N
tt1668543	\N	\N
tt1668544	\N	\N
tt1668545	\N	\N
tt1668546	\N	\N
tt1668547	\N	\N
tt1668548	\N	\N
tt1668549	\N	\N
tt1668550	\N	\N
tt1668551	\N	\N
tt1668552	\N	\N
tt1668553	\N	\N
tt1668554	\N	\N
tt1668555	\N	\N
tt1668556	\N	\N
tt1668557	\N	\N
tt1668558	\N	\N
tt1668559	\N	\N
tt1668560	\N	\N
tt1668561	\N	\N
tt1668562	\N	\N
tt1668563	\N	\N
tt1668564	\N	\N
tt1668565	\N	\N
tt1668566	\N	\N
tt1668567	\N	\N
tt1668568	\N	\N
tt1668569	\N	\N
tt1668570	\N	\N
tt1668571	\N	\N
tt1668572	\N	\N
tt1668573	\N	\N
tt1668574	\N	\N
tt1668575	\N	\N
tt1668576	\N	\N
tt1668577	\N	\N
tt1668578	\N	\N
tt1668579	\N	\N
tt1668580	\N	\N
tt1668581	\N	\N
tt1668582	\N	\N
tt1668583	\N	\N
tt1668584	\N	\N
tt1668585	\N	\N
tt1668586	\N	\N
tt1668587	\N	\N
tt1668588	\N	\N
tt1668589	\N	\N
tt1668590	\N	\N
tt1668591	\N	\N
tt1668592	\N	\N
tt1668593	\N	\N
tt1668594	\N	\N
tt1668595	\N	\N
tt1668596	\N	\N
tt1668597	\N	\N
tt1668598	\N	\N
tt1668599	\N	\N
tt1668600	\N	\N
tt1668601	\N	\N
tt1668602	\N	\N
tt1668603	\N	\N
tt1668604	\N	\N
tt1668605	\N	\N
tt1668606	\N	\N
tt1668607	\N	\N
tt1668608	\N	\N
tt1668609	\N	\N
tt1668610	\N	\N
tt1668611	\N	\N
tt1668612	\N	\N
tt1668613	\N	\N
tt1668614	\N	\N
tt1668615	\N	\N
tt1668616	\N	\N
tt1668617	\N	\N
tt1668618	\N	\N
tt1668619	\N	\N
tt1668620	\N	\N
tt1668621	\N	\N
tt1668622	\N	\N
tt1668623	\N	\N
tt1668624	\N	\N
tt1668625	\N	\N
tt1668626	\N	\N
tt1668627	\N	\N
tt1668628	\N	\N
tt1668629	\N	\N
tt1668630	\N	\N
tt1668631	\N	\N
tt1668632	\N	\N
tt1668633	\N	\N
tt1668634	\N	\N
tt1668635	\N	\N
tt1668636	\N	\N
tt1668637	\N	\N
tt1668638	\N	\N
tt1668639	\N	\N
tt1668640	\N	\N
tt1668641	\N	\N
tt1668642	\N	\N
tt1668643	\N	\N
tt1668644	\N	\N
tt1668645	\N	\N
tt1668646	\N	\N
tt1668647	\N	\N
tt1668648	\N	\N
tt1668649	\N	\N
tt1668650	\N	\N
tt1668651	\N	\N
tt1668652	\N	\N
tt1668653	nm2982626	nm3124028,nm2982626
tt1668654	\N	\N
tt1668655	nm0460172	\N
tt1668656	\N	\N
tt1668657	\N	\N
tt1668659	nm0460172	nm3448021
tt1668660	nm0460172	nm3448021
tt1668661	nm0460172	nm3448021
tt1668662	\N	\N
tt1668663	nm0460172	nm3448021
tt1668664	\N	\N
tt1668665	\N	nm2669418
tt1668666	\N	\N
tt1668667	nm0460172	nm2098354,nm3448021
tt1668668	\N	\N
tt1668669	nm0460172	nm3448021,nm2669418
tt1668670	\N	\N
tt1668671	\N	\N
tt1668672	nm0460172	nm2773084,nm3448021
tt1668673	nm5209430	\N
tt1668674	nm0460172	nm3448021
tt1668675	\N	\N
tt1668676	nm0460172	nm3448021
tt1668677	nm0460172	nm3448021
tt1668678	nm0460172	nm3448021
tt1668679	nm0460172	nm3448021
tt1668680	\N	\N
tt1668681	nm0460172	nm3448021
tt1668682	nm0460172	nm3448021
tt1668683	\N	\N
tt1668686	\N	\N
tt1668687	\N	\N
tt1668688	nm0470323	nm0470323
tt1668689	\N	\N
tt1668690	\N	\N
tt1668691	\N	nm1383877
tt1668692	\N	\N
tt1668693	\N	\N
tt1668694	\N	\N
tt1668695	\N	\N
tt1668696	\N	\N
tt1668697	\N	\N
tt1668698	\N	\N
tt1668699	\N	nm1383877
tt1668700	\N	\N
tt1668701	\N	\N
tt1668702	\N	\N
tt1668703	\N	\N
tt1668704	\N	\N
tt1668705	\N	\N
tt1668706	\N	nm1383877
tt1668707	\N	nm1383877
tt1668708	\N	\N
tt1668709	\N	\N
tt1668710	\N	nm1383877
tt1668711	\N	\N
tt1668712	\N	\N
tt1668713	\N	\N
tt1668714	\N	\N
tt1668715	\N	\N
tt1668716	\N	\N
tt1668717	nm1409464	nm0687090,nm0715087
tt1668718	nm0384576	nm1722339,nm0715087
tt1668719	nm1409464	nm0687090,nm0715087
tt1668720	nm0167171	nm1014222,nm0715087
tt1668721	nm0384576	nm1722339,nm0715087
tt1668722	nm0822043	nm0569568,nm0715087
tt1668723	nm0167171	nm1014222,nm0715087
tt1668724	nm3313432	nm3313432
tt1668725	nm3313432	nm3313432
tt1668726	nm3313432	nm3313432
tt1668727	nm3313432	nm3313432
tt1668728	nm3313432	nm3313432
tt1668729	nm3313432	nm3313432
tt1668730	nm3313432	nm3313432
tt1668731	nm3313432	nm3313432
tt1668732	nm3313432	nm3313432
tt1668733	nm3313432	nm3313432
tt1668734	nm0071776	nm0701446
tt1668735	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1668736	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1668737	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1668738	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1668739	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1668740	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
