tconst	directors	writers
tt11329386	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329388	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329390	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329392	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329394	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329396	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329398	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329400	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329402	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329404	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329406	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329408	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329410	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329412	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329414	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329416	\N	\N
tt11329418	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329420	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329422	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329424	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329426	nm1228091,nm0918465	nm1642580,nm1729347
tt11329428	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329430	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329432	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329434	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329436	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329438	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329440	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329442	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329444	\N	\N
tt11329446	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329448	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329450	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329452	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329454	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329456	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329458	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329460	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329462	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329464	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329466	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329468	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329470	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329472	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329474	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329476	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329478	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329480	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329482	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329484	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329486	\N	\N
tt11329488	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329490	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329492	nm5366518	nm5366518
tt11329494	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329496	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329498	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329500	\N	\N
tt11329502	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329504	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329506	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329508	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329510	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329512	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329514	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329516	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329518	nm3919302	nm3919302
tt11329520	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329522	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329524	\N	\N
tt11329526	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329528	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329530	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329532	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329534	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329536	nm10536481	\N
tt11329538	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329540	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329542	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329544	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329546	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329548	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329550	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329552	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329554	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329556	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329558	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329560	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329562	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329564	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329566	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329568	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329570	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329572	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329574	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329576	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329578	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329580	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329582	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329584	\N	\N
tt11329586	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329588	\N	\N
tt11329592	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329594	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329596	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329598	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329600	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329602	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329604	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329606	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329608	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329610	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329612	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329614	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329616	nm10062343	nm10062343
tt11329618	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329620	nm1012279,nm10805072	nm1012279,nm11141775
tt11329622	\N	\N
tt11329624	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329626	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329628	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329630	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329632	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329634	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329636	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329638	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329640	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329642	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329644	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329646	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329648	\N	\N
tt11329650	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329652	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329654	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329656	\N	\N
tt11329658	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329660	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329662	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329664	\N	\N
tt11329666	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329668	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329672	\N	\N
tt11329674	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329676	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329678	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329680	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329682	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329684	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329686	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329688	\N	\N
tt11329690	nm1885888,nm1532250	nm1532250
tt11329692	\N	\N
tt11329694	\N	\N
tt11329696	nm1532250,nm1885888	nm1532250
tt11329698	nm1885888,nm1532250	nm1532250
tt11329700	nm1885888,nm1532250	nm1532250
tt11329702	nm1532250,nm1885888	nm1532250
tt11329704	nm1885888,nm1532250	nm1532250
tt11329706	nm1532250,nm1885888	nm1532250
tt11329708	nm1532250,nm1885888	nm1532250
tt11329710	nm1885888,nm1532250	nm1532250
tt11329712	nm4318660	nm4318660
tt11329714	nm1885888,nm1532250	nm1532250
tt11329716	nm1532250,nm1885888	nm1532250
tt11329718	nm1885888,nm1532250	nm1532250
tt11329720	nm1532250,nm1885888	nm1532250
tt11329722	nm1885888,nm1532250	nm1532250
tt11329724	nm1885888,nm1532250	nm1532250
tt11329726	\N	\N
tt11329728	nm1532250,nm1885888	nm1532250
tt11329730	nm1532250,nm1885888	nm1532250
tt11329732	nm9829784	\N
tt11329734	nm1885888,nm1532250	nm1532250
tt11329736	nm1532250,nm1885888	nm1532250
tt11329738	\N	\N
tt11329740	nm1532250,nm1885888	nm1532250
tt11329742	nm1885888,nm1532250	nm1532250
tt11329744	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11329746	\N	nm0924345
tt11329748	nm1532250,nm1885888	nm1532250
tt11329750	\N	\N
tt11329752	nm1885888,nm1532250	nm1532250
tt11329754	nm1885888,nm1532250	nm1532250
tt11329756	nm1532250,nm1885888	nm1532250
tt11329758	nm1885888,nm1532250	nm1532250
tt11329760	nm1885888,nm1532250	nm1532250
tt11329762	nm1885888,nm1532250	nm1532250
tt11329764	nm1885888,nm1532250	nm1532250
tt11329766	nm1885888,nm1532250	nm1532250
tt11329768	nm1532250,nm1885888	nm1532250
tt11329770	nm1885888,nm1532250	nm1532250
tt11329772	\N	\N
tt11329774	nm1885888,nm1532250	nm1532250
tt11329776	nm1885888,nm1532250	nm1532250
tt11329778	nm1885888,nm1532250	nm1532250
tt11329780	nm1885888,nm1532250	nm1532250
tt11329782	nm1885888,nm1532250	nm1532250
tt11329784	nm1885888,nm1532250	nm1532250
tt11329786	nm1885888,nm1532250	nm1532250
tt11329788	nm1532250,nm1885888	nm1532250
tt11329790	nm1532250,nm1885888	nm1532250
tt11329792	\N	\N
tt11329794	nm1532250,nm1885888	nm1532250
tt11329796	nm1532250,nm1885888	nm1532250
tt11329798	nm1885888,nm1532250	nm1532250
tt11329800	nm1885888,nm1532250	nm1532250
tt11329802	nm1885888,nm1532250	nm1532250
tt11329804	nm1532250,nm1885888	nm1532250
tt11329806	nm6765141	nm0509580,nm1436760,nm6765141,nm9066529
tt11329808	nm1532250,nm1885888	nm1532250
tt11329810	nm1532250,nm1885888	nm1532250
tt11329812	nm1885888,nm1532250	nm1532250
tt11329814	nm1885888,nm1532250	nm1532250
tt11329816	nm1532250,nm1885888	nm1532250
tt11329818	\N	\N
tt11329820	nm1532250,nm1885888	nm1532250
tt11329822	nm1885888,nm1532250	nm1532250
tt11329824	nm1885888,nm1532250	nm1532250
tt11329826	nm1532250,nm1885888	nm1532250
tt11329828	nm1885888,nm1532250	nm1532250
tt11329830	nm1885888,nm1532250	nm1532250
tt11329832	nm1532250,nm1885888	nm1532250
tt11329834	\N	\N
tt11329836	nm1532250,nm1885888	nm1532250
tt11329838	nm1532250,nm1885888	nm1532250
tt11329840	\N	\N
tt11329842	nm1885888,nm1532250	nm1532250
tt11329844	nm1885888,nm1532250	nm1532250
tt11329846	nm9852149,nm9852148	nm9852148,nm9852149,nm9966831
tt11329848	nm1885888,nm1532250	nm1532250
tt11329850	nm1885888,nm1532250	nm1532250
tt11329852	nm1532250,nm1885888	nm1532250
tt11329854	nm1885888,nm1532250	nm1532250
tt11329856	nm1532250,nm1885888	nm1532250
tt11329858	nm1885888,nm1532250	nm1532250
tt11329860	\N	\N
tt11329862	nm1885888,nm1532250	nm1532250
tt11329864	nm1532250,nm1885888	nm1532250
tt11329866	nm1532250,nm1885888	nm1532250
tt11329868	nm1885888,nm1532250	nm1532250
tt11329872	nm1885888,nm1532250	nm1532250
tt11329874	nm1885888,nm1532250	nm1532250
tt11329876	nm1532250,nm1885888	nm1532250
tt11329878	nm1885888,nm1532250	nm1532250
tt11329880	nm1532250,nm1885888	nm1532250
tt11329882	\N	\N
tt11329884	nm1885888,nm1532250	nm1532250
tt11329886	nm1532250,nm1885888	nm1532250
tt11329888	nm10641728	nm10641731
tt11329890	nm10641728	nm10641731
tt11329892	nm10641728	nm10641731
tt11329894	nm10641728	nm10641731
tt11329896	nm10641728	nm10641731
tt11329898	nm10641728	nm10641731
tt11329900	nm0698645	\N
tt11329902	nm10641728	nm10641731
tt11329904	nm10641728	nm10641731
tt11329906	nm10641728	nm10641731
tt11329908	nm10641728	nm10641731
tt11329910	nm10641728	nm10641731
tt11329912	nm10641728	nm10641731
tt11329914	nm10641728	nm10641731
tt11329916	nm10641728	nm10641731
tt11329918	nm10641728	nm10641731
tt11329920	nm10641728	nm10641731
tt11329922	nm10641728	nm10641731
tt11329924	nm10641728	nm10641731
tt11329926	nm10641728	nm10641731
tt11329928	nm10641728	nm10641731
tt11329930	nm10641728	nm10641731
tt11329932	nm10641728	nm10641731
tt11329934	nm10641728	nm10641731
tt11329936	\N	\N
tt11329938	nm10641728	nm10641731
tt11329940	nm10641728	nm10641731
tt11329942	nm10641728	nm10641731
tt11329944	nm10641728	nm10641731
tt11329946	nm6451834	nm6451834
tt11329948	nm10641728	nm10641731
tt11329950	nm10641728	nm10641731
tt11329952	nm10641728	nm10641731
tt11329954	nm10641728	nm10641731
tt11329956	nm10641728	nm10641731
tt11329958	nm10641728	nm10641731
tt11329960	nm10641728	nm10641731
tt11329962	nm10641728	nm10641731
tt11329964	nm10641728	nm10641731
tt11329966	nm10641728	nm10641731
tt11329968	nm10641728	nm10641731
tt11329970	nm10641728	nm10641731
tt11329972	nm10641728	nm10641731
tt11329974	nm10641728	nm10641731
tt11329978	nm10641728	nm10641731
tt11329980	nm10641728	nm10641731
tt11329982	nm10641728	nm10641731
tt11329986	\N	\N
tt11329990	nm3282656	nm10288175
tt11329994	nm10641728	nm10641731
tt11329996	nm0018720	\N
tt11329998	\N	\N
