tconst	directors	writers
tt8229256	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229258	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229260	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229262	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229264	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229266	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229268	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229270	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229272	nm5495642	\N
tt8229274	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229276	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229278	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229280	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229282	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229284	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229286	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229288	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229290	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229292	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229294	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8229296	nm0034997	nm0148763,nm9739696,nm0199858
tt8229298	nm0034997	nm0148763,nm9739696,nm0199858
tt8229300	nm0034997	nm0148763,nm9739696,nm0199858
tt8229302	nm0034997	nm0148763,nm9739696,nm0199858
tt8229304	nm0034997	nm0148763,nm9739696,nm0199858
tt8229306	nm0034997	nm0148763,nm9739696,nm0199858
tt8229308	nm0034997	nm0148763,nm9739696,nm0199858
tt8229310	nm0034997	nm0148763,nm9739696,nm0199858
tt8229312	nm0034997	nm0148763,nm9739696,nm0199858
tt8229314	nm0034997	nm0148763,nm9739696,nm0199858
tt8229316	nm0034997	nm0148763,nm9739696,nm0199858
tt8229318	nm0034997	nm0148763,nm9739696,nm0199858
tt8229320	nm5580996	nm5580996
tt8229322	nm0034997	nm0148763,nm9739696,nm0199858
tt8229324	nm0034997	nm0148763,nm9739696,nm0199858
tt8229326	nm0034997	nm0148763,nm9739696,nm0199858
tt8229328	nm3354465	\N
tt8229330	nm0034997	nm0148763,nm9739696,nm0199858
tt8229332	nm0034997	nm0148763,nm9739696,nm0199858
tt8229334	nm0034997	nm0148763,nm9739696,nm0199858
tt8229336	nm0034997	nm0148763,nm9739696,nm0199858
tt8229338	nm8327948	nm8327948
tt8229340	nm3354465	\N
tt8229342	nm3809470	nm3809470
tt8229344	nm3354465	\N
tt8229346	nm5580996	nm5580996
tt8229348	nm3354465	\N
tt8229350	nm0052486	nm0739351,nm0754433,nm0763126
tt8229352	nm0052486	nm0739351,nm0754433,nm0763126
tt8229354	nm0052486	nm0739351,nm0754433,nm0763126
tt8229356	nm3354465	\N
tt8229358	nm0052486	nm0739351,nm0754433,nm0763126
tt8229360	nm0052486	nm0739351,nm0754433,nm0763126
tt8229362	nm0052486	nm0739351,nm0754433,nm0763126
tt8229364	nm3354465	\N
tt8229366	nm3354465	\N
tt8229368	nm3354465	\N
tt8229370	nm5580996	nm5580996
tt8229372	\N	\N
tt8229374	nm3354465	\N
tt8229378	nm5580996	nm5580996
tt8229380	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8229382	nm3290999	nm1729317
tt8229384	nm5580996	nm5580996
tt8229386	nm1994044	nm3894099
tt8229388	nm0052486	nm0739351,nm0754433,nm0763126
tt8229390	nm0052486	nm0739351,nm0754433,nm0763126
tt8229392	nm0052486	nm0739351,nm0754433,nm0763126
tt8229394	nm0052486	nm0739351,nm0754433,nm0763126
tt8229396	nm0052486	nm0739351,nm0754433,nm0763126
tt8229398	nm0052486	nm0739351,nm0754433,nm0763126
tt8229400	nm0052486	nm0739351,nm0754433,nm0763126
tt8229402	nm0052486	nm0739351,nm0754433,nm0763126
tt8229404	nm0052486	nm0739351,nm0754433,nm0763126
tt8229406	nm0052486	nm0739351,nm0754433,nm0763126
tt8229408	nm0052486	nm0739351,nm0754433,nm0763126
tt8229410	nm5580996	nm5580996
tt8229412	nm0052486	nm0739351,nm0754433,nm0763126
tt8229416	nm0052486	nm0739351,nm0754433,nm0763126
tt8229418	nm0052486	nm0739351,nm0754433,nm0763126
tt8229420	nm7990485	nm6739597
tt8229422	\N	\N
tt8229424	nm0194720	nm3507830
tt8229426	nm0194720	nm3507830
tt8229428	nm0194720	nm3507830
tt8229430	nm0194720	nm3507830
tt8229432	nm0194720	nm3507830
tt8229434	nm0194720	nm3507830
tt8229436	nm0194720	nm3507830
tt8229438	nm0194720	nm3507830
tt8229440	nm0194720	nm3507830
tt8229442	nm0194720	nm3507830
tt8229444	nm0194720	nm3507830
tt8229446	nm0194720	nm3507830
tt8229448	nm0194720	nm3507830
tt8229450	nm0194720	nm3507830
tt8229452	nm0194720	nm3507830
tt8229454	nm0194720	nm3507830
tt8229456	nm0194720	nm3507830
tt8229458	nm0194720	nm3507830
tt8229460	nm0194720	nm3507830
tt8229462	nm0194720	nm3507830
tt8229464	nm5580996	nm5580996
tt8229466	nm8115189	\N
tt8229468	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229470	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229472	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229474	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229476	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229478	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229480	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229482	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229484	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229486	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229488	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229490	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229492	nm9745676	\N
tt8229494	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229496	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229498	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229500	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229502	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229504	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229506	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8229510	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8229512	nm9725375	nm9725375
tt8229514	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229516	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229518	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229520	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229522	nm0614479	nm0614479
tt8229524	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229526	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229528	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229530	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229532	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229534	nm5580996	nm5580996
tt8229536	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229538	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229540	nm0321331	\N
tt8229542	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229544	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229546	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229548	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229550	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229554	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229556	nm7749235	nm7749235
tt8229558	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229560	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229562	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8229564	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8229566	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8229568	nm0898224	nm0898224
tt8229570	\N	\N
tt8229572	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229574	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229576	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229578	\N	\N
tt8229580	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229582	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229584	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229586	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229588	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229590	nm3194992	nm3194992
tt8229592	\N	\N
tt8229594	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229596	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229598	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229600	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229602	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8229604	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229606	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229608	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229610	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229612	\N	nm2429688
tt8229614	\N	\N
tt8229616	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8229618	nm1001043	nm0129599,nm0199858
tt8229620	nm1001043	nm0129599,nm0199858
tt8229622	nm1001043	nm0129599,nm0199858
tt8229624	nm1001043	nm0129599,nm0199858
tt8229626	nm1001043	nm0129599,nm0199858
tt8229628	nm1001043	nm0129599,nm0199858
tt8229630	nm1001043	nm0129599,nm0199858
tt8229632	nm1001043	nm0129599,nm0199858
tt8229634	nm1001043	nm0129599,nm0199858
tt8229636	nm1001043	nm0129599,nm0199858
tt8229638	nm1086324	nm8808566
tt8229640	nm1001043	nm0129599,nm0199858
tt8229642	nm1001043	nm0129599,nm0199858
tt8229644	nm1001043	nm0129599,nm0199858
tt8229646	nm1001043	nm0129599,nm0199858
tt8229648	nm1001043	nm0129599,nm0199858
tt8229650	nm1001043	nm0129599,nm0199858
tt8229652	nm1001043	nm0129599,nm0199858
tt8229654	nm1001043	nm0129599,nm0199858
tt8229656	nm1001043	nm0129599,nm0199858
tt8229658	nm2728497	nm2728497,nm9745711
tt8229660	nm1001043	nm0129599,nm0199858
tt8229662	nm0743957,nm0306320,nm0765591,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229664	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229666	nm0765591,nm0743957,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229668	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229670	\N	\N
tt8229672	nm4732799	nm8454971,nm4732799
tt8229674	\N	\N
tt8229676	nm0032853,nm0765591,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229678	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229680	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229682	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229684	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229686	\N	\N
tt8229688	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229690	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229692	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229694	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229696	nm0306320,nm0743957,nm0765591,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229698	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229700	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229702	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229704	nm0306320,nm0032853,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229706	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229708	\N	\N
tt8229710	nm6512641	\N
tt8229712	nm0306320,nm0032853,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8229714	nm3040029	nm3716161,nm6431357,nm7738527
tt8229716	nm1539146	nm1272922
tt8229718	nm1539146	nm1272922
tt8229720	nm1539146	nm1272922
tt8229722	nm1539146	nm1272922
tt8229724	nm1539146	nm1272922
tt8229726	nm1539146	nm1272922
tt8229728	nm1539146	nm1272922
tt8229730	nm1539146	nm1272922
tt8229732	nm1539146	nm1272922
tt8229734	nm1539146	nm1272922
tt8229736	nm1539146	nm1272922
tt8229738	nm1539146	nm1272922
tt8229740	nm1539146	nm1272922
tt8229742	nm1539146	nm1272922
tt8229744	nm1539146	nm1272922
tt8229746	\N	\N
tt8229748	nm1539146	nm1272922
tt8229750	nm1539146	nm1272922
tt8229752	nm1539146	nm1272922
tt8229754	nm1539146	nm1272922
tt8229756	nm1539146	nm1272922
tt8229758	nm7754670	nm7754670
tt8229760	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229762	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229764	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229766	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229768	\N	\N
tt8229770	\N	\N
tt8229772	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229774	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229776	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229778	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229780	\N	\N
tt8229782	\N	\N
tt8229784	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229786	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229788	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229790	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229792	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229794	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229796	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229798	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229800	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229802	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229804	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229806	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8229808	nm0303497,nm0422874,nm0422883	nm0840839
tt8229810	nm0303497,nm0422874,nm0422883	nm0840839
tt8229812	\N	\N
tt8229814	nm0303497,nm0422874,nm0422883	nm0840839
tt8229816	nm0303497,nm0422874,nm0422883	nm0840839
tt8229818	nm0422874,nm0303497,nm0422883	nm0840839
tt8229820	nm0303497,nm0422874,nm0422883	nm0840839
tt8229822	nm0422874,nm0422883,nm0303497	nm0840839
tt8229824	nm0422883,nm0303497,nm0422874	nm0840839
tt8229826	nm0303497,nm0422883,nm0422874	nm0840839
tt8229828	\N	\N
tt8229830	nm0422874,nm0422883,nm0303497	nm0840839
tt8229832	nm0303497,nm0422874,nm0422883	nm0840839
tt8229834	nm0422874,nm0422883,nm0303497	nm0840839
tt8229836	nm0303497,nm0422883,nm0422874	nm0840839
tt8229838	nm0422883,nm0422874,nm0303497	nm0840839
tt8229840	nm0422874,nm0422883,nm0303497	nm0840839
tt8229842	\N	\N
tt8229844	nm0422883,nm0303497,nm0422874	nm0840839
tt8229846	nm0422883,nm0303497,nm0422874	nm0840839
tt8229848	nm0303497,nm0422874,nm0422883	nm0840839
tt8229850	nm0422874,nm0422883,nm0303497	nm0840839
tt8229854	\N	\N
tt8229856	nm4039756	nm2150076
tt8229860	nm0303497,nm0422883,nm0422874	nm0840839
tt8229862	nm4593934	nm4593934
tt8229864	\N	\N
tt8229866	\N	\N
tt8229868	\N	\N
tt8229870	\N	\N
tt8229872	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229874	\N	\N
tt8229876	nm5438625	nm2609768,nm5438625,nm9651656,nm0513466
tt8229878	\N	\N
tt8229880	nm3143072,nm5413884,nm8069720,nm6074610,nm7819976,nm3884100	\N
tt8229882	\N	\N
tt8229884	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229886	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229888	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229890	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229892	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229894	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229896	\N	\N
tt8229898	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229900	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229902	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229904	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229906	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229908	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229910	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229912	\N	\N
tt8229914	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229916	\N	\N
tt8229918	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229920	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229922	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229924	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229926	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229928	\N	\N
tt8229930	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229932	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229934	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229936	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229938	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8229940	nm0626959	nm0148223,nm1221966
tt8229942	\N	\N
tt8229944	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229946	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229948	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8229950	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8229952	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8229954	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229956	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8229958	nm9745763	\N
tt8229960	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229962	\N	\N
tt8229964	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229966	nm5274933	nm5274933
tt8229968	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8229970	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8229972	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8229974	nm9099632	nm9099632,nm8875050
tt8229976	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8229978	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8229980	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8229982	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8229984	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8229986	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8229988	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8229990	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8229992	nm9745788	\N
tt8229994	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8229996	nm4881264	\N
tt8229998	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
