tconst	directors	writers
tt9848732	nm6895369	nm6895369
tt9848734	nm5201730	\N
tt9848736	nm5201730	\N
tt9848738	nm7610740	\N
tt9848740	nm6201326	nm6201326
tt9848742	nm0918999,nm0884425	\N
tt9848744	nm6895369	nm6895369
tt9848746	\N	nm1314316
tt9848748	nm5201730	\N
tt9848750	nm5201730	\N
tt9848752	nm12514201	nm13969747
tt9848754	nm5201730	\N
tt9848760	nm6895369	nm6895369
tt9848762	nm5201730	\N
tt9848764	nm5201730	\N
tt9848766	nm5201730	\N
tt9848768	nm5201730	\N
tt9848770	\N	\N
tt9848774	nm6895369	nm6895369
tt9848776	\N	\N
tt9848780	nm10489714	nm10489715,nm10489714
tt9848782	\N	\N
tt9848784	nm6895369,nm9977139	nm9977139,nm6895369
tt9848786	nm1154594	\N
tt9848788	nm8834397	\N
tt9848790	nm10031776	nm10031776,nm5654394
tt9848792	nm9098700	\N
tt9848794	\N	nm3552442
tt9848796	nm8607326,nm6895369	nm6895369
tt9848798	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9848800	nm9200468	nm9200468
tt9848802	nm3291190,nm4698801,nm9483113	\N
tt9848804	nm6531256	nm6531265,nm5036911,nm10542780
tt9848806	nm10511203	nm4216897
tt9848808	nm4063900	\N
tt9848810	nm7610740	\N
tt9848812	nm2958752	nm10542797,nm7889054
tt9848814	nm5270817	\N
tt9848816	\N	\N
tt9848818	nm10489714	nm10489715
tt9848820	\N	\N
tt9848822	\N	\N
tt9848824	\N	\N
tt9848826	\N	\N
tt9848828	nm10032478	nm10032478
tt9848830	nm4063900	\N
tt9848832	\N	\N
tt9848834	nm4063900	\N
tt9848836	\N	\N
tt9848838	\N	\N
tt9848840	\N	\N
tt9848842	\N	nm4890697
tt9848844	\N	\N
tt9848846	nm10508279	\N
tt9848848	\N	\N
tt9848850	\N	\N
tt9848852	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9848854	nm10505036,nm4063900	\N
tt9848856	\N	\N
tt9848858	nm8834397	\N
tt9848860	nm7610740	\N
tt9848862	\N	\N
tt9848864	nm6754500	\N
tt9848866	nm7188638	nm7188638
tt9848868	\N	\N
tt9848870	nm0848881	nm9164309,nm1699902
tt9848872	\N	\N
tt9848876	nm3912963	nm10508404,nm6627700
tt9848878	\N	\N
tt9848880	\N	\N
tt9848882	\N	\N
tt9848884	\N	\N
tt9848886	\N	\N
tt9848888	\N	\N
tt9848890	\N	\N
tt9848892	\N	\N
tt9848894	\N	\N
tt9848898	nm7610740	\N
tt9848900	\N	\N
tt9848902	\N	\N
tt9848904	\N	\N
tt9848908	\N	\N
tt9848910	\N	\N
tt9848912	\N	\N
tt9848914	\N	\N
tt9848916	nm2150017	\N
tt9848918	\N	\N
tt9848920	\N	\N
tt9848922	\N	\N
tt9848924	nm8393165	\N
tt9848926	\N	\N
tt9848928	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9848930	nm6407857	\N
tt9848934	\N	\N
tt9848938	\N	\N
tt9848940	\N	nm10508336,nm4723352
tt9848942	nm7610740	\N
tt9848944	nm7332811,nm10044491,nm9213489	nm10044491
tt9848946	nm2244615	\N
tt9848948	nm3977304	nm2120886
tt9848950	\N	nm4723352,nm4890697
tt9848954	nm1765043,nm0110021,nm1758192,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9848956	nm7610740	\N
tt9848958	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9848960	\N	nm4377750,nm4723352
tt9848962	nm10508359	nm10508359
tt9848964	nm7610740	\N
tt9848966	nm1417049	nm0747560
tt9848968	nm0796159	nm0796159
tt9848970	nm1633415	nm5967992
tt9848972	nm0192053	nm4528768
tt9848974	\N	\N
tt9848976	\N	\N
tt9848978	\N	\N
tt9848980	\N	\N
tt9848982	\N	\N
tt9848984	\N	nm5968821,nm4723352
tt9848986	\N	nm4890697,nm4723352,nm3534159
tt9848988	nm6962618	nm6962618
tt9848990	nm0333241	\N
tt9848992	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt9848994	nm8194944,nm1656701,nm1729048	nm9147495,nm10425435,nm3226773,nm10476488,nm10476489,nm6569580
tt9848998	\N	\N
tt9849000	\N	nm10236602
tt9849002	\N	\N
tt9849004	nm2818863	nm2818863
tt9849008	\N	\N
tt9849010	\N	nm8445537
tt9849014	\N	\N
tt9849016	\N	\N
tt9849018	\N	\N
tt9849020	\N	\N
tt9849022	\N	nm10236602
tt9849024	nm7610740	\N
tt9849026	\N	\N
tt9849028	nm10508387	\N
tt9849030	\N	\N
tt9849032	nm0333241	\N
tt9849034	nm3378697	nm3378697
tt9849036	\N	nm10236602
tt9849038	nm3852987	nm3378697
tt9849040	nm4116553,nm4417801	nm4116553,nm4417801
tt9849044	nm7610740	\N
tt9849046	nm10508396	nm10508396
tt9849048	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9849050	nm3378697	nm3378697
tt9849052	\N	nm10236602
tt9849056	nm7610740	\N
tt9849058	nm1578331	nm3378697
tt9849060	\N	nm10236602
tt9849062	\N	\N
tt9849064	\N	nm4702551
tt9849066	nm3378697	nm3378697
tt9849068	\N	nm10236602
tt9849072	\N	nm10236602
tt9849074	nm3378697	nm3378697
tt9849076	nm3378697	nm3378697
tt9849078	\N	nm10236602
tt9849080	\N	nm4702551
tt9849082	nm1401857,nm2152590	nm2616352
tt9849084	nm2152590,nm1401857	nm2616352
tt9849088	nm3378697	nm3378697
tt9849090	nm4748100,nm9483049	nm3616462
tt9849092	nm3378697	nm3378697
tt9849094	nm7260651	nm7260651
tt9849098	\N	nm4702551
tt9849100	nm3378697	nm3378697
tt9849102	nm10508433	nm0136021
tt9849104	nm7610740	\N
tt9849110	nm3378697	nm3378697
tt9849112	nm3378697	nm3378697
tt9849114	\N	nm4702551
tt9849116	nm3378697	nm3378697
tt9849120	\N	nm4702551
tt9849122	nm1896291	\N
tt9849124	nm3378697	nm3378697
tt9849128	\N	nm4702551
tt9849130	nm3378697	nm3378697
tt9849132	nm3378697	nm3378697
tt9849134	nm3378697	nm3378697
tt9849136	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt9849138	\N	nm4890697,nm4723352,nm3534159
tt9849142	nm3378697	nm3378697
tt9849144	nm3378697,nm5126987	nm3378697
tt9849148	\N	nm3534159
tt9849150	\N	\N
tt9849152	\N	nm4890697
tt9849154	nm1864230	nm1864230
tt9849156	\N	nm10508477
tt9849158	nm10508489	nm11244241,nm10508489,nm10508492,nm10763915
tt9849160	nm3405997	nm3405997
tt9849162	\N	\N
tt9849166	\N	nm10113648
tt9849170	nm3793998	\N
tt9849172	nm9536105	nm6752992,nm9536105
tt9849174	nm3675933	\N
tt9849176	nm5255348,nm1822433	\N
tt9849178	nm9617135	\N
tt9849180	nm8527290	nm8527290
tt9849184	\N	\N
tt9849186	nm2700992,nm1743350	nm1397928,nm9433240,nm11177194,nm0614569,nm1847958
tt9849188	nm9617135	\N
tt9849190	nm4945419	nm5161930,nm0632405,nm4111644,nm0564807
tt9849192	nm3494529	\N
tt9849194	nm5342462	nm5342462
tt9849196	\N	\N
tt9849198	nm3598141,nm3601272	nm3623842,nm3598141
tt9849200	nm4240747	nm10508567
tt9849202	nm9617135	\N
tt9849206	\N	\N
tt9849208	nm7579047	\N
tt9849210	nm2854538,nm0228542	nm0228542,nm3378367,nm3289375,nm1818486,nm2455204
tt9849216	nm9509103	nm8966144
tt9849218	nm4296679	\N
tt9849220	nm1659390	nm5269197,nm3794735
tt9849222	nm9617135	\N
tt9849224	nm9536105	nm6752992,nm9536105
tt9849226	nm9617135	\N
tt9849228	\N	nm3831098
tt9849230	nm0960025	nm4644590,nm10508598
tt9849232	nm9617135	\N
tt9849234	nm8818343	nm8818343
tt9849236	nm9617135	\N
tt9849238	nm9957142	nm10508606,nm9957142
tt9849240	nm9617135	\N
tt9849242	nm4374978	nm4374978
tt9849244	nm9617135	\N
tt9849246	\N	\N
tt9849248	nm7322662	nm7322662
tt9849250	nm3076153	nm3076153
tt9849256	\N	\N
tt9849258	nm10508619	nm10508619
tt9849260	nm9509103	nm8966144
tt9849262	nm3912583	nm3912583
tt9849266	\N	\N
tt9849268	nm1722382	nm1722382
tt9849270	\N	nm6811798
tt9849272	\N	\N
tt9849274	\N	\N
tt9849276	nm4361604	\N
tt9849278	nm7685084	nm6002257
tt9849282	\N	\N
tt9849284	\N	\N
tt9849286	nm3598141	nm3598141
tt9849288	\N	\N
tt9849290	nm9617135	\N
tt9849292	\N	\N
tt9849294	\N	\N
tt9849296	\N	\N
tt9849298	nm9509103	nm8966144
tt9849300	\N	\N
tt9849302	\N	\N
tt9849304	\N	\N
tt9849306	nm9617135	\N
tt9849308	nm10491960	\N
tt9849310	nm3274858,nm8903887	nm9103569
tt9849312	\N	\N
tt9849314	\N	\N
tt9849316	\N	\N
tt9849318	nm2298645	nm2298645
tt9849320	nm5122902	nm4672801
tt9849322	nm7685084	nm6002257
tt9849324	\N	nm9926418,nm3831098
tt9849326	nm0732371	\N
tt9849328	\N	\N
tt9849330	nm0732371	\N
tt9849332	nm0732371	\N
tt9849334	nm4296679	\N
tt9849336	\N	nm1038792,nm1027890,nm0934807
tt9849340	\N	nm1038792,nm1027890,nm0934807
tt9849342	\N	nm1038792,nm1027890,nm0934807
tt9849344	nm6646592	nm8770570
tt9849348	\N	nm9926418,nm3831098
tt9849350	nm0600353	nm1038792,nm1027890,nm0934807
tt9849352	\N	nm1038792,nm1027890,nm0934807
tt9849354	nm5039362	nm5149643,nm1575269
tt9849356	\N	nm1038792,nm1027890,nm0934807
tt9849358	\N	nm1038792,nm1027890,nm0934807
tt9849360	\N	nm1038792,nm1027890,nm0934807
tt9849362	\N	nm1038792,nm1027890,nm0934807
tt9849364	\N	nm1038792,nm1027890,nm0934807
tt9849366	\N	nm1038792,nm1027890,nm0934807
tt9849368	\N	nm1038792,nm1027890,nm0934807
tt9849370	\N	nm1038792,nm1027890,nm0934807
tt9849372	\N	nm1038792,nm1027890,nm0934807
tt9849374	nm8242715	nm8242715,nm8078746
tt9849376	\N	nm1038792,nm1027890,nm0934807
tt9849378	\N	\N
tt9849380	\N	nm1038792,nm1027890,nm0934807
tt9849382	\N	nm1038792,nm1027890,nm0934807
tt9849384	\N	nm1038792,nm1027890,nm0934807
tt9849386	\N	nm1038792,nm1027890,nm0934807
tt9849388	\N	nm1038792,nm1027890,nm0934807
tt9849390	nm1304725,nm4963659	\N
tt9849392	\N	nm1038792,nm1027890,nm0934807
tt9849394	\N	nm1038792,nm1027890,nm0934807
tt9849398	\N	\N
tt9849400	\N	nm1038792,nm1027890,nm0934807
tt9849402	nm4909831	nm4909831
tt9849404	\N	nm1038792,nm1027890,nm0934807
tt9849406	\N	\N
tt9849408	\N	nm1038792,nm1027890,nm0934807
tt9849410	\N	nm1038792,nm1027890,nm0934807
tt9849412	\N	\N
tt9849414	\N	nm1038792,nm1027890,nm0934807
tt9849416	\N	\N
tt9849418	\N	nm10113648
tt9849420	\N	\N
tt9849422	\N	\N
tt9849424	\N	\N
tt9849426	\N	\N
tt9849428	\N	\N
tt9849432	\N	nm3831098
tt9849434	\N	nm1038792,nm1027890,nm0934807
tt9849436	\N	nm1038792,nm1027890,nm0934807
tt9849438	\N	nm1038792,nm1027890,nm0934807
tt9849440	\N	nm1038792,nm1027890,nm0934807
tt9849442	\N	\N
tt9849444	nm7911559	nm7911559
tt9849446	\N	nm1038792,nm1027890,nm0934807
tt9849448	\N	nm1088478
tt9849452	\N	nm1038792,nm1027890,nm0934807
tt9849454	\N	nm1038792,nm1027890,nm0934807
tt9849456	\N	nm1038792,nm1027890,nm0934807
tt9849458	nm7026537	nm7026537
tt9849460	\N	nm5700554
tt9849462	\N	nm1038792,nm1027890,nm0934807
tt9849466	\N	nm1038792,nm1027890,nm0934807
tt9849468	nm2366485	nm2366485
tt9849470	\N	nm0934807
tt9849472	\N	nm0934807
tt9849474	\N	nm0934807
tt9849476	nm10508723	nm10508723
tt9849478	nm10508729	\N
tt9849480	\N	nm0934807
tt9849484	\N	nm0934807
tt9849486	\N	nm0934807
tt9849490	\N	nm0934807
tt9849492	\N	nm0934807
tt9849494	\N	nm0934807
tt9849496	\N	nm0934807
tt9849498	\N	nm0934807
tt9849500	\N	nm0934807
tt9849502	\N	nm0934807
tt9849504	\N	nm0934807
tt9849506	\N	nm0934807
tt9849508	\N	nm0934807
tt9849510	\N	nm0934807
tt9849512	nm10508749	\N
tt9849514	\N	nm0934807
tt9849516	\N	nm3831098
tt9849518	\N	nm0934807
tt9849520	\N	nm0934807
tt9849522	nm10508753	nm10508754
tt9849524	\N	\N
tt9849528	\N	\N
tt9849530	\N	\N
tt9849532	\N	\N
tt9849536	\N	\N
tt9849538	nm0943566	nm7216509,nm7726956
tt9849540	\N	\N
tt9849542	nm9617135	\N
tt9849544	\N	\N
tt9849546	\N	nm0934807
tt9849548	\N	nm0934807
tt9849552	\N	nm0934807
tt9849554	\N	nm3831098
tt9849556	\N	nm0934807
tt9849558	\N	nm0934807
tt9849562	\N	nm0934807
tt9849564	\N	nm0934807
tt9849566	\N	nm0934807
tt9849568	nm9277679,nm6664536	nm9277679,nm6664536
tt9849570	\N	nm0934807
tt9849572	\N	nm0934807
tt9849574	\N	nm0934807
tt9849576	\N	nm0934807
tt9849578	\N	nm0934807
tt9849580	\N	nm0934807
tt9849582	\N	nm0934807
tt9849584	\N	nm0934807
tt9849586	\N	nm0934807
tt9849588	nm9617135	\N
tt9849592	\N	nm0934807
tt9849594	\N	nm0934807
tt9849598	\N	nm0934807
tt9849600	\N	nm0934807
tt9849604	\N	nm0934807
tt9849606	\N	\N
tt9849608	nm1043749	\N
tt9849610	\N	\N
tt9849612	nm0943566	nm7216509,nm7726956
tt9849614	\N	nm0778606,nm0934807
tt9849616	nm9509103	nm8966144
tt9849620	\N	nm0778606,nm0934807
tt9849622	\N	nm0934807
tt9849624	\N	nm0934807
tt9849630	nm0895338	\N
tt9849632	nm8390924	nm10337127,nm8390924
tt9849634	\N	nm0934807
tt9849636	\N	nm0934807
tt9849638	\N	nm0934807
tt9849640	\N	nm0934807
tt9849642	\N	nm0934807
tt9849644	nm0825671	nm3213191,nm0825671
tt9849646	nm7583512	nm6002257
tt9849648	nm9533214,nm6705860	\N
tt9849652	\N	\N
tt9849654	nm4296679	\N
tt9849656	nm7059458	nm7059458
tt9849658	\N	\N
tt9849660	\N	nm3213191,nm0825671
tt9849662	\N	\N
tt9849664	nm10641273	nm10641273,nm8257411
tt9849666	nm4296679	\N
tt9849670	\N	\N
tt9849672	nm10508814	\N
tt9849674	\N	\N
tt9849676	\N	\N
tt9849680	nm0226597	nm0226597
tt9849684	\N	nm10445132
tt9849686	nm9714360	nm10507053,nm9714360
tt9849688	nm2372713,nm3494529	nm2372713,nm3494529
tt9849690	nm10131833	\N
tt9849692	\N	\N
tt9849696	nm2871592	\N
tt9849698	\N	\N
tt9849700	\N	nm3782756,nm0892563
tt9849704	\N	nm9901570
tt9849706	\N	nm0778606,nm0934807
tt9849708	\N	nm0778606,nm0934807
tt9849710	\N	nm0778606,nm0934807
tt9849712	\N	nm0778606,nm0934807
tt9849714	\N	nm0778606,nm0934807
tt9849718	\N	nm0778606,nm0934807
tt9849720	\N	nm0778606,nm0934807
tt9849722	\N	nm0778606,nm0934807
tt9849724	\N	nm0778606,nm0934807
tt9849726	\N	nm0778606,nm0934807
tt9849728	\N	nm0778606,nm0934807
tt9849730	\N	nm0778606,nm0934807
tt9849732	\N	nm0778606,nm0934807
tt9849734	\N	nm0778606,nm0934807
tt9849736	\N	\N
tt9849740	\N	nm0778606,nm0934807
tt9849742	\N	nm0778606,nm0934807
tt9849744	\N	nm0778606,nm0934807
tt9849746	\N	nm0778606,nm0934807
tt9849748	\N	nm0778606,nm0934807
tt9849750	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10354399
tt9849752	\N	nm0778606,nm0934807
tt9849754	\N	nm0778606,nm0934807
tt9849756	\N	nm0778606,nm0934807
tt9849758	\N	nm0778606,nm0934807
tt9849760	\N	nm0778606,nm0934807
tt9849762	\N	nm0778606,nm0934807
tt9849764	\N	nm0778606,nm0934807
tt9849766	\N	nm0778606,nm0934807
tt9849768	\N	nm0778606,nm0934807
tt9849770	nm2006709	nm2006709
tt9849772	\N	nm0778606,nm0934807
tt9849774	\N	nm0778606,nm0934807
tt9849778	\N	nm0778606,nm0934807
tt9849780	\N	nm0778606,nm0934807
tt9849782	\N	nm0778606,nm0934807
tt9849784	\N	nm0778606,nm0934807
tt9849786	\N	nm0778606,nm0934807
tt9849788	\N	nm0778606,nm0934807
tt9849790	\N	nm0778606,nm0934807
tt9849792	\N	nm0778606,nm0934807
tt9849794	\N	nm0778606,nm0934807
tt9849796	\N	nm0778606,nm0934807
tt9849798	\N	nm0778606,nm0934807
tt9849800	\N	nm0778606,nm0934807
tt9849802	\N	nm0778606,nm0934807
tt9849804	\N	nm0778606,nm0934807
tt9849806	\N	nm0778606,nm0934807
tt9849808	\N	nm0778606,nm0934807
tt9849810	\N	nm0778606,nm0934807
tt9849812	\N	nm0778606,nm0934807
tt9849814	nm5262484	nm5262484
tt9849816	nm1737283,nm0599594	nm0123983,nm3177985,nm0137180
tt9849818	nm6036387	nm6036387
tt9849820	nm2857292	nm0123983,nm3177985,nm0137180
tt9849822	nm6520976	nm7233335
tt9849824	\N	nm3049073
tt9849826	\N	nm3951175
tt9849828	nm5741914	nm5741914
tt9849830	\N	nm9348854,nm10258426,nm10395673,nm10508882,nm9154011
tt9849832	\N	nm3049073
tt9849834	nm3120087	\N
tt9849838	nm1175128,nm3120087	nm4353551
tt9849840	nm1175128	nm4353665
tt9849844	\N	\N
tt9849846	nm1175128	nm3049073,nm10694178
tt9849848	nm3120087,nm1175128	\N
tt9849850	nm1175128	nm3984071
tt9849854	nm4126766	nm4126766
tt9849856	\N	nm10445132
tt9849858	\N	\N
tt9849862	nm6520976	nm6520975
tt9849864	nm4708681	\N
tt9849866	nm1237224	\N
tt9849868	nm10468826	nm10484359,nm2215965,nm10468826
tt9849872	nm3739445	\N
tt9849874	\N	nm5149643
tt9849880	nm6520976	nm6520975
tt9849882	nm4708681	nm8166480,nm4533599
tt9849884	\N	\N
tt9849890	nm1760810	nm4258458,nm2591586
tt9849894	nm2675617	nm4487779
tt9849902	nm3670844	\N
tt9849908	\N	\N
tt9849912	nm3237664	\N
tt9849914	nm8229981	\N
tt9849926	\N	\N
tt9849930	nm0943566	nm7216509,nm7726956
tt9849932	nm8850184	nm8850184
tt9849934	nm3429804	\N
tt9849936	\N	\N
tt9849942	\N	nm5612873,nm12309772
tt9849944	\N	nm5612873,nm12309772
tt9849950	nm0943566	\N
tt9849958	nm0943566	nm7216509,nm7726956
tt9849962	nm0943566	nm7216509,nm7726956
tt9849964	nm1704645	\N
tt9849970	nm0943566	nm7216509,nm7726956
tt9849972	nm6812283	nm6812283
tt9849976	nm10509009	\N
tt9849978	nm0943566	nm7216509,nm7726956
tt9849984	nm7737788	nm7737788
tt9849988	nm7737788	nm7737788
tt9849992	\N	\N
tt9849994	nm2394307	\N
