tconst	directors	writers
tt11099828	nm3359194	nm11045806,nm3359194
tt11099830	nm2397897	nm2397897
tt11099832	\N	\N
tt11099834	nm0297267	\N
tt11099836	\N	\N
tt11099838	nm3359194	nm11045806,nm3359194
tt11099840	nm8987658	nm8987658
tt11099842	\N	\N
tt11099844	nm9956279	nm9956279
tt11099846	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11099848	\N	\N
tt11099850	nm2202797	\N
tt11099852	\N	\N
tt11099854	\N	\N
tt11099856	\N	\N
tt11099858	nm1088854,nm0096185	\N
tt11099860	nm9047119,nm11047621	nm9047119,nm11047622,nm11047621
tt11099862	\N	\N
tt11099864	nm2397897	nm2397897
tt11099866	nm1322293	\N
tt11099868	nm1234160	\N
tt11099870	\N	\N
tt11099872	\N	\N
tt11099874	\N	\N
tt11099876	nm10096778,nm6358924	\N
tt11099878	\N	\N
tt11099880	nm1746195	nm1746195,nm0924345
tt11099882	nm10102228	nm10102228
tt11099884	\N	\N
tt11099886	nm1919536	nm1947154,nm1919536
tt11099888	nm11047665,nm12761687	nm10375686,nm3002771
tt11099892	nm11047665,nm12761687	nm10375686,nm3002771
tt11099894	nm12761687,nm11047665	nm10375686,nm3002771
tt11099896	nm7676201	\N
tt11099900	nm11047665,nm12761687	nm10375686,nm3002771
tt11099902	nm12761687,nm11047665	nm10375686,nm3002771
tt11099904	nm11047665,nm12761687	nm10375686,nm3002771
tt11099906	nm11047665,nm12761687	nm10375686,nm3002771
tt11099908	nm12761687,nm11047665	nm10375686,nm3002771
tt11099910	nm12761687,nm11047665	nm10375686,nm3002771
tt11099912	nm11047665,nm12761687	nm10375686,nm3002771
tt11099914	nm12761687,nm11047665	nm10375686,nm3002771
tt11099916	nm11047665,nm12761687	nm10375686,nm3002771
tt11099918	nm12761687,nm11047665	nm10375686,nm3002771
tt11099920	nm11047665,nm12761687	nm10375686,nm3002771
tt11099922	nm11047665,nm12761687	nm10375686,nm3002771
tt11099924	\N	\N
tt11099926	nm11047665,nm12761687	nm10375686,nm3002771
tt11099928	nm12761687,nm11047665	nm10375686,nm3002771
tt11099930	nm11047665,nm12761687	nm10375686,nm3002771
tt11099932	nm11047665,nm12761687	nm10375686,nm3002771
tt11099934	\N	\N
tt11099936	nm11047665,nm12761687	nm10375686,nm3002771
tt11099938	nm11047665,nm12761687	nm10375686,nm3002771
tt11099940	nm11047665,nm12761687	nm10375686,nm3002771
tt11099942	\N	\N
tt11099944	nm11047665,nm12761687	nm10375686,nm3002771
tt11099946	nm11047665,nm12761687	nm10375686,nm3002771
tt11099948	nm12761687,nm11047665	nm10375686,nm3002771
tt11099950	nm11047665,nm12761687	nm10375686,nm3002771
tt11099952	nm12761687,nm11047665	nm10375686,nm3002771
tt11099954	nm12761687,nm11047665	nm10375686,nm3002771
tt11099956	nm11047665,nm12761687	nm10375686,nm3002771
tt11099958	nm12761687,nm11047665	nm10375686,nm3002771
tt11099960	nm11047665,nm12761687	nm10375686,nm3002771
tt11099962	nm11047665,nm12761687	nm10375686,nm3002771
tt11099964	nm11047665,nm12761687	nm10375686,nm3002771
tt11099966	nm11047665,nm12761687	nm10375686,nm3002771
tt11099968	\N	\N
tt11099970	nm11047665,nm12761687	nm10375686,nm3002771
tt11099972	nm9620838	nm9620838
tt11099974	nm12761687,nm11047665	nm10375686,nm3002771
tt11099976	nm11047665,nm12761687	nm10375686,nm3002771
tt11099978	nm12761687,nm11047665	nm10375686,nm3002771
tt11099980	nm11047665,nm12761687	nm10375686,nm3002771
tt11099982	nm12761687,nm11047665	nm10375686,nm3002771
tt11099984	\N	\N
tt11099986	\N	\N
tt11099988	nm11047665,nm12761687	nm10375686,nm3002771
tt11099990	nm12761687,nm11047665	nm10375686,nm3002771
tt11099992	nm11040382	\N
tt11099994	\N	\N
tt11099996	nm4868383	nm4868383
tt11099998	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
