tconst	directors	writers
tt0328168	nm1126580	nm1185355
tt0328169	nm1216840	nm1216840
tt0328170	nm0151751	nm1218379
tt0328171	nm0120563	\N
tt0328172	nm1486816,nm0003670	nm0833898
tt0328173	nm1126580	nm1126580
tt0328174	nm0534288	\N
tt0328175	nm1217972	nm1216178,nm1217514,nm1217972
tt0328176	nm0924920	\N
tt0328177	nm1379201	\N
tt0328178	nm1546961	\N
tt0328179	nm1119314	nm1119314,nm1077235,nm1217205,nm1217618
tt0328180	nm0914923	nm0914923
tt0328181	nm0157758	nm1045574,nm0157758
tt0328182	nm0529047	nm0160280
tt0328183	nm0277946	nm0277946
tt0328184	\N	nm0720242
tt0328185	nm0453678	nm1098259
tt0328186	nm0316794	nm0206755
tt0328187	nm0316794	nm0397313,nm0821287
tt0328188	nm0750979	\N
tt0328189	nm0914923	nm0914923
tt0328190	nm0023929,nm0724037	\N
tt0328191	nm0914923	nm0201405,nm0914923
tt0328192	nm0524995	nm0524995
tt0328193	nm0900489	\N
tt0328194	nm0409330	nm1136144
tt0328195	nm0235663	nm0048364,nm0213291
tt0328196	nm1216961	\N
tt0328197	nm0956910	nm0515953
tt0328198	nm0316794	nm0821287
tt0328199	nm0605583	nm0605583
tt0328200	nm0649117	nm0391724,nm0649117
tt0328201	nm0534288	nm0821287
tt0328202	nm1150657	nm1150657
tt0328203	nm0651995	nm0013072
tt0328204	nm0043881	\N
tt0328206	nm1277715,nm0760316,nm0748352,nm1276826,nm1185170,nm1275956,nm1275614,nm1274952,nm1274757,nm0921421	nm1419603,nm0192384,nm1185170,nm0469661,nm1276826,nm1277715
tt0328207	nm0613924	\N
tt0328208	nm0605648	nm1216858,nm1159690
tt0328209	nm0534259	nm0821287
tt0328210	nm0789748	\N
tt0328212	nm0594959	nm1219742
tt0328213	\N	\N
tt0328214	nm0745700	nm0320824
tt0328215	\N	\N
tt0328216	nm0202720	nm0160280
tt0328217	nm0432216	\N
tt0328218	nm0403414	nm0653358
tt0328219	nm0933045	nm0369839
tt0328220	nm0504353	nm0007215,nm0504353
tt0328221	nm0950771	nm0367932,nm0411107
tt0328222	nm0186345	\N
tt0328223	nm0705085	nm1216640,nm0705085
tt0328225	nm0882478	nm0794221,nm0866721,nm1127949
tt0328226	nm0565981	nm0565981
tt0328227	nm0066151,nm1216196	\N
tt0328228	nm0108879	nm1400438
tt0328229	nm0914923	nm0201405
tt0328230	nm0219959	nm0604304,nm0219959,nm0669968
tt0328231	\N	\N
tt0328232	nm1007880	nm1310957
tt0328233	nm0136025	nm1326835,nm0136025
tt0328235	\N	\N
tt0328236	nm1217651	\N
tt0328238	nm0005774	nm1216331,nm0005774
tt0328239	nm0456804	\N
tt0328240	nm0933045	nm0490163
tt0328241	nm0004886,nm1219301	nm1219301,nm0693315
tt0328242	nm1354246	nm1358382
tt0328243	nm1188967	nm1188967,nm0962726
tt0328244	nm0914923	nm0914923
tt0328245	\N	\N
tt0328246	nm0043665	nm0043665,nm1193772
tt0328247	\N	\N
tt0328248	nm0717468	\N
tt0328249	nm0418697	nm0418697
tt0328250	nm0877783	nm1342371
tt0328251	nm1152179	nm13755565,nm1152179
tt0328252	nm0285643	nm0192062
tt0328253	nm0933045	\N
tt0328254	nm0807967,nm0201405	nm0807967
tt0328255	nm0665737	nm0665737
tt0328256	nm0529047,nm0602905	nm0529047,nm0602905
tt0328257	nm0538824	\N
tt0328258	nm1216495	nm1137219,nm1077107
tt0328259	nm0845007	nm1216050,nm0664416
tt0328260	nm0684766	nm3839677
tt0328261	nm0399493	\N
tt0328263	nm0511107	\N
tt0328264	nm0334350	nm0418913,nm0458379
tt0328265	nm1009776	\N
tt0328266	nm0914923	nm0914923
tt0328267	nm0954503	nm0399110,nm0923839
tt0328268	nm0297502	nm0459156
tt0328269	nm0127015	nm0463989
tt0328270	nm0396933	nm0034316,nm0474227,nm0495599
tt0328271	nm0193240	\N
tt0328272	nm0619506	nm1146564
tt0328273	nm0200632	nm0200632,nm1216724
tt0328274	nm0875869	nm0908633
tt0328275	nm0914923	nm0247518
tt0328276	nm0506584	nm0506584
tt0328277	nm0581760	nm0581760
tt0328278	nm0806565,nm0916665	nm0916665
tt0328279	nm1365426	nm1365426,nm0434525,nm0691339
tt0328280	nm0260619	\N
tt0328281	nm0107543	nm1216218
tt0328282	nm0877783	nm0245385
tt0328283	nm0018732	\N
tt0328284	nm0018732	\N
tt0328285	nm0018732	\N
tt0328287	nm0018732	\N
tt0328288	nm0950045	nm0950045
tt0328289	nm0018732	\N
tt0328290	nm0467225	nm0413774
tt0328291	nm0933045	nm0775419
tt0328292	nm0160480	nm0160480
tt0328293	nm0158810	nm0158810
tt0328294	\N	\N
tt0328295	nm0008906	nm5013665,nm0008906,nm2341946
tt0328296	nm0386749	nm0367955,nm0386749
tt0328297	nm0914923	nm0914923
tt0328298	nm0914923	\N
tt0328299	nm1174942	nm1174942,nm0266049
tt0328300	nm0568535	nm0584251,nm0584253,nm0944003
tt0328301	nm0550892	nm0550892
tt0328302	nm0035840	nm0113020,nm1085393,nm0428478
tt0328303	nm0865371	nm0077513
tt0328304	nm0058639,nm0417159	\N
tt0328305	nm1216760	nm1216760
tt0328306	nm0534288	\N
tt0328307	nm0550892	nm0550892
tt0328308	nm0282228	nm0282228
tt0328309	nm0480676	nm0402239,nm0604679
tt0328310	nm0264591	nm0328859
tt0328311	nm0257991	nm0257991
tt0328312	nm0454024	nm0687741
tt0328313	nm0408867	\N
tt0328314	nm0914923	nm0914923
tt0328315	nm0480677	nm0011485
tt0328316	nm0868595	nm0138676,nm0811709,nm0868595,nm0868639
tt0328317	nm0950045,nm0018732	\N
tt0328319	nm0933045	nm0446189
tt0328320	nm0049995	nm0049995,nm1216160
tt0328321	nm0914923	nm0914923
tt0328322	nm0914923	nm0914923
tt0328323	nm1042419	nm1042419
tt0328324	nm0007215	nm0007215
tt0328325	\N	\N
tt0328326	nm0285643	nm0192062
tt0328327	nm0614011,nm0951345	nm0614011
tt0328328	nm0032853	nm0868531
tt0328329	nm0247698	nm0446189
tt0328330	nm0534288	nm0706995
tt0328331	nm0550892	nm0550892,nm0933162
tt0328332	nm0436770	nm0436770,nm1217729,nm0847021
tt0328333	nm0766220	nm0848956
tt0328334	nm0202720	nm1212349,nm0160280
tt0328336	\N	\N
tt0328337	nm0914923	nm0914923
tt0328338	nm2541225,nm4150946,nm2596818,nm1167962,nm3129670,nm1219302,nm1166240,nm1479549	nm1215757,nm1033759,nm1840994,nm1840989
tt0328341	nm0432216	nm0165470,nm1218280
tt0328342	nm0581760	nm0581760
tt0328344	nm0045198,nm0632858	nm0045198
tt0328345	nm0522135	nm0522135,nm0440818,nm0181924
tt0328346	nm0621797	nm0847967
tt0328347	nm0904937	nm0302171
tt0328348	nm0395023	nm0064967
tt0328349	nm1216911	nm0352270
tt0328350	nm0292002	\N
tt0328351	nm1126580	nm1163852
tt0328352	nm0904937	\N
tt0328353	nm0453678	nm0496900
tt0328354	nm0453678	nm1202231
tt0328355	nm1077590	nm0871121
tt0328356	nm0453678	nm1101186
tt0328359	nm0018732	\N
tt0328361	nm0018732	\N
tt0328362	nm0018732,nm0443155	\N
tt0328363	nm0018732	\N
tt0328364	nm0018732	\N
tt0328365	nm0018732	\N
tt0328366	nm0018732	\N
tt0328367	nm0700152	nm1217424,nm0700152
tt0328368	nm0018732	\N
tt0328369	nm0018732	\N
tt0328371	nm0018732	\N
tt0328372	nm0018732	\N
tt0328373	nm0018732	\N
tt0328374	nm0018732	\N
tt0328375	nm0351641	nm0351641
tt0328376	nm0331840	nm1161920,nm0793999
tt0328377	nm0426183	nm0719927
tt0328378	nm0484879	nm0484879,nm0608831
tt0328379	nm0204724	nm0204724
tt0328380	\N	\N
tt0328381	\N	\N
tt0328382	\N	\N
tt0328383	nm0143743	nm0143743,nm0697794
tt0328384	nm0375063	nm0459721
tt0328385	nm0264738	nm0463989
tt0328386	nm0910644	nm0227845
tt0328387	nm0185001	nm0534977,nm0687741
tt0328388	nm1249948	nm1248874
tt0328389	nm0933045	nm0933045
tt0328390	nm0916372	nm0916372
tt0328391	nm0264591	nm0593180
tt0328392	nm0416258	nm0416258
tt0328393	nm1327507	nm1327507
tt0328394	nm0437414	nm0418913,nm0458379,nm0483130
tt0328395	\N	nm1694755
tt0328396	nm0434382	nm0367947
tt0328397	nm0651393	nm0753809
tt0328398	nm1648541	nm1648541
tt0328399	nm0205317	\N
tt0328400	nm0946811	nm0461533,nm0450277
tt0328401	nm0110654	nm0110654
tt0328402	nm1217244	\N
tt0328403	nm0018732	\N
tt0328405	nm0018732	\N
tt0328406	nm0018732	\N
tt0328407	nm0018732	\N
tt0328408	nm0018732	\N
tt0328409	nm0375063	nm1164821,nm0369104
tt0328410	nm0933045	nm10631450,nm0933045
tt0328411	nm1217736	nm0750979
tt0328412	nm0924920	\N
tt0328413	nm1033242	\N
tt0328414	\N	\N
tt0328415	nm0200632	nm0200632
tt0328416	nm0409325	nm0708835,nm1215683
tt0328417	nm0151751	\N
tt0328418	nm0755727	nm1024346,nm3493330
tt0328419	nm0875380	nm0443195,nm0605648
tt0328420	nm0715371	nm0715371
tt0328421	nm0545438	nm0169243
tt0328422	nm0064415	\N
tt0328423	nm0933045	nm0166475,nm0933045
tt0328424	nm0914923	nm0117018,nm0914923
tt0328425	nm0914923	nm0117018,nm0914923
tt0328426	nm0914923	nm0201405,nm0914923
tt0328427	nm0914923	nm0914923
tt0328428	nm0042996	\N
tt0328429	\N	\N
tt0328430	nm0475756	nm1242365
tt0328431	nm0409330	nm1136144
tt0328432	nm0463581	nm0463581
tt0328433	nm1176933	nm0348672
tt0328434	nm0942928	\N
tt0328435	nm0914923	nm0914923
tt0328436	nm0933045	\N
tt0328437	nm0933045	\N
tt0328438	nm0914923	nm0914923
tt0328439	nm0043881	\N
tt0328440	nm0197915	nm0197915
tt0328441	nm0447043	nm0309475,nm0309567
tt0328442	nm1219306	nm1218112
tt0328444	nm0185001	nm0534977,nm0687741
tt0328445	nm0185001	nm0687741
tt0328446	nm0914923	nm0201405
tt0328447	nm0933045	nm0932328,nm0940820
tt0328448	nm0239586	nm0239586
tt0328449	nm0645661	\N
tt0328450	\N	\N
tt0328451	nm0084585	\N
tt0328452	nm0517285,nm0291180	\N
tt0328453	\N	\N
tt0328454	nm0193240	nm0408850
tt0328455	nm0160280	nm0160280
tt0328456	nm0172862	nm0172862
tt0328457	nm0377126	nm0165470,nm0377126
tt0328458	nm0453678	nm1219733
tt0328460	nm1216278	nm1216278
tt0328461	nm0351531	nm0649320,nm0882538
tt0328462	nm0994568	nm0994568
tt0328463	nm0933045	nm0369839,nm0933045
tt0328464	nm0758145	nm0667857
tt0328465	nm0758145	nm0667857
tt0328466	nm0914923	nm0914923
tt0328467	nm0185001	nm0534977,nm0687741
tt0328468	nm0264591	nm0264591
tt0328469	nm0160280	nm0418913,nm0458379
tt0328470	nm0914923	nm0914923
tt0328471	nm0933045	nm0167424
tt0328472	nm0710362	\N
tt0328473	nm0265289	\N
tt0328474	\N	\N
tt0328475	nm0461296	nm0461296
tt0328476	nm0165418	nm0149744
tt0328477	nm0100310	nm0291043,nm0667610
tt0328478	nm0208545	nm0208545
tt0328479	\N	\N
tt0328480	nm0636871	nm0890572
tt0328481	nm0914923	nm0914923
tt0328482	\N	\N
tt0328483	nm0545438	nm0177641
tt0328484	nm1019504	nm0418913,nm0458379
tt0328485	nm0001908	\N
tt0328486	nm0470443	nm0000095
tt0328488	nm1126580	nm1126580
tt0328489	\N	nm0002007
tt0328491	nm0625818	nm0237163
tt0328492	nm0910904	nm2336312
tt0328493	nm0291838	nm0169243
tt0328494	nm0906174	nm0906174
tt0328495	nm1215481	nm1215481
tt0328496	nm1108564	nm1108564,nm1131458,nm1217937
tt0328497	nm0073081	nm0914529
tt0328499	nm0590882	nm0664781,nm0590882
tt0328500	nm0648457	nm1330998
tt0328501	nm1215483	nm1215483
tt0328502	nm0914923	nm0914923
tt0328503	nm1139068	nm1330622,nm1139068,nm1330914,nm1330946
tt0328505	nm1126580	nm1126580
tt0328506	nm0202720	nm0189868
tt0328507	nm0064415	nm0064415,nm0177641
tt0328508	nm0534259	nm0821287
tt0328509	nm0304921	nm0087646,nm0304921
tt0328510	nm0186622	nm0596942
tt0328511	nm0092115	nm0092115
tt0328512	nm1215980,nm0937184	\N
tt0328513	nm0362683	nm0818009,nm0933730
tt0328514	nm0003960	nm1188667
tt0328515	nm0766953	nm0365107,nm0766953
tt0328516	nm0604704	\N
tt0328517	nm0604704	\N
tt0328518	nm0604704	nm0771175
tt0328519	nm0604704	nm0771175
tt0328520	nm0604704	nm0771175
tt0328521	nm0604704	\N
tt0328522	nm0604704	nm0771175
tt0328523	nm0604704	nm0771175
tt0328524	nm0280432	\N
tt0328525	nm0413045	nm0387000,nm0413045
tt0328526	nm0534288	nm0384777,nm1053139
tt0328527	nm0875869	\N
tt0328528	nm1095061	nm1095061
tt0328529	nm0613545	nm1136144
tt0328530	nm1206150	\N
tt0328531	nm0413045	nm0170401,nm0227062,nm0604679
tt0328532	nm0006943	\N
tt0328533	nm0193240	\N
tt0328534	nm0914923	nm0914923
tt0328535	nm0202720	nm0160280,nm1216483,nm1219731
tt0328536	nm0875869	nm0387415
tt0328537	nm0933045	nm0010973,nm0617202,nm0950150
tt0328538	nm0362566	nm0362566,nm1223023
tt0328539	nm0202720	nm0160280,nm0217567
tt0328540	nm0933045	nm0326579
tt0328541	\N	\N
tt0328542	nm0534288	nm0775419
tt0328543	nm0099130	nm0401076,nm0763464
tt0328544	\N	\N
tt0328545	nm0534259	nm0426900,nm0821287
tt0328546	nm0216016	nm0216016
tt0328547	nm1216501	nm1216501
tt0328548	nm0914923	nm0914923
tt0328549	nm1164606	nm0267288,nm1164606
tt0328550	nm0056725	nm0056725,nm0560943
tt0328551	nm1221062	nm1221062
tt0328552	nm0531691	\N
tt0328553	nm0176699	\N
tt0328554	nm0534288	nm0534288
tt0328555	nm0864217,nm1218352	\N
tt0328556	nm1217479	nm1185900
tt0328557	nm0185001	nm0687741
tt0328558	nm0906154	nm0559969,nm0906154
tt0328559	\N	\N
tt0328560	nm0247698	nm0247698,nm0775419
tt0328561	nm0914923	nm0914923
tt0328562	nm0914923	\N
tt0328563	nm0672832	nm0287625
tt0328564	\N	\N
tt0328565	nm0750979	nm0604679
tt0328566	nm0454024	nm0454024,nm0687741
tt0328567	nm1203824	nm1284318
tt0328568	nm0534957	nm0007982,nm0309567
tt0328569	nm1214317	nm1060432
tt0328570	nm0525475	nm1219725
tt0328571	nm1045343	nm1045343
tt0328572	nm1217362	nm2073696,nm2085193,nm0038335,nm0945282
tt0328573	nm1217362	nm2073696,nm2085193,nm0038335,nm0945282
tt0328574	nm0914923	nm0914923
tt0328575	nm0209223,nm0409157	nm0409157,nm0209223
tt0328577	nm0170863	\N
tt0328578	nm0202720	nm0160280,nm1217704
tt0328579	nm0914923	nm0914923
tt0328580	nm0137407	nm0426900,nm0943782
tt0328581	\N	\N
tt0328582	nm0308848	nm0228506,nm1217957
tt0328583	\N	\N
tt0328584	nm1204854	nm1215856
tt0328585	\N	\N
tt0328586	\N	\N
tt0328587	nm0204746	nm0387000
tt0328588	nm0934014	nm2105534
tt0328589	nm0920108	nm1217227,nm0920108
tt0328590	nm0914923	nm0914923
tt0328591	\N	\N
tt0328592	nm0822801	nm0397211,nm1204335
tt0328593	nm0972016	\N
tt0328594	nm0422188	nm1006725
tt0328595	\N	\N
tt0328596	nm0699114	nm0014556,nm0256852,nm0464810,nm0488914,nm0840666
tt0328597	nm0913085	nm0913085
tt0328598	nm0617960,nm0845660	nm0617960
tt0328599	nm0903541	nm0239600,nm0739753
tt0328600	nm1218189,nm0120439	nm0302090,nm0667698
tt0328601	nm1216897	nm0631851,nm0755977
tt0328602	nm0348624	nm0300382
tt0328603	nm0531866	nm0420203
tt0328604	nm1218180	nm1218180
tt0328605	nm0913085	nm1215669,nm0617202
tt0328606	nm0247698	nm0446189
tt0328607	nm0545393	nm0181924
tt0328608	nm0772445	\N
tt0328609	nm0316794	nm0821287
tt0328610	nm1217826	\N
tt0328611	nm0136552	\N
tt0328612	nm1119160	nm0387477,nm1119160
tt0328613	nm0086471	\N
tt0328614	nm0297846	nm0879732
tt0328615	nm1163516	nm1215676
tt0328616	nm0876877	\N
tt0328617	nm0495331	\N
tt0328618	nm0299206	nm0648782,nm0849107
tt0328619	nm0619815	nm1122594,nm0437528,nm0619815,nm0766240
tt0328620	nm1217883	nm1217883
tt0328621	\N	\N
tt0328622	nm0386312	nm1330998
tt0328623	nm0766220	nm1068209,nm1167948,nm0847126
tt0328624	nm0107543	nm0107543,nm0249772
tt0328625	nm1217457,nm1100399	\N
tt0328626	nm0909735	nm0060792,nm0450826
tt0328627	nm0914923	nm0914923
tt0328628	\N	\N
tt0328629	nm0910945	nm2288763
tt0328630	nm1156065	nm1156065
tt0328631	nm0193240	\N
tt0328632	\N	\N
tt0328633	nm0933878	nm0309567
tt0328634	nm0160280	nm0160280
tt0328635	nm0202720	nm0160280
tt0328636	nm0202720	nm0160297
tt0328637	nm0913085	nm0697880
tt0328638	nm0914923	nm0914923
tt0328639	nm0202720	nm0160280
tt0328640	nm0193240	\N
tt0328641	\N	\N
tt0328642	nm0160280	nm0160280,nm1216483,nm1270725
tt0328643	nm0107543	nm0309567
tt0328644	nm0914923	nm0201405,nm0914923
tt0328646	nm0334350	nm0293166
tt0328647	nm0892185	nm0356106
tt0328648	nm0064415	\N
tt0328649	nm0875869	nm1217569
tt0328650	nm0914923	nm0914923
tt0328651	nm0914923	nm0914923
tt0328652	nm0721840	nm0721840
tt0328653	nm0805328	nm0805328
tt0328654	nm0160280	nm0160280,nm1217112
tt0328655	nm1216904,nm0691061	nm0102987
tt0328656	nm0914923	nm0914923
tt0328657	nm0193240	\N
tt0328658	nm0914923	nm0914923
tt0328659	nm0202720	nm0160280,nm0397211
tt0328660	\N	\N
tt0328661	\N	\N
tt0328662	nm0717468	nm0717468
tt0328663	nm0247698	nm0775419
tt0328664	nm0933878	nm0369839,nm1216738
tt0328665	nm0349180	\N
tt0328666	nm0023639	nm0023639
tt0328667	nm0849080	nm1136144
tt0328668	nm0766220	nm0027947,nm0411107
tt0328669	nm0263765	nm0351641
tt0328670	nm0534288	\N
tt0328671	nm0223522	nm1178114,nm0415514,nm1182139,nm1182352
tt0328672	nm0461072	nm0234093,nm0461072,nm2593668
tt0328673	nm0413045	nm0170401,nm0227062,nm0604679
tt0328674	nm0453678	nm1138065
tt0328675	nm1215478	nm1215478
tt0328676	nm1216829	nm0497930
tt0328677	nm0105300	nm0105300
tt0328678	nm0085970	nm1151932
tt0328679	nm0875869	nm0908633
tt0328680	nm0255386	nm0255386
tt0328681	nm0015375	nm0015375,nm0437008
tt0328682	nm0949031	nm0793881
tt0328683	nm0914923	nm0914923
tt0328684	nm0603286	nm0291449
tt0328685	nm0018732	\N
tt0328686	nm0018732	\N
tt0328687	nm0018732	\N
tt0328688	nm0018732	\N
tt0328689	nm0018732	\N
tt0328690	nm0018732	\N
tt0328691	nm0018732	\N
tt0328692	nm0018732	\N
tt0328693	nm0018732	\N
tt0328694	nm0018732	\N
tt0328695	nm0018732	\N
tt0328696	nm0018732	\N
tt0328697	nm0018732	\N
tt0328698	nm0018732	\N
tt0328699	nm0018732	\N
tt0328700	nm1126580	nm1217968
tt0328701	nm0434382	nm0367947
tt0328702	nm0246986	\N
tt0328703	nm1186265	nm1276524,nm1277437,nm1278148
tt0328704	nm0434382	\N
tt0328705	nm1037521	nm5272810
tt0328707	nm0909359	nm0704842,nm0909359,nm0912028
tt0328708	nm0945617	nm0613547
tt0328709	nm0064415	\N
tt0328710	nm0826083	nm0826083
tt0328711	nm0616393,nm0871121	nm0616393,nm0871121
tt0328712	nm0312315,nm0023517	nm0023517,nm0312315
tt0328713	nm0720503	nm0618528,nm0720503
tt0328714	nm0994562	nm1215982,nm0994562
tt0328715	nm0437008	nm1216375
tt0328716	nm0880085	\N
tt0328717	nm0351641	nm0351641
tt0328718	nm0255386	nm1215784
tt0328719	nm0357143	nm0001731
tt0328720	nm0182426	nm0182426
tt0328721	nm0602009	\N
tt0328722	nm0160280	nm0160280
tt0328723	nm0788610,nm0870306,nm0330360,nm0001361	nm0229004,nm0454307,nm0039684,nm0505255,nm1433580
tt0328724	nm0285643	nm0236279,nm0192062
tt0328725	nm0160280	\N
tt0328727	nm1029077	nm1029077,nm0664160
tt0328728	nm0079923	nm0891960
tt0328729	nm0536705	nm1375524,nm0536705,nm0796503
tt0328730	nm0632620,nm0686121,nm1054948	nm0138759,nm0836809,nm1140871,nm1531248,nm1531476,nm1075980
tt0328731	nm0509327	nm0352341,nm0367960,nm2294597
tt0328732	\N	\N
tt0328733	nm3019239,nm0830799,nm7243617,nm2543690,nm2414310,nm4876238,nm5333180,nm2347516,nm7434830,nm0847614,nm2913267,nm7301483,nm7345298,nm1858526,nm0654751,nm1999355,nm0973260,nm0442907,nm1496044,nm3708178,nm7547809,nm4733902,nm7243618,nm7243616,nm1099133,nm2164771,nm0782877,nm7311675,nm2989548,nm4328775,nm2617010,nm2568772,nm7374836,nm4945140,nm7309284,nm2443186,nm1319197,nm1879849,nm2460551,nm1482681	nm1247689,nm0458342,nm7318268,nm0675354,nm0224851,nm1939918,nm7163131,nm3118290,nm1393813,nm0192551,nm1986934,nm2008007,nm1903262,nm1416643,nm0619217,nm3108589,nm1840994,nm1715504,nm0880015,nm7336023,nm2956179,nm0675708,nm2955507,nm7209790,nm3012636,nm0881544
tt0328734	nm1203083	\N
tt0328735	nm0835156	nm0666511
tt0328736	nm0304879	nm0308564,nm1228760,nm0737654
tt0328737	nm0111302	\N
tt0328738	nm0386238,nm1061192,nm5172874,nm0594516,nm0839020,nm1536195,nm0206816	nm0121423,nm0206816,nm1257421,nm0411630,nm1228406,nm1229042
tt0328739	nm2925947,nm2518118,nm1856817,nm0157363,nm2505025,nm11306208,nm2502300,nm1406960	nm1856898,nm1160330,nm1857003,nm1856817,nm1408796
tt0328740	nm0032802	nm1017600
tt0328741	nm0616443	nm0819485
tt0328742	nm0052486	\N
tt0328743	nm0680671	nm0493215,nm0679810
tt0328744	nm0636116	\N
tt0328745	nm1577658,nm1302411	nm1577658,nm2362234,nm2362231
tt0328746	nm1193933	\N
tt0328747	nm0422874	nm0898247
tt0328748	\N	nm1227290
tt0328749	nm0884596	\N
tt0328750	nm0884596	nm0064972
tt0328751	nm0194720	\N
tt0328752	nm0145114	nm0508200,nm0898247
tt0328753	nm0416220	\N
tt0328754	nm0905884	nm0148333
tt0328755	\N	\N
tt0328756	nm0884596	\N
tt0328757	nm0771659	nm0537551
tt0328758	nm0651025	nm0308318,nm0898247
tt0328759	nm1204075	nm0523541
tt0328760	nm0422874	\N
tt0328761	nm0032802	nm1081310
tt0328762	nm0022172	nm0106039
tt0328763	nm1227156	\N
tt0328764	nm0032853	nm0238898,nm0240314
tt0328765	nm0052486	nm0898247
tt0328766	nm0052486	nm0129599
tt0328767	\N	\N
tt0328768	nm0422874	nm0064972,nm0624523
tt0328769	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt0328770	\N	\N
tt0328771	\N	\N
tt0328772	nm0757877	\N
tt0328773	\N	nm0352109
tt0328774	nm0052486	nm0064972
tt0328775	\N	\N
tt0328776	nm0032853	\N
tt0328777	nm0884596	nm0898247
tt0328778	nm0810747	nm0229665,nm0465949,nm0667890
tt0328780	nm0533988,nm0571959,nm0533559	nm0564053,nm1097330,nm0493329
tt0328781	nm0416220	\N
tt0328782	nm0782096	\N
tt0328783	nm0704834	nm0310048
tt0328784	nm0090477	nm0578591,nm0954498
tt0328785	\N	\N
tt0328786	nm0668887,nm0249928	nm0679683,nm1228275
tt0328787	\N	\N
tt0328788	\N	nm0039497
tt0328789	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1681817,nm1681832,nm1684128,nm1678242
tt0328790	nm0496417	\N
tt0328791	nm2208067	\N
tt0328792	nm1229177	\N
tt0328793	nm7442234,nm0043622	nm0848047
tt0328794	\N	\N
tt0328795	nm5322327,nm0893358,nm11285920	nm1940179,nm0752728,nm0309346,nm1084729
tt0328796	\N	nm1278641,nm1305085,nm2323048,nm0465089,nm1305854,nm1328085
tt0328797	nm0638527,nm0217290,nm0621170	nm0081907,nm0120995,nm0195519,nm0762976
tt0328798	nm0197008	nm6784074
tt0328799	nm0486010,nm0834378,nm0490838	nm1171030,nm0711885
tt0328800	nm0211643	nm0211643,nm0837233
tt0328801	nm0023929,nm0237236,nm0138609	nm0138609,nm0810904,nm0003676
tt0328802	nm0149631,nm0321159,nm0408076,nm0327944,nm0500988,nm0516360,nm0538533,nm0619762,nm0653458,nm0000576,nm0849786	nm1240977,nm0149631,nm0223526,nm0321159,nm0327944,nm0491956,nm0500988,nm0516360,nm0538533,nm0653458,nm0000576,nm0763035,nm0849786,nm0854976,nm0882683,nm0891927
tt0328803	nm1227003	nm1227003
tt0328804	nm0008956	\N
tt0328805	nm1242482	nm0534174
tt0328806	nm0587413,nm1203224	nm1203224,nm1142362
tt0328807	nm0427775	nm0662955
tt0328808	nm1227527	nm1227527
tt0328809	nm1090165	nm1125548
tt0328810	nm0784019	nm1383798,nm0784019,nm2832163
tt0328811	nm1090165	nm1059414
tt0328812	nm0522673	\N
tt0328814	nm0453678	nm1227946
tt0328815	nm0662032	nm0057864,nm0205301,nm0267537
tt0328816	nm1226534	nm0534174
tt0328817	nm0159271	nm1230589,nm0299671
tt0328818	nm0272806	nm0272806,nm0636798,nm0211784
tt0328819	nm1228037	\N
tt0328820	nm0216149	nm0002870,nm0216149,nm9111139,nm0404093,nm1364764
tt0328821	nm0945481	nm0945304,nm0945481
tt0328822	nm0465164	\N
tt0328823	nm0849080	nm0633986,nm0847244,nm1143207
tt0328824	nm0412824	nm0464805,nm0847026
tt0328825	nm0681311	nm0681311
tt0328826	nm0244471	nm0972819,nm0307161
tt0328827	nm0712730	\N
tt0328828	nm0245888	nm0381221
tt0328829	nm1267917	\N
tt0328830	nm0211108	\N
tt0328831	nm0748207	nm0748207,nm0823424
tt0328832	nm0161285,nm1002475,nm0159109,nm1238086,nm0535340,nm0605479,nm0913860	nm0905152,nm0905154,nm0159109,nm0605479,nm0913860,nm0161285
tt0328833	nm0070436	nm0054592,nm1230595,nm1230596,nm0507886,nm1038873,nm1228712,nm2546561
tt0328834	nm1226795	\N
tt0328835	nm0359585	nm0359585
tt0328836	nm0403279	nm1227358,nm0382327,nm0403279
tt0328837	nm0453678	nm1227720
tt0328838	nm1229237	\N
tt0328839	nm0745572,nm0116097	nm0116097
tt0328840	nm0431101	nm0417094
tt0328841	nm0894577	nm0274126,nm0753693
tt0328842	nm0432216	nm0432216
tt0328843	nm0616729	\N
tt0328844	nm0283377	nm0283377,nm0502547,nm0750000,nm1227825
tt0328845	nm0432216	nm0209331
tt0328846	nm0578507	nm0478752
tt0328847	nm1227498	\N
tt0328848	nm0193240	nm0046082
tt0328849	nm0929660,nm0006737	nm0006737,nm0511665,nm0929660
