tconst	directors	writers
tt0548716	\N	nm0417224
tt0548717	\N	nm0417224
tt0548718	\N	nm0417224
tt0548719	\N	nm0417224
tt0548720	\N	nm0417224
tt0548721	\N	nm0417224
tt0548722	\N	nm0417224
tt0548723	\N	nm0417224
tt0548724	\N	nm0417224
tt0548725	\N	nm0417224
tt0548726	\N	nm0417224
tt0548727	\N	nm0417224
tt0548728	\N	nm0417224
tt0548729	\N	nm0417224
tt0548730	\N	nm0417224
tt0548731	\N	nm0417224
tt0548732	\N	nm0417224
tt0548733	\N	nm0417224
tt0548734	\N	nm0417224
tt0548735	\N	nm0417224
tt0548736	\N	nm0417224
tt0548737	\N	nm0417224
tt0548738	\N	nm0417224
tt0548739	\N	nm0417224
tt0548740	\N	nm0417224
tt0548741	\N	nm0417224
tt0548742	\N	nm0417224
tt0548743	\N	nm0417224
tt0548744	\N	nm0417224
tt0548745	nm3625107	nm0417224
tt0548746	\N	nm0417224
tt0548747	\N	nm0417224
tt0548748	\N	nm0417224
tt0548749	\N	nm0417224
tt0548750	\N	nm0417224
tt0548751	\N	nm0417224
tt0548752	\N	nm0417224
tt0548753	\N	nm0417224
tt0548754	\N	nm0417224
tt0548755	\N	nm0417224
tt0548756	\N	nm0417224
tt0548757	\N	nm0417224
tt0548758	\N	nm0417224
tt0548759	\N	nm0417224
tt0548760	\N	nm0417224
tt0548761	\N	nm0417224
tt0548762	\N	nm0417224
tt0548763	\N	nm0417224
tt0548764	\N	nm0417224
tt0548765	\N	nm0417224
tt0548766	\N	nm0417224
tt0548767	\N	nm0417224
tt0548768	\N	nm0417224
tt0548769	\N	nm0417224
tt0548770	\N	nm0417224
tt0548771	\N	nm0417224
tt0548772	\N	nm0417224
tt0548773	\N	nm0417224
tt0548774	\N	nm0417224
tt0548775	\N	nm0417224
tt0548776	\N	nm0417224
tt0548777	\N	nm0417224
tt0548778	\N	nm0417224
tt0548779	\N	nm0417224
tt0548780	\N	nm0417224
tt0548781	\N	nm0417224
tt0548782	\N	nm0417224
tt0548783	\N	nm0417224
tt0548784	\N	nm0417224
tt0548785	\N	nm0417224
tt0548786	\N	nm0417224
tt0548787	\N	nm0417224
tt0548788	\N	nm0417224
tt0548789	\N	nm0417224
tt0548790	nm3511925	nm0417224
tt0548791	\N	nm0417224
tt0548792	\N	nm0417224
tt0548793	\N	nm0417224
tt0548794	\N	nm0417224
tt0548795	\N	nm0417224
tt0548796	\N	nm0417224
tt0548797	\N	nm0417224
tt0548798	\N	nm0417224
tt0548799	\N	nm0417224
tt0548800	\N	nm0417224
tt0548801	\N	nm0417224
tt0548802	\N	nm0417224
tt0548803	\N	nm0417224
tt0548804	\N	nm0417224
tt0548805	\N	nm0417224
tt0548806	\N	nm0417224
tt0548807	\N	nm0417224
tt0548808	\N	nm0417224
tt0548809	\N	nm0417224
tt0548810	\N	nm0417224
tt0548811	\N	nm0417224
tt0548812	\N	nm0417224
tt0548813	\N	nm0417224
tt0548814	\N	nm0417224
tt0548815	\N	nm0417224
tt0548816	\N	nm0417224
tt0548817	\N	nm0417224
tt0548818	\N	nm0417224
tt0548819	\N	nm0417224
tt0548820	\N	nm0417224
tt0548821	\N	nm0417224
tt0548822	\N	nm0417224
tt0548823	\N	nm0417224
tt0548824	\N	nm0417224
tt0548825	\N	nm0417224
tt0548826	\N	nm0417224
tt0548827	\N	nm0417224
tt0548828	\N	nm0417224
tt0548829	\N	nm0417224
tt0548830	\N	nm0417224
tt0548831	\N	nm0417224
tt0548832	\N	nm0417224
tt0548833	\N	nm0417224
tt0548834	\N	nm0417224
tt0548835	\N	nm0417224
tt0548836	\N	nm0417224
tt0548837	\N	nm0417224
tt0548838	\N	nm0417224
tt0548839	\N	nm0417224
tt0548840	\N	nm0417224
tt0548841	\N	nm0417224
tt0548842	\N	nm0417224
tt0548843	\N	nm0417224
tt0548844	\N	nm0417224
tt0548845	\N	nm0417224
tt0548846	\N	nm0417224
tt0548847	\N	nm0417224
tt0548848	\N	nm0417224
tt0548849	\N	nm0417224
tt0548850	\N	nm0417224
tt0548851	\N	nm0417224
tt0548852	\N	nm0417224
tt0548853	\N	nm0417224
tt0548854	\N	nm0417224
tt0548855	\N	nm0417224
tt0548856	\N	nm0417224
tt0548857	\N	nm0417224
tt0548858	\N	nm0417224
tt0548859	\N	nm0417224
tt0548860	\N	nm0417224
tt0548861	\N	nm0417224
tt0548862	\N	nm0417224
tt0548863	\N	nm0417224
tt0548864	\N	nm0417224
tt0548865	\N	nm0417224
tt0548866	\N	nm0417224
tt0548867	\N	nm0417224
tt0548868	\N	nm0417224
tt0548869	\N	nm0417224
tt0548870	\N	nm0417224
tt0548871	\N	nm0417224
tt0548872	nm3511925	nm0417224
tt0548873	\N	nm0417224
tt0548874	\N	nm0417224
tt0548875	\N	nm0417224
tt0548876	\N	nm0417224
tt0548877	\N	nm0417224
tt0548878	\N	nm0417224
tt0548879	\N	nm0417224
tt0548880	\N	nm0417224
tt0548881	\N	nm0417224
tt0548882	\N	nm0417224
tt0548883	\N	nm0417224
tt0548884	\N	nm0417224
tt0548885	\N	nm0417224
tt0548886	\N	nm0417224
tt0548887	\N	nm0417224
tt0548888	\N	nm0417224
tt0548889	\N	nm0417224
tt0548890	\N	nm0417224
tt0548891	\N	nm0417224
tt0548892	\N	nm0417224
tt0548893	\N	nm0417224
tt0548895	\N	nm0417224
tt0548896	\N	nm0417224
tt0548897	\N	nm0417224
tt0548898	\N	nm0417224
tt0548899	\N	nm0417224
tt0548900	\N	nm0417224
tt0548901	\N	nm0417224
tt0548902	\N	\N
tt0548903	nm0728651	nm0741220,nm0932168
tt0548904	nm0728651	nm0923932,nm0932168
tt0548905	nm0755906	nm0420948,nm0932168
tt0548906	nm0521154	nm0018657,nm0932168
tt0548907	nm0755906	nm0804048,nm0932168
tt0548908	nm0170058	nm0804048,nm0932168
tt0548909	nm0852817	nm0549924,nm0932168
tt0548910	nm0755906	nm1559030,nm1568314,nm0932168
tt0548911	nm0521154	nm0008930,nm0932168
tt0548912	nm0827597	nm0789290,nm0932168
tt0548913	nm0578899	nm3635277
tt0548914	nm0599624	nm0378130
tt0548915	nm0578899	nm0223838,nm0646262,nm0914995
tt0548916	nm0304604	nm0914995
tt0548917	\N	nm0914995
tt0548918	nm0095080	nm0223838,nm0914995
tt0548919	nm0799622	nm0062726,nm0914995
tt0548920	nm0578899	nm0019726,nm0914995
tt0548921	\N	nm0914995
tt0548922	nm0699556	nm0184291,nm0914995
tt0548923	nm0095080	nm0915090
tt0548924	nm0790519	nm0184291,nm0914995
tt0548925	nm0044524	nm0223838
tt0548926	\N	nm0914995
tt0548927	nm0247621	nm0791949,nm0914995
tt0548928	nm0699556	nm0252012,nm0914995
tt0548929	nm0599624	\N
tt0548930	nm0247621	nm0914995,nm0957105
tt0548931	nm0059556	nm0719206
tt0548932	nm0774300	nm0955218,nm0022935
tt0548933	nm0247621	nm0646262,nm0914995
tt0548934	nm0699556	nm0223838,nm0914995
tt0548935	nm0699556	nm0646262,nm0914995
tt0548936	nm0599624	nm0646262,nm0914995
tt0548937	nm0095080	nm0223838,nm0914995
tt0548938	nm0578899	nm0646262,nm0914995
tt0548939	\N	nm0184291,nm0914995
tt0548940	nm0095080	nm1854061,nm0914995
tt0548941	nm0793525	nm1854061,nm0047732,nm0914995
tt0548942	nm0699556	nm0646262
tt0548943	nm0790519	nm0915089,nm0915090
tt0548944	nm0247621	nm0138775,nm0914995
tt0548945	nm0699556	nm0481202,nm0914995
tt0548946	nm0044524	nm0223838
tt0548947	nm0578899	nm0646262,nm0914995
tt0548948	nm0044524	nm0491613,nm0824083
tt0548949	nm0296651	nm0223838
tt0548950	nm0304604	nm0062726,nm0914995
tt0548951	nm0241619	nm0595913
tt0548952	nm0205370	nm2318546,nm0914995
tt0548953	nm0059556	nm0915089
tt0548954	nm0413465	nm0915089
tt0548955	nm0247621	nm0184291,nm0914995
tt0548956	nm0599624	nm0184291,nm0914995
tt0548957	nm0044524	nm0646262
tt0548958	nm0296651	nm0184291,nm0914995
tt0548959	nm0059556	nm0915090
tt0548960	nm0578899	nm0915090
tt0548961	nm0296651	nm0223838,nm0646262,nm0914995
tt0548962	nm0296651	nm0223838,nm0646262,nm0914995
tt0548963	\N	\N
tt0548964	\N	\N
tt0548965	\N	\N
tt0548968	\N	\N
tt0548969	\N	\N
tt0548970	nm0561797	nm0112316
tt0548971	nm0561797	nm0680067
tt0548972	\N	\N
tt0548973	\N	\N
tt0548974	\N	\N
tt0548975	\N	\N
tt0548976	nm0809575	nm0100352
tt0548977	nm0809575	nm1428324
tt0548978	nm0012516	nm0173223
tt0548979	nm0012516	nm0337730
tt0548980	nm0078909	nm0100352
tt0548981	nm0078909	nm0606179
tt0548982	\N	\N
tt0548983	\N	\N
tt0548984	\N	\N
tt0548985	\N	\N
tt0548986	\N	\N
tt0548987	\N	\N
tt0548988	nm0078909	nm0112316
tt0548989	nm0078909	nm0109484
tt0548990	nm0817794	nm0446632
tt0548991	nm0817794	nm1428324
tt0548992	\N	\N
tt0548993	nm0553235	nm0173223
tt0548994	nm0588049	nm0063188
tt0548995	nm0588049	nm0835998
tt0548996	nm0817794	nm0425947
tt0548997	\N	\N
tt0548998	nm0817794	nm0860375
tt0548999	\N	\N
tt0549000	nm0644397	\N
tt0549001	nm0644397	\N
tt0549002	nm0012516	nm0774512
tt0549003	nm0012516	nm0100352
tt0549004	nm0400469	nm0173223
tt0549005	nm0400469	nm0796303
tt0549006	nm0809375	nm0780689
tt0549007	nm0809375	nm1267405
tt0549008	nm0916285	nm2931637
tt0549009	nm0916285	nm0796303
tt0549010	nm0806642	nm0796303
tt0549011	nm0806642	nm2931637
tt0549012	nm0817794	nm0301774
tt0549013	nm0817794	nm0184393
tt0549014	nm0561797	nm0796303
tt0549015	nm0561797	nm0020428
tt0549016	\N	\N
tt0549017	\N	\N
tt0549018	nm0071776	nm0362387
tt0549019	nm0071776	nm1161514
tt0549020	nm0536827	nm0796303
tt0549021	nm0536827	nm0020428
tt0549022	nm0400469,nm0078909	nm0425947
tt0549023	nm0400469,nm0078909	nm0100352
tt0549024	nm0809198	nm0100352
tt0549025	nm0809198	nm2760560
tt0549026	nm0553235	nm2881581
tt0549027	nm0553235	nm0462981
tt0549028	nm0576850	nm0929245
tt0549029	nm0576850	nm0362387
tt0549030	\N	\N
tt0549031	\N	\N
tt0549032	nm0078909	nm1428324
tt0549033	nm0078909	nm0455673
tt0549034	nm0576850	nm1856923
tt0549035	nm0576850	nm0455673
tt0549036	nm0809198	nm0766875
tt0549037	nm0809198	nm0835998
tt0549038	nm0078909	nm0455673
tt0549039	\N	\N
tt0549040	\N	\N
tt0549041	nm0916285	nm2760560
tt0549042	nm0916285	nm0112316
tt0549043	\N	\N
tt0549044	\N	\N
tt0549045	nm0078909	nm0766875
tt0549046	\N	\N
tt0549047	\N	\N
tt0549048	\N	\N
tt0549049	\N	\N
tt0549050	nm1427846	nm0063188
tt0549051	nm1427846	nm0242751
tt0549052	\N	\N
tt0549053	\N	\N
tt0549054	nm0817794	nm1791133
tt0549055	nm0817794	nm0173223
tt0549056	\N	\N
tt0549057	\N	\N
tt0549058	\N	\N
tt0549059	\N	\N
tt0549060	\N	\N
tt0549061	\N	\N
tt0549062	\N	\N
tt0549063	nm0561797	nm1100999
tt0549064	nm0561797	nm0780689
tt0549065	\N	\N
tt0549066	\N	\N
tt0549067	nm0057284	\N
tt0549068	nm0057284	\N
tt0549069	nm0078909	nm0063188
tt0549070	nm0078909	nm0100352
tt0549071	nm0012516	nm0835998
tt0549072	nm0012516	nm0173223
tt0549073	nm0576850	nm0173223
tt0549074	nm0553235	nm0173223
tt0549075	nm0553235	nm0680067
tt0549076	nm0400469	nm0550565
tt0549077	nm0400469	nm0014902
tt0549078	\N	\N
tt0549079	\N	\N
tt0549080	\N	\N
tt0549081	\N	\N
tt0549082	nm0576850	nm2931637
tt0549083	nm0576850	nm0455673
tt0549084	nm0671226	nm1862047,nm0806540
tt0549085	nm0671226	nm0173223
tt0549086	\N	\N
tt0549087	\N	\N
tt0549088	nm1453547	nm0063188
tt0549089	nm1453547	nm0100352
tt0549090	nm0636616	nm0100352,nm0446632
tt0549091	nm0636616	nm0446632
tt0549092	nm0012516	nm2931637
tt0549093	nm0012516	nm0112316
tt0549094	nm0860979	nm0604602
tt0549095	nm0860979	nm0063188
tt0549096	nm0057284	\N
tt0549097	nm0057284	\N
tt0549098	nm0576850	nm0731615
tt0549099	nm0576850	nm0714961
tt0549100	nm1427846	nm0112316
tt0549101	nm1427846	nm0939903
tt0549102	nm0806642	nm0446632
tt0549103	nm0806642	nm2931637
tt0549104	nm0745853	nm0014902
tt0549105	nm0745853	nm0362387
tt0549106	\N	\N
tt0549107	\N	\N
tt0549108	\N	\N
tt0549109	\N	\N
tt0549110	nm0576850	nm0063188
tt0549111	nm0576850	nm0455673
tt0549112	\N	\N
tt0549113	\N	\N
tt0549114	\N	\N
tt0549115	\N	\N
tt0549116	\N	\N
tt0549117	\N	\N
tt0549118	nm1453547	nm1428324
tt0549119	nm1453547	nm0063188
tt0549120	nm0561797	nm0731615
tt0549121	nm0561797	nm0109484
tt0549122	nm0230162	\N
tt0549123	nm0230162	\N
tt0549124	\N	\N
tt0549125	\N	\N
tt0549126	\N	\N
tt0549127	\N	\N
tt0549128	\N	\N
tt0549129	\N	\N
tt0549130	\N	\N
tt0549131	\N	\N
tt0549132	nm0704072	nm0100352
tt0549133	nm0704072	nm0730067
tt0549134	nm0464296	\N
tt0549135	nm0464296	\N
tt0549136	nm0012516	nm0703653
tt0549137	nm0012516	nm0575236
tt0549138	nm0561797	nm0766875
tt0549139	nm0561797	nm0100352
tt0549140	nm0817794	nm0766875
tt0549141	nm0817794	nm0714961
tt0549142	\N	\N
tt0549143	\N	\N
tt0549144	nm1428937	nm1428324
tt0549145	nm1428937	nm0835998
tt0549146	nm0424254	\N
tt0549147	nm0424254	\N
tt0549148	\N	\N
tt0549149	\N	\N
tt0549150	\N	\N
tt0549151	\N	\N
tt0549152	\N	\N
tt0549153	\N	\N
tt0549154	nm0230162	nm1267405
tt0549155	nm0230162	nm0362387
tt0549156	\N	\N
tt0549157	\N	\N
tt0549158	\N	\N
tt0549159	\N	\N
tt0549160	nm1453547	nm0774512
tt0549161	nm1453547	nm0766875
tt0549162	\N	\N
tt0549163	\N	\N
tt0549164	\N	\N
tt0549165	\N	\N
tt0549166	nm0176686	nm0731615
tt0549167	nm0176686	nm2931637
tt0549168	nm0817794	nm0020428
tt0549169	nm0817794	nm1100999
tt0549170	\N	\N
tt0549171	\N	\N
tt0549172	nm0916285	nm0731615
tt0549173	nm0916285	nm0796303
tt0549174	nm0636616	nm0100352
tt0549175	nm0636616	nm0766875
tt0549176	nm0576850	nm0766875
tt0549177	nm0576850	nm0731615
tt0549178	nm0536827	nm0100352
tt0549179	nm0536827	nm0173223
tt0549180	nm0078909	nm0550565
tt0549181	nm0078909	nm0766875
tt0549182	nm0861182	nm0100352
tt0549183	nm0861182	nm0173223
tt0549184	\N	\N
tt0549185	\N	\N
tt0549186	nm0553179	nm0796303
tt0549187	nm0553179	nm0606179
tt0549188	nm0078909	nm0446632
tt0549189	nm0078909	nm0446632
tt0549190	nm0576850	nm0173223
tt0549191	nm0576850	nm0173223
tt0549192	nm0176686	nm0766875
tt0549193	nm0176686	nm0766875
tt0549194	nm0576850	nm0766875
tt0549195	nm0576850	nm0112316
tt0549196	nm0817794	nm0941757
tt0549197	nm0817794	nm0462981
tt0549198	\N	\N
tt0549199	\N	\N
tt0549200	nm0536827	nm0606179
tt0549201	nm0536827	nm0606179
tt0549202	nm0078909	nm0796303
tt0549203	nm0078909	nm0112316
tt0549204	nm0806642	nm0680248
tt0549205	nm0806642	nm0014902
tt0549206	\N	\N
tt0549207	\N	\N
tt0549208	nm0765047	nm0173223
tt0549209	nm0765047	nm0680067
tt0549210	nm0877197	\N
tt0549211	nm0877197	\N
tt0549212	\N	\N
tt0549213	\N	\N
tt0549214	nm0012516	nm0100352
tt0549215	nm0012516	nm0835998
tt0549216	nm0553235	\N
tt0549217	nm0553235	nm0817389
tt0549218	nm0916285	nm0714961
tt0549219	nm0916285	nm1428531
tt0549220	nm0817794	nm0020428
tt0549221	\N	\N
tt0549222	nm0817794	nm0455673
tt0549223	\N	\N
tt0549224	nm1427846	nm0063188
tt0549225	nm1427846	nm0063188,nm0100352
tt0549226	nm0078909	nm0362387
tt0549227	nm0078909	nm0766875
tt0549228	nm0817794	nm0100352
tt0549229	nm0817794	nm0731615
tt0549230	nm0860979	nm0202670
tt0549231	nm0860979	nm0202670
tt0549232	\N	\N
tt0549233	\N	\N
tt0549234	\N	\N
tt0549235	\N	\N
tt0549236	nm0916285	nm1856923
tt0549237	nm0916285	nm0173223
tt0549238	\N	\N
tt0549239	\N	\N
tt0549240	nm0078909	nm0835998
tt0549241	nm0078909	nm2931637
tt0549242	nm0176686	nm0401769
tt0549243	nm0176686	nm0173223
tt0549244	nm0576850	nm0796303
tt0549245	nm0576850	nm0112316
tt0549246	nm0310977	nm0362387
tt0549247	nm0310977	nm0473519
tt0549248	nm0576850	nm0835998
tt0549249	nm0576850	nm0173223
tt0549250	nm0576850	nm0550539
tt0549251	nm0576850	nm0680067
tt0549252	nm0576850	nm0020428
tt0549253	nm0576850	nm0337730
tt0549254	nm0576850	nm1862047
tt0549255	nm0576850	nm2760560
tt0549256	\N	\N
tt0549257	\N	\N
tt0549258	nm0704072	nm0680067
tt0549259	nm0704072	nm0835998
tt0549260	nm0230162	nm0462981
tt0549261	nm0230162	nm0462981
tt0549262	nm2799516	\N
tt0549263	nm2799516	\N
tt0549264	nm0817794	nm2931637
tt0549265	nm0817794	nm0835998
tt0549266	nm0914663	\N
tt0549267	nm0914663	\N
tt0549268	nm0400469	nm0063188
tt0549269	nm0400469	nm0109484
tt0549270	nm0684915	nm0362387
tt0549271	nm0684915	nm0202920
tt0549272	nm0078909	nm0796303
tt0549273	nm0078909	nm1428324
tt0549274	\N	\N
tt0549275	\N	\N
tt0549276	nm0817794	nm0606179
tt0549277	nm0817794	nm2931637
tt0549278	nm0817794	nm0835998
tt0549279	nm0817794	nm0796303
tt0549280	nm0806642	nm2760560
tt0549281	nm0806642	nm0566656
tt0549282	nm0237648	\N
tt0549283	nm0237648	\N
tt0549284	nm0916285	nm0796303
tt0549285	nm0916285	nm0916285
tt0549286	nm0914663	\N
tt0549287	nm0914663	\N
tt0549288	nm0576850	nm0455673
tt0549289	nm0576850	nm2931637
tt0549290	nm0078909	nm1428324
tt0549291	nm0078909	nm2931637
tt0549292	nm0745853	nm0173223
tt0549293	nm0745853	nm2760560
tt0549294	nm0576850	nm0362387
tt0549295	nm0576850	nm0550539
tt0549296	nm0817794	nm2760560
tt0549297	nm0817794	nm2760560
tt0549298	nm0229914	nm2931637
tt0549299	nm0229914	nm0173223
tt0549300	nm0765047	nm1530842
tt0549301	nm0765047	nm0362387
tt0549302	\N	\N
tt0549303	\N	\N
tt0549304	nm0636616	nm0362640
tt0549305	nm0636616	nm0835998
tt0549306	\N	\N
tt0549307	\N	\N
tt0549308	nm0400469	nm0835998
tt0549309	nm0400469	nm0112316
tt0549310	nm0817794	nm0796303
tt0549311	nm0817794	\N
tt0549312	nm0817794	nm0020428
tt0549313	nm0817794	nm2760560
tt0549314	nm0644397	\N
tt0549315	nm0644397	\N
tt0549316	\N	\N
tt0549317	\N	\N
tt0549318	nm1428937	nm1428324
tt0549319	nm1428937	nm0425947
tt0549320	\N	\N
tt0549321	\N	\N
tt0549322	\N	\N
tt0549323	\N	\N
tt0549324	nm0576850	nm0766875
tt0549325	nm0576850	nm0714961
tt0549326	nm0576850	nm0996064
tt0549327	nm0576850	nm0714961
tt0549328	nm0817794	nm0575236
tt0549329	nm0817794	nm0822726
tt0549330	nm0561797	nm0100352
tt0549331	nm0561797	nm0766875
tt0549332	\N	\N
tt0549333	\N	\N
tt0549334	nm1453547	nm0063188
tt0549335	nm1453547	nm0112316
tt0549336	nm0230162	nm0860367
tt0549337	nm0230162	nm0362387
tt0549338	\N	\N
tt0549339	\N	\N
tt0549340	nm0745853	nm0112316
tt0549341	nm0745853	nm0173223
tt0549342	nm0576850	nm1267405
tt0549343	nm0576850	nm0020428
tt0549344	\N	\N
tt0549345	\N	\N
tt0549346	\N	\N
tt0549347	\N	\N
tt0549348	nm0916285	nm0020428
tt0549349	nm0916285	nm0923769
tt0549350	nm0644397	\N
tt0549351	nm0644397	\N
tt0549352	\N	\N
tt0549353	\N	\N
tt0549354	nm0176686	nm0550565
tt0549355	nm0176686	nm0455673
tt0549356	nm0078909	nm0425947
tt0549357	nm0078909	nm0757928
tt0549358	nm0576850	nm0796303
tt0549359	nm0576850	nm0996064
tt0549360	nm0561797	nm0425947,nm0806540
tt0549361	nm0561797	nm0806540
tt0549362	nm0636616	nm0929433
tt0549363	nm0636616	nm5717729
tt0549364	nm0817794	nm0806540
tt0549365	nm0817794	nm0173223
tt0549366	\N	\N
tt0549367	\N	\N
tt0549368	nm0536827	nm0020428
tt0549369	nm0536827	nm0796303
tt0549370	nm0809375	nm0822726
tt0549371	nm0809375	nm0301774
tt0549372	\N	\N
tt0549373	\N	\N
tt0549374	nm0078909	nm0796303
tt0549375	nm0078909	nm0173223
tt0549376	nm0574594	nm0680067
tt0549377	nm0574594	nm0817389
tt0549378	nm0561797	nm0731615
tt0549379	nm0561797	nm0714961
tt0549380	nm0536827	nm0923769
tt0549381	nm0536827	nm0242751
tt0549382	nm1253167	\N
tt0549383	nm1253167	\N
tt0549384	nm0176686	nm0714961
tt0549385	nm0176686	nm0714961
tt0549386	\N	\N
tt0549387	\N	\N
tt0549388	nm0561797	nm0835998
tt0549389	nm0561797	nm0020428
tt0549390	nm0078909	nm0173223
tt0549391	nm0078909	nm0796303
tt0549392	nm0561797	nm13978092
tt0549393	nm0561797	nm0173223
tt0549394	nm0872471	nm0063188
tt0549395	nm0872471	nm0714961
tt0549396	nm0561797	nm0370347,nm0835998
tt0549397	nm0561797	nm0731615
tt0549398	nm0576850	nm0796303
tt0549399	nm0576850	nm0796303
tt0549400	nm0176686	nm0766875
tt0549401	nm0176686	nm0063188
tt0549402	nm0576850	nm2931637
tt0549403	nm0576850	nm0766875
tt0549404	nm0817794	nm0063188
tt0549405	\N	\N
tt0549406	nm0817794	nm0100352
tt0549407	\N	\N
tt0549408	nm0400469	nm0173223
tt0549409	nm0400469	nm0796303
tt0549410	nm0078909	nm0796303
tt0549411	nm0078909	nm0425947
tt0549412	nm3145615	\N
tt0549413	nm3145615	nm1100999
tt0549414	nm0817794	nm0014902,nm0731615
tt0549415	nm0817794	nm0714961,nm0731615
tt0549416	nm1427846	nm2760560
tt0549417	nm1427846	nm0766875
tt0549418	nm0806642	nm0063188
tt0549419	nm0806642	nm0401769
tt0549420	\N	\N
tt0549421	\N	\N
tt0549422	nm0561797	nm0173223
tt0549423	nm0561797	nm0780689
tt0549424	nm0262678	\N
tt0549425	nm0262678	\N
tt0549426	nm0745853	nm0835998
tt0549427	nm0745853	nm0173223
tt0549428	nm0745853	nm2931637
tt0549429	nm0745853	nm0020428
tt0549430	\N	\N
tt0549431	\N	\N
tt0549432	nm0817794	nm0796303
tt0549433	nm0817794	nm0796303
tt0549434	nm0817794	nm0112316
tt0549435	nm0817794	nm0923769
tt0549436	nm0576850	nm0242751
tt0549437	nm0576850	nm0766875
tt0549438	nm0644397	\N
tt0549439	nm0644397	\N
tt0549440	nm0806642	nm0606179
tt0549441	nm0806642	nm2760560
tt0549442	nm0078909	nm0923769
tt0549443	nm0078909	nm0020428
tt0549444	nm0916285	nm0173223
tt0549445	nm0916285	nm0455673,nm0780689
tt0549446	nm0553235	nm0817389
tt0549447	nm0553235	nm0202920
tt0549448	nm0229914	nm0173223
tt0549449	nm0229914	nm0425947
tt0549450	nm0636616	nm0020428
tt0549451	nm0636616	nm0796303
tt0549452	\N	\N
tt0549453	\N	\N
tt0549454	\N	\N
tt0549455	\N	\N
tt0549456	nm0817794	nm0604602
tt0549457	nm0817794	nm2931637
tt0549458	\N	\N
tt0549459	\N	\N
tt0549460	nm0916285	nm0173223
tt0549461	nm0916285	nm0455673
tt0549462	nm0576850	nm0455673
tt0549463	nm0576850	nm0766875
tt0549464	nm0561797	nm0550539
tt0549465	nm0561797	nm0112316
tt0549466	nm0916285	nm0063188
tt0549467	nm0916285	nm0835998
tt0549468	nm1427846	nm0766875
tt0549469	nm1427846	nm0112316
tt0549470	nm0916285	nm2760560
tt0549471	nm0916285	nm0100352
tt0549472	\N	\N
tt0549473	\N	\N
tt0549474	\N	\N
tt0549475	\N	\N
tt0549476	nm0576850	nm0575236
tt0549477	nm0576850	nm0680067
tt0549478	nm2799516	\N
tt0549479	nm2799516	\N
tt0549480	nm0684915	nm0462981
tt0549481	nm0684915	nm0112316
tt0549482	nm0644397	\N
tt0549483	nm0644397	\N
tt0549484	nm0817794	nm0796303
tt0549485	nm0817794	nm0780689
tt0549486	nm0916285	nm0796303
tt0549487	nm0916285	nm0455673
tt0549488	\N	\N
tt0549489	\N	\N
tt0549490	nm0809198	nm0112316
tt0549491	nm0809198	nm2931265
tt0549492	nm0561797	nm0714961
tt0549493	nm0561797	nm0835998
tt0549494	nm0809198	nm0014902
tt0549495	nm0809198	nm0835998
tt0549496	\N	\N
tt0549497	\N	\N
tt0549498	\N	\N
tt0549499	\N	\N
tt0549500	nm0078909	nm0796303
tt0549501	nm0078909	nm0173223
tt0549502	nm0817794	nm2931637
tt0549503	nm0817794	nm0446632
tt0549504	\N	\N
tt0549505	\N	\N
tt0549506	\N	\N
tt0549507	\N	\N
tt0549508	nm0310977	\N
tt0549509	nm0310977	\N
tt0549510	nm0283734	nm2760560
tt0549511	nm0283734	nm0173223
tt0549512	nm0809575	nm0860979
tt0549513	nm0809575	nm0401769
tt0549514	nm0078909	nm2760560
tt0549515	nm0078909	nm0835998
tt0549516	nm0636616	nm2973875
tt0549517	nm0636616	nm1428324
tt0549518	nm0078909	nm0860979
tt0549519	nm0078909	nm0063188
tt0549520	nm0536827	nm0100352
tt0549521	nm0536827	nm0766875
tt0549522	\N	\N
tt0549523	\N	\N
tt0549524	nm0576850	nm2760560
tt0549525	nm0576850	nm0766875
tt0549526	nm0078909	nm1428324
tt0549527	nm0078909	nm1428324
tt0549528	nm0817794	nm0835998
tt0549529	nm0817794	nm0173223
tt0549530	nm0042705	nm0063188
tt0549531	nm0042705	nm0766875
tt0549532	nm0057284	\N
tt0549533	nm0057284	\N
tt0549534	\N	\N
tt0549535	\N	\N
tt0549536	nm0536827	nm0835998
tt0549537	nm0536827	nm0112316
tt0549538	nm0202670	nm0202670
tt0549539	nm0202670	nm0100352
tt0549540	\N	\N
tt0549541	\N	\N
tt0549542	\N	\N
tt0549543	\N	\N
tt0549544	nm0576850	nm2760560
tt0549545	nm0576850	nm0020428
tt0549546	\N	\N
tt0549547	\N	\N
tt0549548	nm0877197	\N
tt0549549	nm0877197	\N
tt0549550	\N	\N
tt0549551	\N	\N
tt0549552	nm0817794	nm0550565
tt0549553	nm0817794	nm1428324
tt0549554	nm0576850	nm0112316
tt0549555	nm0576850	nm0796303
tt0549556	\N	\N
tt0549557	\N	\N
tt0549558	nm0424254	\N
tt0549559	nm0424254	\N
tt0549560	nm0671226	nm0929245
tt0549561	nm0671226	nm0362387
tt0549562	\N	\N
tt0549563	\N	\N
tt0549564	nm0809198	nm2760560
tt0549565	nm0809198	nm0835998
tt0549566	nm0561797	\N
tt0549567	nm0561797	nm0100352
tt0549568	nm0553235	nm0929433
tt0549569	nm0553235	nm0100352
tt0549570	nm0817794	nm2931637
tt0549571	nm0817794	nm0109484
tt0549572	nm0916285	nm0173223
tt0549573	nm0916285	nm0714961
