tconst	directors	writers
tt1828695	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828696	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828697	nm3384285	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828698	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828699	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828700	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828701	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828702	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828703	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828704	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828706	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828707	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828708	\N	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828709	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828711	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828713	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828715	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828716	\N	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828717	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828718	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828719	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828720	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828721	nm4283409	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828722	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828723	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828725	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1828727	nm0611833	nm1460578
tt1828728	nm0611833	nm0622257
tt1828729	nm0133296	\N
tt1828730	nm0133296	\N
tt1828731	nm0133296	\N
tt1828732	nm0133296	\N
tt1828733	nm0133296	\N
tt1828734	nm0133296	\N
tt1828735	nm0133296	\N
tt1828736	nm0133296	\N
tt1828737	nm0133296	\N
tt1828738	nm0133296	\N
tt1828739	nm0133296	\N
tt1828740	nm0133296	\N
tt1828741	nm0133296	\N
tt1828742	nm0133296	\N
tt1828743	nm0133296	\N
tt1828744	\N	\N
tt1828745	\N	\N
tt1828746	\N	\N
tt1828747	\N	\N
tt1828748	\N	\N
tt1828749	\N	\N
tt1828750	\N	nm0086104
tt1828751	nm0378069	nm0932223
tt1828752	\N	\N
tt1828753	nm0726563,nm0239259	nm1932068,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0495931,nm2741870,nm0844327
tt1828754	nm0726563,nm0239259	nm1932068,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2741870,nm0844327,nm0850671
tt1828755	nm0726563,nm0239259	nm0034201,nm1932068,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2741870,nm0844327
tt1828756	nm0239259,nm0726563	nm1932068,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2741870,nm0844327,nm0885213
tt1828757	nm0239259,nm0726563	nm1932068,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2741870,nm0844327
tt1828758	\N	\N
tt1828759	nm1577958	nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1577958,nm2178691
tt1828760	nm1730037	nm0035488,nm1247855,nm1730037,nm0798881
tt1828761	\N	\N
tt1828762	\N	\N
tt1828763	\N	\N
tt1828764	\N	\N
tt1828765	\N	\N
tt1828766	\N	\N
tt1828767	\N	\N
tt1828768	\N	\N
tt1828769	nm1853289	\N
tt1828770	\N	\N
tt1828771	\N	\N
tt1828772	\N	\N
tt1828773	\N	\N
tt1828774	\N	\N
tt1828775	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1828776	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1828778	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1828779	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1828780	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1828781	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1828782	nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1828785	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1828786	nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1828792	nm2361005,nm0190853	nm4079981,nm2109307
tt1828793	nm0190853,nm2361005	nm4079981,nm2109307
tt1828794	nm2361005,nm0190853	nm4079981,nm2109307
tt1828795	nm0190853,nm2361005	nm4079981,nm2109307
tt1828796	nm0948719	nm2225682
tt1828797	nm0948719	nm2225682
tt1828798	nm0565111	nm2225682,nm1802801
tt1828799	nm0833305	nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1828800	nm2930871	nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1828801	nm0833305	nm1217062,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt1828802	\N	\N
tt1828803	nm4242132	nm3372614
tt1828804	nm0465669,nm0893704,nm0937253,nm1979282	nm0934495,nm3547655
tt1828805	nm0943404	\N
tt1828806	nm0730355	nm2689740,nm2656280
tt1828807	nm4257835	\N
tt1828808	\N	\N
tt1828809	\N	\N
tt1828810	\N	\N
tt1828811	nm2541017,nm0470676	\N
tt1828812	nm2541017,nm0470676	\N
tt1828813	nm0470676,nm2541017	\N
tt1828814	\N	nm0295740
tt1828815	\N	\N
tt1828816	\N	\N
tt1828817	nm0944315	\N
tt1828819	nm4272887,nm4273922	nm4274129,nm4273017
tt1828820	nm4273922,nm4272887	nm4274129,nm4273017
tt1828821	nm4273922,nm4272887	nm4274129,nm4273017
tt1828822	\N	\N
tt1828823	nm4272887,nm4273922	nm4274129,nm4273017
tt1828824	nm4272887,nm4273922	nm4274129,nm4273017
tt1828825	\N	\N
tt1828826	\N	\N
tt1828827	\N	\N
tt1828828	\N	\N
tt1828829	\N	\N
tt1828830	\N	\N
tt1828831	\N	\N
tt1828832	\N	\N
tt1828833	nm4272887,nm4273922	nm4274129,nm4273017
tt1828834	\N	\N
tt1828835	\N	\N
tt1828836	\N	\N
tt1828837	nm4272887,nm4273922	nm4274129,nm4273017
tt1828838	\N	\N
tt1828839	\N	\N
tt1828840	nm4273922,nm4272887	nm4274129,nm4273017
tt1828841	nm4272887,nm4273922	nm4274129,nm4273017
tt1828842	\N	\N
tt1828843	\N	\N
tt1828844	nm4272887,nm4273922	nm4274129,nm4273017
tt1828845	\N	\N
tt1828846	\N	\N
tt1828847	\N	\N
tt1828848	\N	\N
tt1828849	\N	\N
tt1828850	\N	\N
tt1828851	nm4272887,nm4273922	nm4274129,nm4273017
tt1828852	nm4272887,nm4273922	nm4274129,nm4273017
tt1828853	\N	\N
tt1828854	\N	\N
tt1828855	\N	\N
tt1828856	\N	\N
tt1828857	nm4272887,nm4273922	nm4274129,nm4273017
tt1828858	nm4272887,nm4273922	nm4274129,nm4273017
tt1828859	\N	\N
tt1828860	\N	\N
tt1828861	\N	\N
tt1828862	\N	\N
tt1828863	\N	\N
tt1828864	\N	\N
tt1828865	\N	\N
tt1828866	\N	\N
tt1828867	\N	\N
tt1828868	\N	\N
tt1828869	\N	\N
tt1828870	\N	\N
tt1828871	\N	\N
tt1828872	\N	\N
tt1828873	\N	\N
tt1828874	\N	\N
tt1828875	\N	\N
tt1828876	\N	\N
tt1828877	\N	\N
tt1828878	\N	\N
tt1828879	\N	\N
tt1828880	\N	\N
tt1828881	\N	\N
tt1828882	\N	\N
tt1828883	\N	\N
tt1828884	\N	\N
tt1828885	\N	\N
tt1828886	\N	\N
tt1828887	\N	\N
tt1828888	\N	\N
tt1828889	\N	\N
tt1828890	\N	\N
tt1828891	\N	\N
tt1828892	nm0172029,nm0829903	nm0177379,nm1402917,nm0607878,nm0732983
tt1828893	\N	\N
tt1828894	\N	\N
tt1828895	\N	\N
tt1828896	\N	\N
tt1828897	\N	\N
tt1828898	\N	\N
tt1828899	\N	\N
tt1828900	nm4279273	\N
tt1828901	nm4279273	\N
tt1828902	nm1662713	\N
tt1828903	\N	nm4679739,nm1018791,nm1197498
tt1828904	\N	\N
tt1828905	\N	\N
tt1828906	nm2444306,nm1440862	nm1440862,nm2444306
tt1828907	\N	\N
tt1828908	\N	\N
tt1828909	nm1834600	\N
tt1828912	\N	\N
tt1828913	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1828914	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1828915	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1828916	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1828917	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1828918	\N	\N
tt1828919	\N	\N
tt1828920	\N	\N
tt1828921	\N	\N
tt1828922	\N	\N
tt1828923	\N	\N
tt1828924	\N	\N
tt1828925	nm1318434	\N
tt1828926	nm1318434	\N
tt1828927	nm1318434	\N
tt1828928	nm1318434	\N
tt1828929	nm0686310	\N
tt1828930	nm1203867	\N
tt1828931	\N	\N
tt1828932	nm3870682,nm3336401,nm3872108,nm2754521,nm2440154	nm1764630,nm2440154
tt1828935	\N	\N
tt1828936	\N	\N
tt1828937	nm0753382	nm0601822
tt1828938	\N	\N
tt1828939	\N	\N
tt1828940	nm4088158,nm4291563	nm4291563
tt1828941	nm1697299	\N
tt1828942	nm1480820	\N
tt1828943	nm0170820	nm0170820
tt1828944	nm3444433	nm3342779,nm3334669,nm3444433
tt1828945	nm4291777	nm4291777
tt1828946	nm3055763,nm4291204	\N
tt1828947	nm0643387	nm0847177
tt1828948	nm0950771	nm0847177
tt1828949	nm1204568	nm0204657,nm0491462
tt1828950	nm0462277	nm1279721
tt1828952	nm0054077	nm0214036,nm0833828
tt1828953	nm0332908,nm2342417	\N
tt1828954	nm0894812	\N
tt1828955	nm2227538	\N
tt1828956	nm0218752	nm1042442,nm1092222,nm1844035,nm0003134
tt1828957	nm3526965	nm3526965
tt1828958	\N	\N
tt1828959	nm0012137	nm0012137
tt1828960	nm1146489	nm0806912
tt1828961	nm4292026	nm4292026
tt1828962	nm4291563	nm4291563
tt1828963	nm3718815	nm3718815
tt1828964	nm0369823	\N
tt1828965	nm4290726	nm4290726
tt1828966	nm3687973	nm3687973
tt1828967	nm3668395	\N
tt1828968	nm0283945,nm0134857	nm0283945,nm0134857
tt1828969	nm3271763	nm3271763,nm3250390
tt1828970	nm1069989	nm4291727
tt1828971	\N	nm0718514
tt1828972	nm0536609	nm0536609,nm4301962
tt1828973	\N	\N
tt1828974	nm2473879,nm2630163	nm2630163,nm2473879
tt1828975	nm4291470,nm3795316,nm3795174	nm3795316,nm3795174,nm4291470
tt1828976	nm0762541	nm0048832,nm0891291,nm0734900
tt1828977	\N	\N
tt1828978	nm2178446	nm2178446,nm4290766
tt1828979	nm4291566	nm4291566
tt1828980	\N	\N
tt1828983	\N	\N
tt1828984	nm0806184	\N
tt1828985	\N	\N
tt1828986	\N	\N
tt1828987	\N	\N
tt1828988	\N	\N
tt1828989	\N	\N
tt1828990	\N	\N
tt1828991	\N	\N
tt1828992	\N	\N
tt1828993	\N	\N
tt1828994	\N	\N
tt1828995	nm2271931,nm0283810	nm2271931
tt1828996	\N	\N
tt1828997	nm3509532	nm3167434
tt1828998	\N	\N
tt1828999	\N	\N
tt1829000	\N	\N
tt1829001	\N	\N
tt1829002	\N	\N
tt1829003	nm3783639	nm3783639
tt1829004	nm2466992	nm2466992
tt1829005	nm0253137	nm4290910
tt1829006	nm3248517	nm3683579
tt1829007	nm0788426	nm1106214
tt1829008	nm4183536,nm2342417,nm0332908	\N
tt1829009	nm4291186,nm3811697	nm4291186
tt1829010	\N	\N
tt1829011	nm4291590	\N
tt1829012	nm0000361	nm0000361,nm0141843,nm0006734
tt1829013	nm0313743	nm0313743
tt1829014	nm0806518	\N
tt1829015	nm4290940	\N
tt1829016	nm0923584	nm0923584
tt1829017	\N	nm0500585
tt1829018	\N	\N
tt1829019	\N	nm0440252,nm0500585,nm0501326,nm0754351,nm0882795
tt1829020	nm0882795	nm0440252,nm0501326,nm0754351
tt1829021	\N	\N
tt1829022	nm0882795	nm0440252,nm0501326,nm0754351
tt1829023	\N	\N
tt1829024	nm4291555,nm4291848	nm4291848,nm4291555
tt1829025	nm1582068	nm1582068
tt1829026	nm2525275	nm2525275,nm4404154
tt1829027	nm2034635	nm2034635
tt1829028	\N	\N
tt1829029	\N	\N
tt1829030	nm4291334	\N
tt1829031	nm3336984	nm3336984
tt1829032	\N	\N
tt1829033	nm1480820	nm1480820
tt1829034	nm3324493	nm3324493
tt1829035	nm4291191	nm4291191
tt1829036	nm4291135	nm4291135
tt1829037	nm2457532	nm3300799
tt1829038	nm2548738	nm2548738,nm2878226
tt1829039	\N	\N
tt1829040	nm2342417,nm0332908,nm4183536	\N
tt1829041	nm0378762	nm0378762
tt1829042	nm4231062	nm4384335,nm4231062,nm4266495
tt1829043	nm0567626	\N
tt1829044	nm3734337	nm3734337
tt1829045	nm4291072	nm2750060,nm4291072
tt1829046	nm0808677	nm3403393,nm0808677
tt1829047	nm4290737,nm3730457	nm4290737,nm3730457
tt1829048	nm3818812	\N
tt1829049	nm1096766	\N
tt1829050	nm4290653	\N
tt1829051	nm3687194	\N
tt1829052	\N	\N
tt1829053	nm0597597	\N
tt1829054	\N	\N
tt1829055	\N	\N
tt1829056	nm3628500	nm4302381,nm4302307,nm3850235,nm4290722
tt1829057	nm0807243,nm0807312	nm0807243,nm0807312,nm1116980
tt1829058	nm0839307	nm2479313
tt1829059	nm2189851	\N
tt1829060	\N	nm1788301
tt1829061	\N	\N
tt1829062	nm0708785	nm4292557
tt1829063	nm3747227,nm2007421,nm0884299	nm0111765,nm0139743,nm0491934,nm0593267
tt1829064	nm0884299,nm3747227,nm2007421	nm0111765,nm0139743,nm0491934,nm0593267
tt1829065	\N	\N
tt1829066	\N	\N
tt1829067	\N	\N
tt1829068	nm1940442	\N
tt1829069	nm1940442	\N
tt1829070	nm1940442	\N
tt1829071	nm1940442	\N
tt1829072	nm1940442	\N
tt1829073	nm1940442	\N
tt1829074	nm1940442	\N
tt1829075	nm2803282,nm1631777,nm2803226	nm1631777,nm2803226
tt1829076	nm1189872	\N
tt1829077	\N	\N
tt1829078	\N	\N
tt1829079	\N	\N
tt1829080	\N	\N
tt1829081	\N	\N
tt1829082	\N	\N
tt1829083	\N	nm0861388
tt1829084	nm0521154	nm0111376,nm0287432
tt1829085	nm1869186	\N
tt1829086	nm1869186	\N
tt1829087	nm3996428	nm3996428
tt1829088	nm2926505	nm0035768,nm0326379,nm0529065,nm1375962
tt1829089	\N	\N
tt1829090	\N	\N
tt1829091	nm4318861,nm0889106	nm2012985,nm0211009,nm1539186,nm2129424
tt1829092	nm4318861,nm0889106	\N
tt1829093	nm4318861,nm0889106	\N
tt1829094	nm0834378	nm2375218,nm1215670,nm1215677
tt1829096	\N	\N
tt1829097	\N	\N
tt1829098	\N	\N
tt1829099	\N	\N
tt1829100	\N	\N
tt1829101	nm0797136	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829102	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829103	nm0797136	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829104	nm0797136	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055,nm1342241
tt1829105	nm0797136	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829106	nm0803439	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829107	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829108	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829109	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt1829110	\N	nm0715087
tt1829111	\N	nm0715087
tt1829112	\N	nm0715087
tt1829113	\N	nm0715087
tt1829114	\N	nm0715087
tt1829115	\N	nm0715087
tt1829116	\N	nm0715087
tt1829117	\N	nm0715087
tt1829118	\N	nm1661134,nm0715087
tt1829119	\N	nm1661134,nm0715087
tt1829120	\N	nm1661134,nm0715087
tt1829121	\N	nm0715087
tt1829122	\N	nm0715087
tt1829123	\N	nm0715087
tt1829124	\N	nm0715087
tt1829125	\N	nm0715087
tt1829126	\N	nm0715087
tt1829127	\N	nm0715087
tt1829128	\N	nm0715087
tt1829129	\N	nm0715087
tt1829130	\N	nm0715087
tt1829131	\N	nm0715087
tt1829132	\N	nm0715087
tt1829133	\N	nm0715087
tt1829134	\N	nm0715087
tt1829135	\N	nm0715087
tt1829136	\N	nm0715087
tt1829137	\N	nm0715087
tt1829138	nm2462587	\N
tt1829139	\N	\N
tt1829140	\N	\N
tt1829141	\N	\N
tt1829142	\N	\N
tt1829143	\N	\N
tt1829144	\N	\N
tt1829145	\N	\N
tt1829146	\N	\N
tt1829147	\N	\N
tt1829148	\N	\N
tt1829149	\N	\N
tt1829150	\N	\N
tt1829151	\N	\N
tt1829152	\N	\N
tt1829153	\N	\N
tt1829154	\N	\N
tt1829155	\N	\N
tt1829156	\N	\N
tt1829157	\N	\N
tt1829158	\N	\N
tt1829159	\N	\N
tt1829160	\N	\N
tt1829161	\N	\N
tt1829162	\N	\N
tt1829163	\N	\N
tt1829164	\N	\N
tt1829165	\N	\N
tt1829166	\N	\N
tt1829167	\N	\N
tt1829168	\N	\N
tt1829169	\N	\N
tt1829170	\N	\N
tt1829171	\N	\N
tt1829172	\N	\N
tt1829173	\N	\N
tt1829174	\N	\N
tt1829175	\N	\N
tt1829176	\N	\N
tt1829177	\N	\N
tt1829178	\N	\N
tt1829179	\N	\N
tt1829180	\N	\N
tt1829181	\N	\N
tt1829182	\N	\N
tt1829183	nm2588169	nm2380834,nm0912726,nm1839448
tt1829184	\N	\N
tt1829185	nm0662333,nm2293003,nm1098369	\N
tt1829186	\N	\N
tt1829187	\N	\N
tt1829188	nm0353902,nm2861925,nm0392968	nm1646485,nm0630584
tt1829189	nm1263027	\N
tt1829190	nm3507523,nm0497569	nm0752728,nm1085902
tt1829191	nm0053399	nm3933898
tt1829192	\N	\N
tt1829193	nm0036397	nm0693943,nm0808850,nm0390852
tt1829194	\N	\N
tt1829195	\N	\N
tt1829196	\N	\N
tt1829197	\N	\N
tt1829198	\N	\N
tt1829199	\N	\N
tt1829200	\N	\N
tt1829201	\N	\N
tt1829202	\N	\N
tt1829203	\N	\N
tt1829204	\N	\N
tt1829205	\N	\N
tt1829206	\N	\N
tt1829207	\N	\N
tt1829208	\N	\N
tt1829209	\N	\N
tt1829210	\N	\N
tt1829211	\N	\N
tt1829212	\N	\N
tt1829213	\N	\N
tt1829214	\N	\N
tt1829215	\N	\N
tt1829216	nm4292208,nm1951120	\N
tt1829217	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1829218	nm8864633	\N
tt1829219	\N	\N
tt1829220	\N	\N
tt1829221	\N	\N
tt1829222	\N	nm1041134
tt1829223	\N	\N
tt1829224	\N	\N
tt1829225	\N	\N
tt1829226	\N	\N
tt1829227	\N	\N
tt1829228	\N	\N
tt1829229	\N	\N
tt1829230	\N	\N
tt1829231	\N	\N
tt1829232	\N	\N
tt1829233	\N	\N
tt1829234	nm1041792	nm1041858
tt1829235	\N	\N
tt1829236	\N	\N
tt1829237	\N	\N
tt1829238	\N	\N
tt1829239	\N	\N
tt1829240	\N	\N
tt1829241	\N	\N
tt1829242	\N	\N
tt1829243	\N	\N
tt1829244	\N	\N
tt1829245	\N	\N
tt1829246	\N	\N
tt1829247	\N	\N
tt1829248	\N	\N
tt1829249	\N	nm0231587
tt1829250	\N	\N
tt1829251	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1829252	nm0175113	nm2996666,nm3053272
tt1829253	\N	\N
tt1829254	\N	\N
tt1829255	\N	\N
tt1829256	\N	\N
tt1829257	\N	\N
tt1829258	\N	\N
tt1829259	\N	\N
tt1829260	nm4292995	\N
tt1829261	\N	\N
tt1829262	\N	\N
tt1829263	\N	\N
tt1829264	nm0899452	nm1932936
tt1829265	nm0899452	nm1932936
tt1829266	nm3725574	nm2410477,nm2258963,nm3706553,nm4102812
tt1829267	\N	\N
tt1829268	\N	\N
tt1829269	\N	\N
tt1829270	\N	\N
tt1829271	\N	\N
tt1829272	\N	\N
tt1829273	\N	\N
tt1829274	\N	\N
tt1829275	\N	\N
tt1829276	\N	\N
tt1829277	\N	\N
tt1829278	\N	\N
tt1829279	\N	\N
tt1829280	\N	\N
tt1829281	\N	\N
tt1829282	\N	\N
tt1829283	\N	\N
tt1829284	\N	\N
tt1829285	\N	\N
tt1829286	\N	\N
tt1829287	\N	\N
tt1829288	\N	\N
tt1829289	\N	\N
tt1829290	\N	\N
tt1829291	\N	\N
tt1829292	\N	\N
tt1829293	\N	\N
tt1829294	\N	\N
tt1829295	\N	\N
tt1829296	\N	\N
tt1829297	nm0622734	nm1894965,nm1287835
tt1829298	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1829299	nm1161474	\N
tt1829300	nm0600012	\N
tt1829301	\N	\N
tt1829302	nm4140407	nm4140407,nm4192022
tt1829303	\N	\N
tt1829304	\N	\N
tt1829305	\N	nm0288035
tt1829306	\N	\N
tt1829307	\N	\N
tt1829308	\N	\N
tt1829309	\N	\N
tt1829310	\N	\N
tt1829311	\N	nm1779970
tt1829312	\N	nm1779970
tt1829313	\N	nm1779970
tt1829314	\N	nm1779970
tt1829315	\N	nm1779970
tt1829316	\N	nm1779970
tt1829317	\N	nm1779970
tt1829318	\N	nm1779970
tt1829319	\N	nm1779970
tt1829320	\N	\N
tt1829321	\N	\N
tt1829322	nm0520961	nm3147818,nm0206470,nm3162362,nm3161694,nm1950891,nm0872040
tt1829323	nm0520961	nm1741557,nm0206470,nm2811154,nm0701445,nm2870358,nm1140290,nm1950891,nm0824540,nm2255631,nm0872040,nm2093031
tt1829324	\N	\N
tt1829325	\N	\N
tt1829326	\N	\N
tt1829327	\N	\N
tt1829328	\N	\N
tt1829329	\N	\N
tt1829330	\N	\N
tt1829331	\N	\N
tt1829332	\N	\N
tt1829333	\N	\N
tt1829334	\N	\N
tt1829335	\N	\N
tt1829336	\N	\N
tt1829337	\N	\N
tt1829338	\N	\N
tt1829339	\N	\N
tt1829340	\N	\N
tt1829341	\N	\N
tt1829342	nm0708785	\N
tt1829343	\N	\N
tt1829344	\N	\N
tt1829345	\N	\N
tt1829346	nm0503294	nm0477422,nm4166377
tt1829353	\N	\N
tt1829354	nm0133296	\N
tt1829355	nm0133296	\N
tt1829356	nm0133296	\N
tt1829357	nm0133296	\N
tt1829358	nm0133296	\N
tt1829359	nm0133296	\N
tt1829360	nm0133296	\N
tt1829361	nm0133296	\N
tt1829362	nm0133296	\N
tt1829363	nm0133296	\N
tt1829364	nm0133296	\N
tt1829365	nm0133296	\N
tt1829366	nm0133296	\N
tt1829367	nm0133296	\N
tt1829368	nm0133296	\N
tt1829369	nm0133296	\N
tt1829370	nm0133296	\N
tt1829371	\N	\N
tt1829372	\N	\N
tt1829373	nm0241619,nm0345948	nm0044308,nm1932068,nm3836016,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111
tt1829374	nm0345948,nm0241619	nm1932068,nm3836016,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1100387
tt1829375	nm0241619,nm0345948	nm1932068,nm3836016,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0682617
tt1829376	nm0345948,nm0241619	nm1932068,nm4318151,nm3836016,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111
tt1829377	nm0241619,nm0345948	nm1932068,nm3836016,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2808738
tt1829378	nm0191318	nm4275679,nm0191318,nm4275653
tt1829379	nm0191318	nm4275679,nm0191318,nm4275653
tt1829380	\N	\N
tt1829381	\N	\N
tt1829382	\N	\N
tt1829383	\N	\N
tt1829384	\N	\N
tt1829385	\N	\N
tt1829386	\N	\N
tt1829387	\N	\N
tt1829388	\N	\N
tt1829389	\N	\N
tt1829390	\N	\N
tt1829391	\N	\N
tt1829392	\N	\N
tt1829393	\N	\N
tt1829394	\N	\N
tt1829395	\N	\N
tt1829396	nm2099942	\N
tt1829397	nm2099942	\N
tt1829398	\N	\N
tt1829399	\N	\N
tt1829400	\N	\N
tt1829401	\N	\N
tt1829402	\N	\N
tt1829403	\N	\N
tt1829404	\N	\N
tt1829405	\N	nm2597933
tt1829406	\N	nm2597933
tt1829407	\N	nm2597933
tt1829408	\N	nm2597933
tt1829409	\N	nm2597933
tt1829410	nm1423190	nm1646220
tt1829411	\N	\N
tt1829412	\N	\N
tt1829413	\N	\N
tt1829414	\N	nm0031867
tt1829415	\N	nm0031867
tt1829416	\N	nm0031867
tt1829417	nm0662053	nm4292157
tt1829419	nm3704149	nm4287190
tt1829420	nm3704149	nm4287190
tt1829421	nm3704149	nm4286414
tt1829422	\N	\N
tt1829423	\N	\N
tt1829424	\N	\N
tt1829425	\N	\N
tt1829426	\N	\N
tt1829427	\N	nm1730255
tt1829428	\N	\N
tt1829429	\N	\N
tt1829430	\N	\N
tt1829431	\N	\N
tt1829432	\N	\N
tt1829433	\N	\N
tt1829434	\N	\N
tt1829435	\N	\N
tt1829436	\N	\N
tt1829437	\N	\N
tt1829438	\N	\N
tt1829439	\N	\N
tt1829440	\N	\N
tt1829441	\N	\N
tt1829442	\N	\N
tt1829443	\N	\N
tt1829444	\N	\N
tt1829445	\N	\N
tt1829446	nm4273922,nm4272887	nm4274129,nm4273017
tt1829447	nm4273922,nm4272887	nm4274129,nm4273017
tt1829448	nm4273922,nm4272887	nm4274129,nm4273017
tt1829449	nm4272887,nm4273922	nm4274129,nm4273017
tt1829450	nm4272887,nm4273922	nm4274129,nm4273017
tt1829451	\N	\N
tt1829452	\N	\N
tt1829453	\N	\N
tt1829454	\N	\N
tt1829455	\N	\N
tt1829456	\N	\N
tt1829457	\N	\N
tt1829458	\N	\N
tt1829459	\N	\N
tt1829460	\N	\N
tt1829461	\N	\N
tt1829462	\N	\N
tt1829463	\N	\N
tt1829464	\N	\N
tt1829465	\N	\N
tt1829466	\N	\N
tt1829467	\N	\N
tt1829468	\N	\N
tt1829469	\N	\N
tt1829470	\N	\N
tt1829471	\N	\N
tt1829472	\N	\N
tt1829473	\N	\N
tt1829474	\N	\N
tt1829475	\N	\N
tt1829476	\N	\N
tt1829477	\N	\N
tt1829478	\N	\N
tt1829479	\N	\N
tt1829480	\N	\N
tt1829481	\N	nm0214036,nm1032899,nm0833828
tt1829482	\N	nm0214036,nm0833828
tt1829483	\N	nm0214036,nm0833828
tt1829484	\N	nm0214036,nm0833828
tt1829485	\N	nm0214036,nm0833828
tt1829486	\N	nm0214036,nm0833828
tt1829487	\N	nm0214036,nm0833828
tt1829488	\N	nm0214036,nm0833828
tt1829489	\N	nm0214036,nm0833828
tt1829490	\N	\N
tt1829491	\N	nm0156312
tt1829492	\N	nm0156312
