tconst	directors	writers
tt2149019	nm3714970	nm3713200,nm4216120
tt2149020	nm0837729	\N
tt2149021	nm1550635	\N
tt2149022	nm5045988	nm5045988
tt2149023	nm0062085	nm0062085
tt2149025	nm2621817	\N
tt2149026	nm3461290	\N
tt2149027	\N	\N
tt2149029	nm2532712	nm2532712
tt2149030	\N	\N
tt2149031	nm4551096	nm4551096
tt2149032	nm3955366	nm4266532
tt2149033	nm4823653	\N
tt2149034	nm3955366	nm4266532
tt2149035	nm4823652	\N
tt2149036	nm3461290	\N
tt2149037	nm1034625,nm1858681	nm1034625
tt2149038	nm3689661	nm4266532
tt2149039	nm4824062,nm4824220	nm4824220,nm4824062
tt2149040	nm3689661	nm4266532
tt2149041	nm3077112	nm3077112
tt2149042	nm3689661	nm4266532
tt2149043	nm4866168	nm4866168
tt2149044	nm3689661	nm4266532
tt2149045	\N	nm2844225
tt2149046	nm0632479	\N
tt2149047	\N	nm0131899
tt2149048	nm3461290	\N
tt2149049	nm4806443,nm4805631	\N
tt2149050	\N	nm5051769
tt2149051	nm4824269	nm4824269
tt2149052	nm3461290	\N
tt2149053	nm0576529	nm0576529,nm1162018
tt2149054	nm5052294	\N
tt2149055	nm1811108	\N
tt2149056	nm4234718	nm4234718
tt2149057	\N	\N
tt2149059	\N	\N
tt2149061	\N	\N
tt2149062	\N	\N
tt2149063	\N	nm1513910
tt2149064	\N	\N
tt2149065	nm3871391	nm1513910
tt2149066	\N	\N
tt2149067	nm3871391	\N
tt2149068	\N	\N
tt2149069	\N	\N
tt2149070	\N	\N
tt2149071	\N	\N
tt2149072	\N	\N
tt2149073	\N	\N
tt2149074	\N	\N
tt2149075	nm1385330	nm1008497
tt2149076	\N	\N
tt2149077	nm3973269	\N
tt2149078	\N	\N
tt2149079	nm0535351	nm1863789,nm0535351
tt2149080	nm2377194	nm2377194
tt2149081	nm4823367	nm4823367
tt2149082	\N	\N
tt2149083	nm2381177,nm1011531	nm1011531,nm4824400
tt2149084	\N	\N
tt2149085	nm3973269	\N
tt2149087	nm2773589	nm2773589
tt2149089	nm0322086	nm4761828,nm0728411
tt2149090	\N	\N
tt2149092	\N	\N
tt2149093	nm4823906	\N
tt2149094	nm1901827	nm0492989
tt2149095	nm0276599	\N
tt2149096	\N	\N
tt2149097	\N	\N
tt2149098	\N	\N
tt2149099	\N	\N
tt2149100	\N	\N
tt2149101	nm4824078	nm4824078
tt2149102	\N	\N
tt2149103	nm3878717	nm3878717
tt2149104	\N	\N
tt2149105	nm4823796	nm4823796
tt2149106	\N	\N
tt2149107	nm1329356	nm4824162,nm1329356,nm4823875
tt2149108	\N	\N
tt2149109	nm4823858	nm4823858
tt2149110	\N	\N
tt2149111	nm3214621	nm3214621
tt2149112	\N	\N
tt2149113	nm3545176	nm3545176
tt2149114	\N	\N
tt2149115	nm0768947	nm0768947
tt2149116	\N	\N
tt2149117	nm1496020	nm0356025
tt2149118	\N	\N
tt2149119	nm5104094,nm2299041	\N
tt2149120	\N	\N
tt2149121	nm3540182	\N
tt2149122	\N	\N
tt2149123	nm4823418,nm4823989	nm4823975,nm4824372,nm4823678,nm4823989,nm4823418,nm4823272
tt2149124	nm5034435	nm5034435
tt2149125	nm3623622	nm2546823,nm3623622
tt2149126	\N	\N
tt2149127	\N	nm0866707
tt2149128	\N	\N
tt2149129	nm2664435	nm2664435
tt2149130	nm5034435	nm5034435
tt2149131	\N	nm4823485
tt2149132	nm5034435	nm5034435
tt2149133	\N	\N
tt2149134	\N	\N
tt2149135	nm4823289	nm4823289
tt2149136	\N	\N
tt2149137	nm0213983	nm1672013
tt2149138	\N	\N
tt2149139	nm2246351	nm2246351
tt2149140	\N	\N
tt2149141	\N	\N
tt2149142	\N	\N
tt2149143	nm4444745	nm4444745
tt2149144	\N	\N
tt2149145	nm1094052	nm1094052
tt2149146	\N	\N
tt2149147	nm0232022	\N
tt2149148	nm5034435	nm5034435
tt2149149	nm1098377	nm1098377
tt2149150	\N	\N
tt2149151	nm3529913	nm3529913
tt2149152	\N	\N
tt2149153	nm3809924,nm4823345	\N
tt2149154	\N	\N
tt2149155	nm0643639	nm0643639
tt2149156	\N	\N
tt2149157	\N	\N
tt2149158	\N	\N
tt2149159	nm0897965	\N
tt2149160	\N	\N
tt2149161	nm4823557	nm4823557
tt2149162	nm0900988	nm0517348,nm0900988
tt2149163	nm4836135	\N
tt2149164	\N	\N
tt2149165	nm4836135	\N
tt2149166	\N	\N
tt2149167	nm4815609,nm4823758,nm4815312	nm4815312
tt2149168	nm5052498	nm5052498
tt2149169	nm2353657	nm2353657
tt2149171	nm2420855	nm2420855
tt2149172	nm4689099	\N
tt2149173	nm4824067,nm3149264	nm3046890,nm4080379
tt2149175	nm0152650,nm0755261,nm0931724,nm0001093,nm0076997,nm0538744,nm0211523,nm0235852,nm2326979,nm0449868,nm0797136,nm0772095,nm0424594,nm0722629,nm0804556,nm0592808,nm1576181,nm0197700,nm0003733,nm0518910,nm0570995,nm0002399,nm0001187,nm1234893,nm0106230,nm0975026,nm0387706,nm0640334,nm0035060,nm0777447,nm0394586,nm0206259	nm2913498,nm0276278,nm0104481,nm3509898,nm3054695,nm0771496,nm0010004,nm5885049,nm0788555,nm1799122,nm3521294,nm0955974,nm8267708,nm1056414,nm1148042,nm0636048,nm0054497,nm1923649,nm6895070
tt2149177	nm1105242	nm1105242
tt2149179	nm4824274	nm4824274,nm4823890
tt2149180	nm0246875	nm0369458
tt2149181	nm4516774	\N
tt2149182	nm3852106	nm3852106
tt2149183	nm3973269	\N
tt2149184	nm3350727	nm3350727
tt2149185	nm4773578	nm4773578
tt2149186	nm5044330	\N
tt2149187	nm4283506	nm4824130
tt2149188	nm5047014	\N
tt2149190	nm1475981	\N
tt2149191	nm2598931	nm2598931,nm3252890
tt2149192	nm3573589	\N
tt2149193	nm1807493	nm2477879,nm1807493
tt2149194	\N	\N
tt2149195	nm1404916	\N
tt2149196	nm4175216	nm4175216
tt2149197	nm1114381	nm2716696
tt2149198	\N	nm2353205
tt2149199	nm4824199	\N
tt2149200	\N	\N
tt2149201	nm4793206	\N
tt2149203	nm1112199	\N
tt2149204	nm4770856	nm3742509,nm3803015
tt2149205	nm1802161,nm2697488	\N
tt2149206	nm5044121	nm5044121
tt2149207	nm1901952	nm4139625,nm1901952
tt2149208	\N	\N
tt2149209	nm4823641	\N
tt2149211	nm3223982	\N
tt2149213	\N	nm4824396
tt2149215	nm4034936	\N
tt2149217	nm3973269	\N
tt2149218	nm1887172	nm1887172
tt2149219	nm4817244	\N
tt2149220	nm5053120	nm5053120
tt2149221	nm0787066	\N
tt2149222	\N	\N
tt2149224	nm4408746	nm4408746,nm4192733
tt2149225	nm1404916	\N
tt2149226	nm4277769	nm4214821
tt2149227	nm4445743	nm4445743
tt2149228	\N	\N
tt2149229	nm3973269	nm3973269
tt2149230	\N	\N
tt2149231	nm2108496	nm2108496
tt2149232	nm3180034	nm3180034
tt2149233	nm3318966	\N
tt2149234	\N	\N
tt2149235	nm4545878	nm4545878
tt2149236	\N	\N
tt2149237	nm3050691	nm3050691
tt2149238	\N	\N
tt2149239	nm2219410	nm2219410,nm3379744
tt2149240	nm2451246	nm2417909
tt2149241	nm0894399	nm0316044,nm0407794
tt2149242	nm4507279	nm5044534
tt2149243	nm4013000	nm4013000
tt2149244	nm5046021	\N
tt2149245	nm2840341	\N
tt2149246	\N	\N
tt2149247	\N	\N
tt2149248	\N	\N
tt2149249	nm4824318	\N
tt2149250	nm5052787	nm5052787,nm0310240
tt2149252	nm2105592	nm2432404
tt2149253	nm0229078,nm4824003	nm4824003,nm4828053
tt2149254	\N	\N
tt2149255	nm3354674	nm2366298,nm3354674,nm0051249
tt2149256	\N	\N
tt2149257	nm3845222	\N
tt2149258	\N	\N
tt2149259	nm0137770	nm0137770,nm4823376
tt2149260	\N	\N
tt2149261	nm3640534	nm3640534
tt2149262	\N	\N
tt2149263	nm1318395	nm1318395
tt2149264	\N	\N
tt2149265	nm2397664	nm2397664
tt2149266	\N	\N
tt2149267	\N	nm4823715,nm4823919,nm4823279,nm4823274
tt2149268	nm4043195	nm4043796,nm4042795,nm4043195
tt2149269	nm1318395	nm1318395
tt2149270	nm4043796	nm4043796
tt2149271	nm0573090	\N
tt2149272	\N	\N
tt2149273	\N	\N
tt2149274	\N	\N
tt2149275	nm0787801	\N
tt2149276	\N	\N
tt2149277	\N	\N
tt2149278	\N	\N
tt2149280	\N	\N
tt2149281	\N	\N
tt2149282	\N	\N
tt2149283	\N	nm4825295
tt2149284	\N	\N
tt2149285	nm1020248,nm2175187	\N
tt2149286	\N	\N
tt2149287	nm1941244	\N
tt2149288	\N	\N
tt2149289	nm1941244	\N
tt2149290	\N	\N
tt2149291	nm1941244	\N
tt2149292	\N	\N
tt2149293	nm1941244	\N
tt2149294	nm5047505	\N
tt2149295	nm1941244	\N
tt2149297	nm1941244	\N
tt2149299	nm1941244	\N
tt2149300	nm5036759	nm5036759
tt2149301	nm1941244	\N
tt2149302	nm0003962	nm2720892
tt2149303	nm0500072,nm2634350	nm2216378,nm0052062,nm2430307,nm3239034,nm0651692,nm4969350
tt2149304	nm2050270	nm2050270
tt2149305	\N	\N
tt2149306	nm0777983,nm0915739	nm1408747
tt2149307	nm0852019	nm0382161,nm1023831,nm0512633
tt2149308	\N	\N
tt2149309	nm0852019	nm0382161,nm1023831,nm0512633
tt2149310	nm0003962	nm0003962,nm2865084,nm1479026
tt2149311	nm0852019	nm0382161,nm1023831,nm0512633
tt2149312	nm1805193	nm1805193
tt2149313	nm0852019	nm0382161,nm1023831,nm0512633
tt2149314	nm1291716	\N
tt2149315	nm0852019	nm0382161,nm1023831,nm0512633
tt2149316	\N	\N
tt2149317	nm0852019	nm0382161,nm1023831,nm0512633
tt2149318	nm0774116	nm3177227
tt2149319	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2149320	nm0001200	\N
tt2149321	nm1834436	nm3797453
tt2149322	nm0774116	nm3177227
tt2149323	\N	\N
tt2149324	nm0774116	nm3177227
tt2149325	\N	\N
tt2149327	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2149328	nm4038236	nm4038236
tt2149329	nm2076011	\N
tt2149330	nm2705834	\N
tt2149331	nm2690490,nm1414586,nm3182121	\N
tt2149332	nm0774116	nm3177227
tt2149333	nm1802324	nm0024950,nm1328075
tt2149334	nm1836726	nm0961561
tt2149335	nm3065381	\N
tt2149336	\N	\N
tt2149337	\N	\N
tt2149338	nm0777983	nm2771316,nm1408747
tt2149339	\N	\N
tt2149340	nm2819483	nm3169480,nm2819483
tt2149341	\N	\N
tt2149342	nm1139932	nm1139932
tt2149343	\N	\N
tt2149344	\N	\N
tt2149345	\N	\N
tt2149346	nm5047711,nm2056820	nm5046878,nm5047882
tt2149347	nm0912085	nm1405081,nm1281893
tt2149348	nm1842531	\N
tt2149349	nm0912085	nm1405081,nm1281893
tt2149350	nm2938869	nm2938869
tt2149351	nm0327064	nm1053841,nm0121331,nm0122602,nm1427363
tt2149352	nm1897923	nm1812940,nm1897923
tt2149354	nm3360623,nm4381389	nm3360623,nm4381389
tt2149355	\N	nm0644007
tt2149356	\N	\N
tt2149357	nm4493828	nm4493828
tt2149359	nm1760862,nm0062879	nm4028633
tt2149360	nm4074758	nm5051887,nm4074758
tt2149361	nm1941158	\N
tt2149362	nm4981277	nm4981277
tt2149363	\N	\N
tt2149364	nm2264498	\N
tt2149365	\N	\N
tt2149366	nm4328027	nm4328027
tt2149367	\N	\N
tt2149369	\N	\N
tt2149371	\N	\N
tt2149372	nm5046895	nm5046895,nm5015500
tt2149373	\N	\N
tt2149374	nm0602403	\N
tt2149375	\N	\N
tt2149376	nm0314641	nm1427571
tt2149377	\N	\N
tt2149378	nm2515343	nm2515343
tt2149379	\N	\N
tt2149380	nm4715346	\N
tt2149381	\N	\N
tt2149382	nm0962770,nm5338878,nm5485894,nm1245378,nm9388943,nm1074691	nm0150093,nm5144120,nm2219077,nm0469334,nm0319667,nm0075978,nm1192996,nm0366554,nm0584813
tt2149383	\N	\N
tt2149384	nm5044256	\N
tt2149385	\N	\N
tt2149387	\N	\N
tt2149389	\N	\N
tt2149391	\N	\N
tt2149393	\N	\N
tt2149395	\N	\N
tt2149397	\N	nm8870308
tt2149398	nm3399797	nm3399797
tt2149399	\N	\N
tt2149400	nm5047599	nm5047599
tt2149401	\N	nm8870308
tt2149403	\N	\N
tt2149405	nm2509845	nm4710061,nm2509845,nm1893815,nm2140044
tt2149406	nm5031501	nm5031501,nm5031988
tt2149407	\N	\N
tt2149408	nm2542263	nm2542263
tt2149409	\N	\N
tt2149411	nm0371883,nm1168665,nm0099384,nm1297140	\N
tt2149416	\N	nm1569511
tt2149417	nm4520738	\N
tt2149421	\N	\N
tt2149423	\N	\N
tt2149424	nm5044462	\N
tt2149425	\N	\N
tt2149427	\N	\N
tt2149428	\N	nm1569511
tt2149429	nm0701288	\N
tt2149431	nm0701288	\N
tt2149433	\N	\N
tt2149435	\N	\N
tt2149438	\N	nm1569511
tt2149440	nm4342970	nm4342970
tt2149442	nm4486117	nm4486117
tt2149444	nm4499232	nm4499232
tt2149446	\N	nm1569511
tt2149452	nm4684117	nm4684117
tt2149460	\N	nm1569511
tt2149462	\N	nm1569511
tt2149464	\N	nm1569511
tt2149466	\N	nm1569511
tt2149468	\N	nm1569511
tt2149470	\N	nm1569511
tt2149471	nm0667138	\N
tt2149472	nm5047902	nm5047902
tt2149474	\N	nm1569511
tt2149476	\N	nm1569511
tt2149478	\N	nm1569511
tt2149484	nm2026396,nm5055605,nm5056156	\N
tt2149486	nm1487445	nm1487445
tt2149488	nm5055350	nm5055350
tt2149490	nm2182173	\N
tt2149491	nm0956859	\N
tt2149496	nm5031521	nm5031521,nm5028275
tt2149498	nm5043877	nm3951701
tt2149499	nm0958133	\N
tt2149500	\N	\N
tt2149501	\N	\N
tt2149502	nm0994357	nm0994357
tt2149504	nm0994357	nm0994357
tt2149506	nm3879993	nm3879993
tt2149508	nm0664515	nm0123598
tt2149509	\N	\N
tt2149510	\N	\N
tt2149511	\N	\N
tt2149512	nm4397793	nm4397793
tt2149513	\N	\N
tt2149514	nm5047322	nm5047322
tt2149515	nm1253734	nm1253734
tt2149516	nm5047135	\N
tt2149517	\N	\N
tt2149518	nm4694794	nm4075930
tt2149520	nm3872023	nm3872023
tt2149521	\N	\N
tt2149523	\N	\N
tt2149527	\N	\N
tt2149529	\N	\N
tt2149530	nm5044193	nm5044193
tt2149531	\N	\N
tt2149532	nm5047469	nm5047469
tt2149533	\N	\N
tt2149535	\N	\N
tt2149537	nm3333648,nm3278769	nm3333648,nm3278769
tt2149538	\N	\N
tt2149539	nm3278769,nm3333648	nm3333648,nm3278769
tt2149540	\N	\N
tt2149541	nm3333648,nm3278769	nm3333648,nm3278769
tt2149542	nm5047529,nm2784504	nm2784504
tt2149543	nm3333648,nm3278769	nm3333648,nm3278769
tt2149545	nm3333648,nm3278769	nm3333648,nm3278769
tt2149546	\N	\N
tt2149547	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2149549	nm7574443	nm1183861,nm0480782
tt2149550	\N	\N
tt2149551	nm1768150	nm1183861,nm0480782
tt2149552	nm1757064	nm1757064
tt2149553	nm8864633	\N
tt2149554	nm4393690	\N
tt2149555	\N	nm0683314
tt2149557	nm0592636	nm0586263,nm0592636
tt2149559	\N	\N
tt2149560	nm6755684	nm6755684
tt2149561	\N	\N
tt2149563	\N	\N
tt2149565	\N	\N
tt2149567	\N	\N
tt2149568	\N	\N
tt2149569	\N	\N
tt2149570	nm1314047	nm1314047
tt2149571	\N	\N
tt2149572	nm5046738	nm5046738
tt2149573	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2149574	\N	nm12521947,nm4035988
tt2149575	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2149576	\N	nm12521947,nm4035988
tt2149577	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2149578	\N	nm12521947,nm4035988
tt2149579	nm3116146,nm3148014	nm3148014
tt2149580	\N	nm12521947,nm4035988
tt2149581	\N	\N
tt2149582	\N	nm12521947,nm4035988
tt2149583	\N	\N
tt2149584	\N	nm12521947,nm4035988
tt2149585	\N	\N
tt2149586	nm5047327	nm5047327
tt2149587	\N	\N
tt2149588	\N	nm12521947,nm4035988
tt2149589	\N	\N
tt2149590	\N	nm12521947,nm4035988
tt2149591	\N	\N
tt2149592	\N	nm12521947,nm4035988
tt2149593	\N	\N
tt2149595	\N	\N
tt2149596	\N	nm12521947,nm4035988
tt2149597	\N	\N
tt2149598	nm1573681	nm1573681
tt2149599	nm0679002	nm2751521
tt2149600	\N	nm12521947,nm4035988
tt2149601	\N	\N
tt2149602	\N	nm12521947,nm4035988
tt2149603	\N	\N
tt2149604	\N	nm12521947,nm4035988
tt2149605	\N	\N
tt2149606	\N	nm12521947,nm4035988
tt2149607	nm0592636	nm0035529
tt2149608	\N	nm12521947,nm4035988
tt2149609	nm3546109	nm3546109
tt2149610	\N	nm12521947,nm4035988
tt2149611	\N	\N
tt2149612	\N	nm12521947,nm4035988
tt2149613	nm1070598	\N
tt2149614	nm0369580,nm2907601	\N
tt2149615	\N	\N
tt2149617	\N	\N
tt2149618	nm0915449	\N
tt2149619	\N	\N
tt2149620	nm4700496	nm4664099
tt2149621	\N	\N
tt2149622	\N	\N
tt2149623	nm1105880	nm0473180,nm2747103,nm1105880
tt2149624	nm0915449	\N
tt2149625	\N	\N
tt2149626	nm0994413	nm2562477,nm1731539,nm3477487,nm4770761
tt2149627	nm1020310,nm0327244	nm1213319,nm1824764
tt2149628	nm5054468	nm5056238
tt2149629	nm0327244,nm1020310	nm1213319,nm1824764
tt2149630	\N	\N
tt2149631	nm1549172	nm1549172,nm1204427
tt2149633	\N	nm1664098
tt2149634	nm0388394,nm2658550	nm0674902,nm1093722,nm0388394,nm1836371,nm5043962
tt2149635	nm0691591	nm1511785,nm0715087
tt2149637	\N	\N
tt2149638	nm3734474	nm3734474
tt2149639	\N	\N
tt2149640	nm5044481,nm5044098	\N
tt2149641	nm0870699	nm0553104
tt2149642	nm5054322	\N
tt2149643	nm0870699	nm0553104,nm0842295
tt2149644	nm4498005	nm5044281
tt2149645	\N	\N
tt2149646	nm3599406	nm3599406
tt2149647	\N	\N
tt2149648	\N	nm5291174
tt2149649	\N	\N
tt2149650	\N	nm0014556,nm5291174
tt2149651	nm0219985	\N
tt2149652	nm4933583	nm4933583
tt2149653	nm0219985	nm0111444,nm0635806,nm0001769
tt2149654	nm5055929,nm3139151,nm2297825,nm1057635,nm5054324	\N
tt2149655	nm0147693	nm1219363,nm1393987
tt2149656	nm0837729	\N
tt2149657	\N	\N
tt2149658	nm0837729	\N
tt2149659	\N	\N
tt2149660	nm0837729	\N
tt2149661	\N	\N
tt2149662	nm0837729	\N
tt2149663	\N	\N
tt2149664	nm2647330	nm1339612
tt2149665	\N	\N
tt2149667	\N	\N
tt2149669	nm1099225	\N
tt2149670	\N	\N
tt2149671	nm3965483	nm3652881,nm3965483
tt2149672	\N	\N
tt2149673	nm2155730,nm1391467	nm3012150,nm1894965
tt2149674	nm4489417	nm4489417
tt2149675	nm2265546	\N
tt2149676	nm2663681	\N
tt2149678	nm5047516	nm5047516,nm5047644
tt2149679	\N	\N
tt2149681	\N	\N
tt2149683	\N	\N
tt2149685	\N	\N
tt2149686	nm5047343	nm5047343
tt2149687	\N	\N
tt2149689	\N	\N
tt2149691	\N	\N
tt2149692	nm1140487	nm1140487
tt2149693	nm3115112	nm2015893,nm2804893,nm1400170,nm3115112,nm1503170
tt2149694	nm4295120	nm5043818
tt2149695	\N	\N
tt2149696	nm4884122	nm4884122
tt2149697	\N	\N
tt2149699	\N	\N
tt2149700	nm2583777,nm1164851,nm4876273	nm2583777,nm1164851,nm4876520
tt2149701	\N	\N
tt2149702	nm0708903	\N
tt2149703	\N	\N
tt2149704	nm2215130	nm2215130
tt2149705	\N	\N
tt2149706	\N	nm4642987
tt2149707	\N	\N
tt2149708	nm1748991	nm1748991
tt2149709	\N	\N
tt2149710	nm1453541	nm1453541
tt2149711	\N	\N
tt2149712	nm3960638	nm3960638,nm5302394
tt2149713	\N	\N
tt2149715	\N	\N
tt2149716	\N	\N
tt2149717	nm1239566,nm1924019	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2149718	nm5054159	nm3389007
tt2149719	nm0144865	nm0749629
tt2149720	nm2737688	nm2737688,nm5047429
tt2149721	\N	\N
tt2149722	nm4256287	nm4256287
tt2149723	\N	\N
tt2149724	nm1453541	nm1453541
tt2149725	\N	\N
tt2149726	nm3908729	nm3908729
tt2149727	\N	\N
tt2149728	nm2702576	nm4348173,nm2702576
tt2149730	nm3871067	nm3871067
tt2149731	nm1054800	\N
tt2149732	nm0837729	\N
tt2149733	\N	\N
tt2149734	nm0837729	\N
tt2149735	\N	\N
tt2149736	nm1453541	nm1453541
tt2149737	nm3594552	\N
tt2149738	\N	\N
tt2149739	\N	\N
tt2149740	nm0787511	\N
tt2149741	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm3146473
tt2149742	nm4441916	nm5043990
tt2149743	\N	\N
tt2149744	nm3257054	\N
tt2149745	nm0641874	\N
tt2149746	nm1156065	nm1156065
tt2149748	nm0287674	nm4488888
tt2149749	\N	\N
tt2149750	nm0787511	\N
tt2149751	nm2836660	nm2836660
tt2149752	nm2939341	\N
tt2149753	nm2836660	nm2836660
tt2149754	nm1453541	nm1213030,nm1453541
tt2149755	nm2836660	nm2836660
tt2149756	nm0405696	nm0405696
tt2149757	nm2836660	nm2836660
tt2149758	nm0889630	nm0889630
tt2149759	\N	\N
tt2149760	nm5051015	nm5051015
tt2149761	nm1034489	nm2163353,nm2535560,nm1034489,nm1633145,nm1027087,nm2962844,nm5418220
tt2149763	nm0470658	nm0458305
tt2149764	nm2205027	nm3077283,nm3597582
tt2149765	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2149766	nm1453944	nm1453944,nm5044246
tt2149768	nm1571006	\N
tt2149769	\N	\N
tt2149770	nm1453541	nm1453541,nm5054819
tt2149771	\N	\N
tt2149772	nm5053760,nm5078156,nm5078674,nm5151573,nm5079440,nm5054525	nm5054027,nm5068906,nm5141199,nm5084900,nm5192738,nm5054525,nm2462772,nm5122884,nm5141096
tt2149773	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2149774	nm3104814,nm3323767	nm3323767,nm5055996
tt2149775	\N	\N
tt2149776	nm5047070	nm5047070
tt2149777	\N	\N
tt2149778	nm4965495,nm5047207	\N
tt2149779	\N	\N
tt2149780	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt2149781	\N	\N
tt2149782	\N	\N
tt2149783	\N	\N
tt2149784	nm3151545	nm3151545
tt2149785	nm4888997	nm4889402
tt2149787	nm4459644,nm4459638	\N
tt2149788	nm5047313	nm5047313
tt2149789	\N	\N
tt2149790	nm3535759	nm3535759,nm2011156
tt2149791	\N	\N
tt2149792	nm3535759	nm3535759,nm2011156
tt2149793	\N	\N
tt2149794	nm3535759	nm3535759,nm2011156
tt2149795	\N	\N
tt2149796	\N	\N
tt2149797	nm3186509	nm4838565
tt2149798	nm3685078	nm0513310
tt2149799	\N	\N
tt2149800	nm0762993	\N
tt2149801	nm2401237,nm1778465,nm3757971,nm1463874	nm4824917,nm2429441
tt2149802	nm3516582	nm5044100
tt2149803	\N	\N
tt2149804	nm4785989	nm4785989
tt2149805	nm1046102	nm0426161,nm1046102
tt2149806	nm4498875,nm4696339	\N
tt2149807	\N	\N
tt2149808	nm5047759,nm5047442,nm5047793,nm5047428	nm5047428
tt2149809	nm3533255,nm3389398,nm3861064	nm3533255,nm3389398,nm4459779,nm4352383
tt2149810	nm3333127	nm3333127
tt2149811	nm2329145	\N
tt2149812	nm3267259	\N
tt2149813	nm2163219	nm3120562
tt2149814	nm0078654	nm0079348,nm1431644
tt2149815	nm2163219	nm1244232,nm3108609
tt2149817	nm2163219	nm1061079
tt2149818	nm1314460	nm1314460,nm5043922
tt2149819	nm2163219	nm1061079
tt2149820	nm5055985	nm1266728
tt2149821	nm2163219	nm3120562
tt2149822	nm5055598	nm5055598
tt2149823	nm2163219	nm4745956
tt2149824	nm0309197	nm0309197
tt2149825	nm2163219	nm0633560
tt2149826	nm5047494	nm5047494
tt2149827	nm2163219	nm3120562
tt2149828	nm4490348	nm4490348,nm5056153
tt2149829	nm2163219	nm3120562
tt2149830	nm3573500	nm3573500
tt2149831	nm2163219	nm3120562
tt2149833	nm2163219	nm3120562
tt2149834	nm4918632	\N
tt2149835	nm2163219	nm4745956
tt2149836	nm0974580	nm0974580
tt2149837	nm2163219	nm0397410
tt2149838	nm5044283	nm5044283
tt2149839	nm2163219	nm0633560
tt2149840	nm5046696	nm5046696
tt2149841	nm2163219	nm0633560
tt2149842	nm3394941	nm3394941
tt2149843	nm2163219	nm3166692
tt2149844	nm3111334	\N
tt2149845	nm2163219	nm0633560
tt2149846	nm0591523	nm1941011,nm0819821
tt2149847	nm2163219	nm3039051
tt2149848	nm2738724	nm2738724,nm3581215
tt2149849	nm2163219	nm0397410
tt2149850	nm5043792	nm5044350,nm5043792
tt2149851	nm2163219	nm3166692
tt2149853	nm2163219	nm4745956
tt2149854	nm3777963	nm3777963
tt2149855	nm2163219	nm3120562
tt2149856	nm1625170	\N
tt2149857	nm2163219	nm2243388
tt2149858	nm2777917	\N
tt2149859	nm2163219	nm3120562
tt2149860	nm1184976	nm1410815,nm1514817
tt2149861	nm2163219	nm3120562
tt2149862	nm4599681,nm0001770,nm0598531	nm0598531,nm4599681
tt2149863	nm2163219	nm1061079
tt2149864	\N	\N
tt2149865	nm2163219	nm4745956
tt2149867	nm2163219	nm3120562
tt2149869	nm2163219	nm4745956
tt2149870	\N	\N
tt2149871	nm2163219	nm0633560
tt2149872	nm4541323,nm1695358	nm4541323,nm1695358
tt2149873	nm2163219	nm0633560
tt2149874	\N	\N
tt2149875	nm2163219	nm3120562
tt2149876	\N	\N
tt2149877	nm2163219	nm1893218
tt2149878	nm3687058	\N
tt2149879	nm2163219	nm1836368
tt2149880	\N	\N
tt2149881	nm2163219	nm4745956
tt2149882	nm0788805	\N
tt2149883	nm2163219	nm0633560
tt2149884	nm0788805	\N
tt2149885	nm2163219	nm3120562
tt2149887	nm2163219	nm1893218
tt2149888	nm3877545	nm2108738,nm4449144
tt2149889	nm2163219	nm3039051
tt2149890	nm0788805	\N
tt2149891	nm2163219	nm1244232,nm3108609
tt2149892	\N	\N
tt2149893	nm2163219	nm4745956
tt2149894	nm0656216	\N
tt2149895	nm2163219	nm1244232,nm3108609
tt2149896	nm0788805	\N
tt2149897	nm2163219	nm3039051
tt2149898	nm0221493	nm0221493
tt2149899	nm2163219	nm2243388
tt2149901	nm2163219	nm3120562
tt2149902	\N	\N
tt2149903	nm2163219	nm1836368
tt2149904	nm4595797,nm1880840,nm3916483	nm4595797
tt2149905	nm2163219	nm3120562
tt2149906	nm0788805	\N
tt2149907	nm2163219	nm1893218
tt2149909	nm2163219	nm3120562
tt2149910	nm0788805	\N
tt2149911	nm2163219	nm3752043,nm3751744
tt2149912	nm0788805	\N
tt2149913	nm2163219	nm0318305
tt2149915	\N	\N
tt2149916	nm3183939	nm3183939
tt2149917	nm1253734	nm1253734
tt2149918	nm0788805	\N
tt2149919	\N	\N
tt2149920	nm0788805	\N
tt2149921	nm0291692	nm0291692
