tconst	directors	writers
tt1228497	\N	nm1128095,nm2616352
tt1228498	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1228499	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1228500	nm0038241	nm0012489,nm1940343,nm1942911
tt1228501	\N	nm3024218
tt1228502	\N	\N
tt1228503	\N	\N
tt1228504	\N	\N
tt1228505	\N	\N
tt1228506	\N	\N
tt1228507	\N	\N
tt1228508	\N	\N
tt1228509	\N	\N
tt1228510	\N	\N
tt1228511	nm2919348	nm2919348
tt1228512	\N	\N
tt1228513	\N	\N
tt1228514	\N	\N
tt1228515	\N	\N
tt1228516	\N	\N
tt1228517	nm0048040	nm0048040
tt1228518	nm0048040	nm0048040
tt1228519	\N	\N
tt1228520	\N	\N
tt1228521	\N	\N
tt1228522	nm0868441	nm1898893,nm1644621
tt1228523	nm0004071	nm1694469,nm1676068,nm2372891,nm1462119,nm1167933
tt1228524	\N	nm2502293
tt1228525	nm1131678	\N
tt1228527	nm0916643	nm0474004,nm0537482
tt1228528	nm0916643	nm1435908
tt1228529	nm0916643	nm1164764
tt1228530	nm0830102	nm1164764
tt1228531	nm1790004	nm1790004
tt1228532	nm0678476	nm1435908
tt1228533	nm0830102	nm3003112,nm0928940
tt1228534	nm0650568	nm1435908
tt1228535	nm0916643	nm0474004,nm0537482
tt1228536	nm0650568	nm0474004,nm0537482
tt1228537	nm0916643	nm1435908
tt1228538	nm0650568	nm0474004,nm0537482
tt1228539	nm1790004	nm1790004
tt1228540	nm0678476	nm0927577
tt1228541	nm0678476	nm0629947
tt1228542	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1228543	\N	\N
tt1228544	\N	\N
tt1228545	\N	\N
tt1228546	nm0944315	\N
tt1228547	nm0944315	\N
tt1228548	nm0944315	\N
tt1228549	nm0944315	\N
tt1228550	nm0944315	\N
tt1228551	nm0944315	\N
tt1228552	nm0944315	\N
tt1228553	nm0944315	\N
tt1228554	nm0944315	\N
tt1228555	nm0944315	\N
tt1228556	nm0944315	\N
tt1228557	nm0944315	\N
tt1228558	nm0944315	\N
tt1228559	nm0944315	\N
tt1228560	nm0944315	\N
tt1228561	nm0944315	\N
tt1228562	nm0944315	\N
tt1228563	nm0944315	\N
tt1228564	nm0944315	\N
tt1228565	nm0944315	\N
tt1228567	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228568	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228569	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228570	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228571	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228572	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1228573	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt1228574	\N	\N
tt1228575	\N	\N
tt1228576	\N	\N
tt1228577	\N	\N
tt1228578	nm1408647	nm0020840,nm1656212
tt1228579	nm1408647	nm0020840,nm1656212
tt1228580	nm1408647	nm0020840,nm1656212
tt1228581	nm1408647	nm0020840,nm1656212,nm2998869
tt1228582	nm1408647	nm0020840,nm1656212
tt1228583	nm1408647	nm0020840,nm1656212
tt1228584	nm1408647	nm0020840,nm1656212
tt1228585	nm1408647	nm0020840,nm1656212
tt1228586	nm1408647	nm0020840,nm1656212
tt1228587	nm0203786	nm0180412,nm0371318,nm1555160
tt1228588	nm0783286	nm0180412,nm0371318,nm0549924
tt1228589	nm0203786	nm0180412,nm0254783,nm0371318
tt1228590	nm0783286	nm0180412,nm0371318,nm0549924
tt1228591	nm0783286	nm0180412,nm0371318,nm0549924
tt1228592	nm0115100	nm0180412,nm1268299,nm0371318
tt1228593	nm0203786	nm0180412,nm0254783,nm0371318
tt1228594	nm0115100	nm0180412,nm1268299,nm0371318
tt1228595	\N	\N
tt1228596	\N	\N
tt1228597	\N	\N
tt1228598	\N	\N
tt1228599	\N	\N
tt1228600	\N	\N
tt1228601	\N	\N
tt1228602	nm3002854	nm3002854
tt1228603	\N	\N
tt1228604	\N	\N
tt1228605	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1228606	\N	\N
tt1228607	nm0181656	\N
tt1228608	nm2380010	nm2380010
tt1228609	nm2535793	\N
tt1228610	nm3856379	\N
tt1228611	nm2139201	\N
tt1228612	nm3856379	nm3856379
tt1228613	nm2317669	\N
tt1228614	nm1029269,nm0871860	\N
tt1228615	nm1029269,nm0871860	\N
tt1228616	nm1029269,nm0871860	\N
tt1228617	nm1029269,nm0871860	\N
tt1228618	nm1895970	\N
tt1228619	nm0943063	nm1729471,nm2835934
tt1228620	nm1364302,nm2564371,nm3038081	\N
tt1228621	\N	\N
tt1228623	nm2407640,nm1196235,nm0476206	nm2775389
tt1228624	nm1196235,nm0476206,nm2407640	nm2775389
tt1228625	nm2407640,nm1196235,nm0476206	nm2775389
tt1228626	nm0476206,nm2407640,nm1196235	nm2775389
tt1228627	nm2625904	nm0318275
tt1228628	\N	\N
tt1228629	\N	\N
tt1228630	nm1862865	nm1862865
tt1228631	nm2476872	\N
tt1228632	nm0832948	nm0715541
tt1228633	nm2109707	\N
tt1228634	nm1445368	\N
tt1228635	nm0263582	\N
tt1228636	nm1445368	\N
tt1228637	\N	\N
tt1228638	nm2357165,nm0853155	\N
tt1228640	\N	\N
tt1228641	\N	nm0279404
tt1228642	\N	\N
tt1228643	nm1445368	\N
tt1228644	\N	\N
tt1228645	\N	\N
tt1228646	nm3003421	\N
tt1228647	nm3003421	\N
tt1228648	\N	\N
tt1228649	nm2977342	\N
tt1228650	nm2139773	\N
tt1228651	nm1144217	\N
tt1228652	nm1881107	\N
tt1228653	\N	\N
tt1228654	nm0249892	nm0031080
tt1228655	nm2929328	\N
tt1228656	\N	\N
tt1228658	nm0832948	nm0715541
tt1228659	\N	\N
tt1228660	\N	\N
tt1228661	\N	\N
tt1228662	nm0617064,nm1618184	\N
tt1228663	nm1445368	\N
tt1228664	\N	\N
tt1228665	\N	\N
tt1228666	\N	\N
tt1228667	nm1445368	\N
tt1228668	nm1445368	\N
tt1228669	\N	\N
tt1228670	nm1445368	\N
tt1228671	nm0797382	\N
tt1228672	nm0958189	nm0439365
tt1228673	nm1617563	\N
tt1228674	nm2659876	\N
tt1228675	nm2659876	nm3477677
tt1228676	nm0153774	nm0153774
tt1228677	nm1874117	\N
tt1228678	nm1445368	\N
tt1228679	nm1635730	nm3002404
tt1228680	\N	\N
tt1228682	nm0832948	nm0715541
tt1228683	\N	\N
tt1228684	\N	\N
tt1228685	\N	\N
tt1228686	nm0834994	\N
tt1228687	nm0068643	\N
tt1228688	nm1008445	\N
tt1228689	nm0463543	nm3002486,nm1847909
tt1228690	nm0832948	\N
tt1228691	\N	\N
tt1228692	nm2609976	nm2609976
tt1228693	nm0334918	nm5509467
tt1228694	\N	\N
tt1228695	\N	\N
tt1228696	\N	\N
tt1228697	\N	\N
tt1228698	\N	\N
tt1228699	\N	\N
tt1228700	\N	\N
tt1228701	nm0832948	nm0026153,nm0715541
tt1228702	nm1381841	nm1856970
tt1228703	nm0832948	nm0715541
tt1228704	\N	\N
tt1228705	nm0269463	nm0857620,nm0498278,nm1411347,nm1293367,nm0456158
tt1228706	nm0195996	\N
tt1228707	nm0802692	nm1196064,nm0025607,nm11700620,nm2390228,nm2872548
tt1228708	nm0832948	nm4537461
tt1228709	nm1840905	\N
tt1228710	nm2236117	\N
tt1228711	nm2236117	nm2236117
tt1228712	nm2155793	nm2155793,nm2281616
tt1228713	\N	\N
tt1228714	nm1144217	\N
tt1228715	nm0279392	\N
tt1228716	nm0622051	\N
tt1228717	\N	\N
tt1228718	nm3002047	nm3002047
tt1228719	\N	\N
tt1228720	nm0832948	nm0715541
tt1228721	\N	\N
tt1228722	nm0832948	\N
tt1228723	nm0832948	nm0715541
tt1228724	\N	nm4491561
tt1228725	nm1623767	\N
tt1228726	nm2577595	nm2577595,nm1723225,nm1242005,nm0240882,nm0759785
tt1228727	nm0334918	nm0607580
tt1228728	nm2367000	\N
tt1228729	nm1940698	\N
tt1228730	\N	\N
tt1228731	\N	\N
tt1228732	nm2357165	\N
tt1228733	\N	\N
tt1228734	nm2664018	\N
tt1228735	\N	\N
tt1228736	nm0847109	nm3073540,nm3197623
tt1228737	nm0167201	nm0213306
tt1228738	\N	\N
tt1228739	nm0957995	\N
tt1228740	nm1445368	\N
tt1228741	\N	\N
tt1228742	\N	\N
tt1228743	\N	\N
tt1228744	nm1199485	nm1199485,nm2998437
tt1228745	nm1445368	\N
tt1228746	nm0832948	nm0715541
tt1228747	\N	\N
tt1228748	\N	\N
tt1228749	nm1445368	\N
tt1228750	\N	\N
tt1228751	nm0839664	nm0707310,nm3001917
tt1228752	nm0975198	\N
tt1228753	nm0496928	\N
tt1228754	nm2243359	nm2243359
tt1228755	\N	\N
tt1228756	\N	\N
tt1228757	nm0957995	\N
tt1228758	nm1144217	\N
tt1228759	nm2109707	\N
tt1228760	nm1345701	\N
tt1228761	nm1445368	\N
tt1228762	nm1445368	\N
tt1228763	\N	\N
tt1228764	\N	\N
tt1228765	nm1315384	\N
tt1228766	nm2177685,nm3003301	\N
tt1228767	\N	\N
tt1228768	\N	\N
tt1228769	nm0605603	nm3002523
tt1228770	\N	\N
tt1228771	nm0832948	nm0715541
tt1228772	nm0832948	nm0715541
tt1228773	nm3002997,nm0061689	\N
tt1228774	nm0844137,nm0269841	nm0844137,nm0269841
tt1228775	\N	\N
tt1228776	nm1027829	nm1027829
tt1228777	\N	\N
tt1228778	nm3003031	nm3003031
tt1228779	\N	\N
tt1228780	\N	\N
tt1228781	nm2646098	\N
tt1228783	\N	\N
tt1228784	nm1445368	\N
tt1228785	nm0812862	nm3003141,nm3003441,nm0812862
tt1228786	nm0208370	nm0208370
tt1228787	nm0493967,nm0892928	nm0493967,nm0892928
tt1228788	nm3003538,nm3003504	nm1228687,nm3003538
tt1228789	nm3002258	nm3002523
tt1228790	\N	\N
tt1228791	\N	\N
tt1228792	nm0531759	nm0885808
tt1228793	nm0832948	\N
tt1228794	nm0054430	\N
tt1228795	\N	\N
tt1228796	nm2267529	\N
tt1228797	nm2996812,nm2986026	\N
tt1228798	\N	\N
tt1228799	\N	nm2987733
tt1228800	\N	\N
tt1228801	nm0011509	nm2635489,nm0993110
tt1228802	nm0750818	nm0069547,nm0005190
tt1228803	nm0844155	nm0354167
tt1228804	\N	\N
tt1228805	\N	\N
tt1228806	\N	\N
tt1228808	\N	\N
tt1228810	nm1272108	\N
tt1228811	\N	\N
tt1228813	nm0844301	nm0278031,nm0808523,nm10528271
tt1228814	\N	\N
tt1228815	nm2492390	nm2635489
tt1228816	nm0004627	nm1091301,nm2763815,nm0782360
tt1228817	\N	nm2745931
tt1228818	nm0025504	nm0767902,nm0829330
tt1228819	\N	nm2977965
tt1228820	\N	nm2225682,nm2977965
tt1228821	\N	nm2977965
tt1228822	\N	\N
tt1228823	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228824	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228825	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1228826	nm4120071	\N
tt1228827	nm0142830,nm0418480	nm1354187,nm0327028,nm0700955,nm2611372,nm0942029
tt1228828	\N	\N
tt1228829	\N	\N
tt1228830	\N	\N
tt1228831	nm1729691	\N
tt1228832	nm2991806,nm2991153	nm2991153,nm2991806
tt1228833	\N	\N
tt1228834	nm0801892	nm0795229
tt1228836	nm0335431,nm0011689	nm0141932,nm0755293
tt1228838	nm0401982	nm0249528,nm1512471
tt1228839	\N	\N
tt1228840	nm0686184	nm0859432,nm0007091,nm0431817,nm0823015
tt1228841	nm0679013	nm0317254
tt1228842	\N	\N
tt1228843	nm1834255	nm0185363,nm0242936
tt1228844	\N	\N
tt1228845	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1228846	\N	\N
tt1228847	\N	\N
tt1228848	\N	\N
tt1228849	\N	nm2987733
tt1228850	nm0011509	nm2635489,nm0993110
tt1228851	\N	nm1429613
tt1228852	\N	nm1446005
tt1228854	\N	\N
tt1228855	\N	\N
tt1228856	\N	\N
tt1228857	\N	\N
tt1228858	\N	\N
tt1228859	nm2222613	nm1494925,nm1485603,nm1485604,nm1866876,nm0638762,nm2621625
tt1228860	nm2585908	nm1538678
tt1228862	\N	\N
tt1228863	\N	\N
tt1228864	nm1397947	nm1397947
tt1228865	nm1662716	\N
tt1228866	\N	\N
tt1228867	nm0025504	nm3001051,nm0767902
tt1228868	\N	nm0465189
tt1228869	\N	\N
tt1228870	\N	\N
tt1228871	\N	\N
tt1228872	nm3353684	\N
tt1228873	nm3353684	\N
tt1228874	nm3353684	\N
tt1228875	\N	nm0418443
tt1228876	nm0483749	\N
tt1228877	nm0314641	nm0719927
tt1228878	\N	\N
tt1228879	\N	\N
tt1228880	nm0607612	nm0308594
tt1228881	nm0607612	nm0329200,nm0397170
tt1228882	\N	\N
tt1228883	nm0003497	nm0139111,nm0215277
tt1228884	nm1147326,nm0500072	nm0688132,nm1219219,nm1147326,nm0270718,nm0077768,nm0149560,nm2005299
tt1228885	nm0000789	nm0140717,nm0205070
tt1228886	nm1396399	nm0515744
tt1228887	\N	\N
tt1228888	nm1811458	\N
tt1228889	\N	nm1591026
tt1228890	\N	nm0995220,nm0656181,nm2476563
tt1228892	nm1350580	nm1321524,nm2225515
tt1228893	nm2991153	nm2992886,nm2991153,nm2991806
tt1228894	\N	\N
tt1228895	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1228896	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1228897	\N	nm0122364,nm0111817
tt1228898	\N	\N
tt1228899	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0663328,nm0503158,nm0217808,nm0678963
tt1228900	nm0952712,nm0881662,nm0240327,nm0330207,nm0666362,nm0907484	nm0103043,nm2437080,nm0217808,nm0678963
tt1228901	nm0240327,nm0330207,nm0907484,nm0881662,nm0952712,nm0666362	nm0103043,nm0049914,nm0936335,nm0025726,nm0217808,nm0678963
tt1228902	nm0330207,nm0666362,nm0907484,nm0240327,nm0952712,nm0881662	nm0503158,nm0899280,nm0781796,nm0122334,nm0217808,nm0678963
tt1228903	nm0952712,nm0240327,nm0666362,nm0330207,nm0881662,nm0907484	nm0217808,nm0421043,nm0678963
tt1228904	nm0952712,nm0330207,nm0881662,nm0240327,nm0907484,nm0666362	nm0217808,nm0421043,nm0678963
tt1228905	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444
tt1228906	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444
tt1228907	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444,nm1571966
tt1228908	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444,nm3554748
tt1228909	nm1145578	nm2163915,nm1432739,nm1398795,nm0619913,nm1403727,nm1124444
tt1228910	\N	\N
tt1228911	\N	nm0751746
tt1228912	nm0783286	nm0180412,nm0371318,nm0549924
tt1228913	\N	nm0222175,nm1469855,nm0865064
tt1228915	nm3002714	nm2988155
tt1228916	\N	\N
tt1228917	nm1250355	nm0480376
tt1228918	\N	nm0838700
tt1228920	nm0780884	\N
tt1228921	\N	\N
tt1228923	nm0780884	\N
tt1228924	\N	\N
tt1228925	\N	\N
tt1228926	\N	\N
tt1228927	\N	\N
tt1228928	\N	\N
tt1228929	nm0137407	nm0068186
tt1228930	\N	\N
tt1228931	nm1359360	nm1359360,nm3733146
tt1228932	nm1823281	nm1823281
tt1228933	nm0356042	nm0356042
tt1228934	\N	\N
tt1228935	\N	\N
tt1228937	\N	\N
tt1228938	\N	\N
tt1228939	\N	\N
tt1228940	\N	\N
tt1228941	nm1250355	nm0433165
tt1228942	\N	\N
tt1228943	nm0424530	nm0276501
tt1228945	\N	\N
tt1228946	\N	\N
tt1228947	nm0532349	nm0929808
tt1228948	nm0532349	nm0929808
tt1228949	\N	\N
tt1228950	\N	\N
tt1228951	nm0856161	nm0856161
tt1228952	\N	\N
tt1228953	nm1557909	nm1557909
tt1228954	\N	\N
tt1228955	nm0289797	\N
tt1228956	\N	\N
tt1228957	\N	\N
tt1228958	nm0502479	nm1044927,nm2351588,nm2870532
tt1228959	nm3003251	nm0550611
tt1228960	nm0832948	\N
tt1228961	nm2810055	nm2824868,nm3002800,nm0004170,nm0277730
tt1228962	nm0201897	\N
tt1228963	nm2017069	nm2017069,nm3022725
tt1228964	nm0246762	nm0419494
tt1228965	nm0511924	nm0511924
tt1228966	nm0044584	nm0766463,nm0664085,nm0664084
tt1228967	nm0497005	nm2611091
tt1228969	nm0832948	\N
tt1228970	nm0863102	nm0712215
tt1228971	nm0832948	\N
tt1228972	\N	\N
tt1228973	nm0832948	\N
tt1228974	\N	\N
tt1228975	nm1259873	nm3002950
tt1228976	nm1259873	nm3002950
tt1228977	nm1259873	nm3002950
tt1228978	nm1259873	nm3002950
tt1228979	nm1259873	nm3002950
tt1228980	nm1259873	nm3002950
tt1228981	nm1259873	nm3002950
tt1228982	nm1259873	nm3002950
tt1228983	nm1028275	nm2124991,nm1028275
tt1228984	nm1119536	\N
tt1228985	nm1459622	nm2431353,nm1060076,nm11485312
tt1228986	nm1776938	\N
tt1228987	nm0716257	nm0716257,nm0512137
tt1228988	nm0836909	\N
tt1228989	nm3003296	\N
tt1228990	nm2031440	nm2621000,nm2031440
tt1228991	nm0454148	nm0454148
tt1228992	nm1047697	nm0194615,nm2212770
tt1228993	nm1699775	nm3002050,nm2165313
tt1228994	nm0008511	nm1045417,nm0008510
tt1228995	nm0253189,nm0291076	nm0253189,nm0279443,nm0291076,nm0000558
tt1228996	nm0832948	\N
tt1228997	nm1465978	\N
tt1228998	nm0832948	\N
tt1228999	nm3003052	nm8989313,nm0766463
tt1229000	\N	\N
tt1229001	\N	\N
tt1229002	nm0832948	\N
tt1229003	\N	\N
tt1229004	nm0684314	nm1171296,nm12736433,nm0766162,nm0684314
tt1229005	nm2364460	nm1717994,nm0847521
tt1229006	nm0156927	nm0156927
tt1229007	nm2760316	nm2763356
tt1229008	nm3002798	nm2648584
tt1229010	nm0445377	nm0477421
tt1229011	nm3003037	\N
tt1229012	nm0019070	nm0549595,nm2376172
tt1229013	nm0211180	nm0211180
tt1229014	nm0832948	\N
tt1229015	\N	\N
tt1229016	\N	\N
tt1229017	nm2793240	\N
tt1229018	nm2288859	nm4273440
tt1229019	nm2288859	nm4273440
tt1229020	nm2288859	nm4273440
tt1229021	nm2288859	nm4273440
tt1229022	nm2170148,nm2035032,nm4824563	nm2638656,nm3611264,nm1862333
tt1229023	nm0557840	nm0131799,nm0158034,nm0557840
tt1229024	\N	\N
tt1229025	\N	nm3378226
tt1229026	nm2811587,nm1699784	\N
tt1229027	nm0597233	nm0010984,nm0171027,nm0324549,nm1419264,nm0912432
tt1229028	nm0809198	nm0010984,nm0171027,nm0324549,nm1419264,nm0912432
tt1229029	nm0809198	nm0010984,nm0171027,nm0324549,nm1419264,nm0912432
tt1229030	nm0809198	nm0171027,nm0324549
tt1229031	\N	nm4137044
tt1229032	nm3002130,nm4183281,nm7367151,nm0938831,nm6051105,nm9243788	nm3507098
tt1229033	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1229034	\N	\N
tt1229035	\N	\N
tt1229036	\N	\N
tt1229037	\N	\N
tt1229038	\N	\N
tt1229039	\N	\N
tt1229040	\N	\N
tt1229041	\N	\N
tt1229042	\N	\N
tt1229043	\N	\N
tt1229044	\N	\N
tt1229045	\N	\N
tt1229046	nm0000776,nm0204209	nm0277421,nm0449958
tt1229047	nm0934070	nm0285610,nm0285617
tt1229048	nm0204209	nm0277421,nm0804048
tt1229049	nm0000776	nm0941702
tt1229050	nm0366443	nm0006724,nm0512728
tt1229051	\N	\N
tt1229052	\N	\N
tt1229053	\N	\N
tt1229054	\N	\N
tt1229055	\N	\N
tt1229056	nm0016074	nm1107458,nm1105215,nm1105358
tt1229057	\N	nm0393289
tt1229058	nm0649801,nm0749989,nm0866661,nm1189143	nm2433843,nm1011520,nm2836233,nm0837147
tt1229059	nm1189143,nm0649801,nm0749989,nm0866661	nm2433843,nm1011520,nm2836233,nm0837147
tt1229060	nm0649801,nm0749989,nm1189143,nm0866661	nm2433843,nm1011520,nm2836233,nm0837147
tt1229061	nm1189143,nm0749989,nm0866661,nm0649801	nm2433843,nm1157809,nm1011520,nm2836233,nm1780059
tt1229062	nm0030362	nm2531395
tt1229063	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1229064	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1229065	nm1635586	\N
tt1229066	nm1635586	\N
tt1229067	nm1633067	\N
tt1229068	\N	nm4953168,nm2057866,nm0573093,nm0722416
tt1229069	\N	nm4953168,nm2057866,nm0573093,nm0722416
tt1229070	nm1081299,nm1041792	nm1041858
tt1229071	nm0610047,nm0148736,nm0272855,nm1442636,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1229072	\N	\N
tt1229073	\N	nm0403568,nm0403569
tt1229074	\N	nm0349953,nm0403568,nm0403569
tt1229075	\N	nm1038863
tt1229076	\N	nm1038863
tt1229077	\N	nm1038863
tt1229078	\N	nm1038863
tt1229079	\N	nm1038863
tt1229080	\N	nm1038863
tt1229081	\N	nm1038863
tt1229082	\N	nm1038863
tt1229083	\N	nm1038863
tt1229084	\N	nm1038863
tt1229085	\N	nm1038863
tt1229086	\N	nm1038863
tt1229087	\N	nm1038863
tt1229088	\N	nm1038863
tt1229089	\N	nm1038863
tt1229090	\N	nm1038863
tt1229091	\N	nm1038863
tt1229092	\N	nm1038863
tt1229093	nm1874171,nm2828043	\N
tt1229094	nm0903679	nm0914844
tt1229095	\N	\N
tt1229096	\N	\N
tt1229097	\N	\N
tt1229098	\N	\N
tt1229099	\N	\N
tt1229100	\N	\N
tt1229101	\N	\N
tt1229102	\N	\N
tt1229103	\N	\N
tt1229104	\N	\N
tt1229105	\N	\N
tt1229106	\N	\N
tt1229107	\N	\N
tt1229108	\N	\N
tt1229109	\N	\N
tt1229110	\N	\N
tt1229111	\N	\N
tt1229112	\N	\N
tt1229113	\N	\N
tt1229114	\N	\N
tt1229115	\N	\N
tt1229116	\N	\N
tt1229117	\N	\N
tt1229118	\N	nm0871436
tt1229119	\N	nm0563679,nm1365120,nm2169896
tt1229120	nm7574443	nm0715087,nm0923100
tt1229121	nm7574443	nm1580046,nm0715087
tt1229122	nm0022750	\N
tt1229123	\N	\N
tt1229124	nm0562013	nm0214177
tt1229125	nm2393148	\N
tt1229126	\N	\N
tt1229127	\N	\N
tt1229128	\N	\N
tt1229129	\N	\N
tt1229130	\N	\N
tt1229131	\N	\N
tt1229132	\N	\N
tt1229133	\N	\N
tt1229134	\N	\N
tt1229135	\N	nm1633170
tt1229136	\N	\N
tt1229137	\N	\N
tt1229138	\N	nm1633170
tt1229139	\N	\N
tt1229140	\N	\N
tt1229141	\N	\N
tt1229142	\N	\N
tt1229143	\N	\N
tt1229144	nm0206816	nm0643148
tt1229145	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1229146	\N	\N
tt1229147	\N	\N
tt1229148	nm0641874	nm0641874
tt1229149	nm0641874	nm0641874
tt1229150	nm0641874	nm0641874
tt1229151	nm1772568	\N
tt1229152	\N	nm1948790
tt1229153	\N	\N
tt1229154	nm0488643	nm0561041,nm1088324
tt1229155	nm0488643	nm0226863
tt1229156	nm0488643	nm0727670
tt1229157	nm0488643	nm0727670
tt1229158	nm0488643	nm0226863,nm0664632,nm0314153
tt1229159	nm0488643	nm0664632,nm0314153,nm0226863,nm0428751
tt1229160	nm0488643	nm0228772
tt1229161	nm0488643	nm0748429,nm0504327
tt1229162	nm0488643	nm0226863,nm0227704,nm0581689,nm1088324
tt1229163	nm0488643	nm0664632,nm0581689,nm1088324,nm0314153
tt1229164	nm0488643	nm0581689,nm0561041
tt1229165	nm0488643	nm0226863
tt1229166	nm0235663	nm0505386,nm0666168
tt1229167	\N	\N
tt1229168	\N	\N
tt1229169	\N	\N
tt1229170	\N	\N
tt1229171	\N	\N
tt1229172	\N	\N
tt1229173	\N	\N
tt1229174	\N	\N
tt1229175	\N	nm4832978
tt1229176	nm0636616	nm0378666
tt1229177	\N	\N
tt1229178	\N	\N
tt1229179	nm0241619,nm0197463	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1492989,nm0460329,nm2741870,nm0723917,nm0844327
tt1229180	nm0197463,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm2760606,nm1492989,nm0460329,nm2741870,nm0723917,nm0844327
tt1229181	\N	\N
tt1229182	\N	\N
tt1229183	\N	\N
tt1229184	\N	\N
tt1229185	\N	nm1128095,nm2616352
tt1229188	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1229189	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1229190	\N	\N
tt1229191	\N	nm0540795
tt1229192	\N	\N
tt1229193	\N	nm0540795
tt1229194	\N	\N
tt1229195	\N	\N
tt1229196	\N	\N
tt1229197	nm0926228	nm0642204
tt1229198	\N	\N
tt1229199	\N	\N
tt1229202	\N	\N
tt1229203	\N	\N
tt1229204	\N	\N
tt1229205	\N	\N
tt1229206	nm1408998	\N
tt1229207	nm1977606	\N
tt1229208	\N	\N
tt1229209	\N	\N
tt1229210	\N	\N
tt1229211	nm2269246	\N
tt1229212	nm0850682	nm1720837,nm0070932,nm2166944,nm0646561,nm3002154
tt1229213	\N	\N
tt1229214	\N	\N
tt1229215	\N	\N
tt1229216	\N	\N
tt1229217	\N	\N
tt1229218	\N	\N
tt1229219	\N	\N
tt1229220	\N	\N
tt1229221	\N	\N
tt1229222	\N	\N
tt1229223	\N	\N
tt1229224	\N	\N
tt1229225	nm0169602	nm1219745
tt1229226	nm0169602	nm1219745
tt1229227	nm1895970	\N
tt1229228	nm0319791	nm1330973,nm1322491,nm1940179
tt1229229	nm0319791	nm1940179
tt1229230	nm0319791	nm1940179
tt1229231	nm0319791	nm1940179
tt1229234	\N	\N
tt1229235	nm3499084	nm1121531,nm3499084,nm1397085
tt1229236	nm0455869,nm2099164,nm2813250	nm2813250,nm0455869
tt1229237	nm1251539	nm1251539
tt1229238	nm0083348	nm0312367,nm0032227,nm0625858
tt1229239	\N	\N
tt1229240	\N	\N
tt1229241	\N	\N
tt1229242	nm3003140	\N
tt1229243	\N	\N
tt1229244	\N	\N
tt1229245	\N	\N
tt1229246	\N	\N
tt1229247	nm0640309	\N
tt1229248	\N	\N
