tconst	directors	writers
tt7039018	nm5313966	nm5313966
tt7039020	nm9072464	nm9072464
tt7039024	nm9072464	nm9072464
tt7039026	\N	\N
tt7039030	nm9072464	nm9072464,nm11407373
tt7039032	nm9072464	nm9072464
tt7039034	nm9072464	nm9072464
tt7039036	\N	\N
tt7039038	nm1163899	nm1297783,nm2477898
tt7039040	nm9072464	nm9072464
tt7039042	nm9072464	nm9072464
tt7039044	nm1008445	nm1884950
tt7039046	\N	\N
tt7039050	\N	\N
tt7039054	nm1163899	nm1297783,nm2477898
tt7039058	\N	\N
tt7039062	\N	\N
tt7039066	nm1163899	nm1297783,nm2477898
tt7039070	nm0675894	nm0782739,nm0335344,nm5244008,nm8159434
tt7039074	nm1163899	nm1297783,nm2477898
tt7039076	\N	\N
tt7039078	nm0776317	nm0782739,nm1871198,nm5244008,nm8159434
tt7039080	\N	\N
tt7039082	\N	\N
tt7039084	nm0241933	nm0241933
tt7039086	\N	\N
tt7039088	\N	\N
tt7039090	\N	\N
tt7039092	\N	\N
tt7039096	nm1163899	nm1297783,nm2477898
tt7039098	\N	\N
tt7039100	nm0884218	nm0782739,nm2636898,nm1376081,nm5244008,nm8159434
tt7039102	nm10799775,nm4893486	nm0945318
tt7039106	\N	\N
tt7039108	\N	\N
tt7039110	\N	\N
tt7039112	\N	\N
tt7039114	nm0957198	nm0782739,nm2647093,nm5244008,nm8159434
tt7039116	\N	\N
tt7039118	nm10799775,nm2852680	nm0948410
tt7039120	\N	\N
tt7039122	\N	\N
tt7039124	\N	\N
tt7039126	\N	\N
tt7039128	\N	\N
tt7039130	\N	\N
tt7039132	nm0789834	nm0782739,nm2650801,nm6895761,nm5244008,nm8159434
tt7039134	nm0008360	nm0948410
tt7039136	\N	\N
tt7039138	\N	\N
tt7039140	\N	\N
tt7039142	\N	\N
tt7039144	nm1718446	nm2561221,nm1771605,nm12291033
tt7039146	\N	\N
tt7039148	nm1718446	nm3081899,nm1771605,nm12291033
tt7039150	\N	\N
tt7039152	nm0650304	nm0782739,nm1621092,nm5244008,nm8159434
tt7039154	nm1718446	nm2561221,nm1771605,nm12291033
tt7039156	nm1718446	nm3081899,nm1771605,nm12291033
tt7039158	nm1718446	nm1771605,nm12291033
tt7039160	nm1718446	nm3081899,nm1771605,nm12291033
tt7039162	nm0644204	nm0782739,nm1802087,nm5244008,nm8159434
tt7039164	nm1718446	nm1771605,nm12291033
tt7039166	\N	\N
tt7039168	nm2200982	nm0782739,nm0335344,nm5244008,nm8159434
tt7039170	nm11847156	\N
tt7039172	nm1718446	nm2561221,nm1771605,nm12291033
tt7039174	nm1718446	nm1771605,nm12291033
tt7039176	nm1718446	nm3081899,nm1771605,nm12291033
tt7039178	nm1718446	nm2561221,nm1771605,nm12291033
tt7039182	nm8182691	nm0156845,nm6361418
tt7039184	nm3959019,nm9072171	nm3959019
tt7039186	nm0192030	nm0782739,nm2636898,nm1376081,nm5244008,nm8159434
tt7039188	nm0528337	nm0782739,nm1871198,nm5244008,nm8159434
tt7039190	nm0942869	nm0782739,nm1621092,nm5244008,nm8159434
tt7039194	nm0101385	nm0782739,nm2647093,nm5244008,nm8159434
tt7039196	nm7191123	nm7191123
tt7039208	nm0465372	nm0465372
tt7039210	nm1163899	nm1297783,nm2477898
tt7039212	nm9072171,nm3959019	nm3959019
tt7039214	nm7191123	nm7191123
tt7039222	nm1329162	\N
tt7039224	nm1781925,nm1993986,nm0945366,nm0462063,nm2986520,nm0466899,nm9312846,nm4879684,nm1991950,nm1635580,nm10546102,nm2024472,nm1356454,nm3003979,nm0766226	nm2347160
tt7039228	nm5225987	\N
tt7039232	nm2265434,nm0070187,nm9077771,nm0579917	\N
tt7039234	nm6902394,nm3007054	nm9077772
tt7039238	nm1163899	nm1297783,nm2477898
tt7039242	\N	\N
tt7039248	\N	\N
tt7039250	\N	\N
tt7039254	\N	nm1748106
tt7039258	nm7904411,nm7675648	\N
tt7039264	nm1748106	nm1748106
tt7039266	\N	\N
tt7039270	nm1993713,nm2195508	\N
tt7039272	nm2195508,nm1993713	\N
tt7039274	nm1993713,nm2195508	\N
tt7039276	nm2195508,nm1993713	\N
tt7039278	nm2195508,nm1993713	\N
tt7039286	nm4527151	\N
tt7039288	\N	nm0665510,nm1748106
tt7039296	\N	\N
tt7039298	\N	\N
tt7039300	\N	\N
tt7039306	nm9077837	nm10548081
tt7039308	\N	\N
tt7039310	\N	nm0819711,nm0112321,nm2066061,nm7331949,nm0427828,nm0607472,nm1294130,nm1059729,nm3617468
tt7039312	\N	\N
tt7039314	\N	\N
tt7039316	\N	\N
tt7039318	\N	\N
tt7039320	\N	\N
tt7039322	\N	\N
tt7039324	\N	\N
tt7039326	nm4969058	\N
tt7039332	\N	\N
tt7039334	nm0903065	nm0903065
tt7039336	\N	\N
tt7039338	nm3887934	nm7848375,nm3183045
tt7039340	nm3887934	nm7848375,nm3183045
tt7039342	nm3887934	nm7848375,nm3183045
tt7039344	\N	\N
tt7039346	nm3887934	nm7848375,nm3183045
tt7039348	nm3887934	nm7848375,nm3183045
tt7039350	nm3887934	nm7848375,nm3183045
tt7039352	\N	\N
tt7039354	\N	\N
tt7039358	\N	\N
tt7039360	\N	\N
tt7039362	\N	\N
tt7039364	\N	\N
tt7039366	\N	nm0819711,nm1349960,nm2066061,nm0427828,nm3617468,nm0607472,nm1294130,nm1351523,nm1059729,nm7388017,nm2479202
tt7039368	\N	\N
tt7039370	\N	\N
tt7039372	\N	\N
tt7039374	\N	\N
tt7039376	\N	\N
tt7039378	\N	\N
tt7039380	\N	\N
tt7039382	\N	\N
tt7039384	\N	\N
tt7039386	\N	\N
tt7039388	\N	\N
tt7039390	\N	\N
tt7039392	\N	\N
tt7039394	\N	\N
tt7039396	\N	\N
tt7039398	nm6632370	nm8297511
tt7039400	nm9077859	nm9077859,nm9077861
tt7039402	nm0922848	nm0778020,nm0922848
tt7039404	\N	\N
tt7039408	nm7126888	nm7126888
tt7039410	\N	\N
tt7039412	\N	\N
tt7039414	nm3267765	nm3267765
tt7039418	nm2784665	nm2784665
tt7039422	nm0908326	\N
tt7039426	nm1225956	nm1641089,nm1641251,nm2826417
tt7039430	nm9077883	\N
tt7039432	\N	nm0819711,nm2284630,nm5971274,nm2066061,nm3617468,nm0607472,nm1294130,nm1059729,nm1349960
tt7039434	\N	\N
tt7039438	nm2416760	nm3256523
tt7039440	nm0142504,nm0033288,nm1191257,nm1528901,nm4014011,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7039442	nm6672193	\N
tt7039444	nm6672193	\N
tt7039446	nm6672193	\N
tt7039448	nm9077837	nm10548081
tt7039450	nm7856129,nm7988784	nm7856129,nm7988784
tt7039452	nm9077903	nm8526411,nm9077903
tt7039454	\N	\N
tt7039456	\N	\N
tt7039458	\N	\N
tt7039460	nm9077837	nm9077888
tt7039462	nm2454365	nm2454365
tt7039464	nm3573782	nm3573782
tt7039466	nm6654663	nm6654663
tt7039468	nm1486426	\N
tt7039470	\N	\N
tt7039472	nm2808658	nm2808658
tt7039474	\N	\N
tt7039476	\N	\N
tt7039478	nm1015063	nm4715808,nm5428691,nm1652949,nm5918072,nm1706644
tt7039482	\N	\N
tt7039484	nm8816801	nm8816801
tt7039486	\N	\N
tt7039488	\N	\N
tt7039490	nm0921402	nm0921402
tt7039492	\N	\N
tt7039494	\N	\N
tt7039496	\N	\N
tt7039498	nm0142286	nm0351929
tt7039500	\N	\N
tt7039502	nm8129184	nm9077940
tt7039504	\N	\N
tt7039508	\N	\N
tt7039510	nm4175776	\N
tt7039512	\N	\N
tt7039514	\N	\N
tt7039516	nm0903065	nm0903065
tt7039520	\N	\N
tt7039528	nm2808658	nm2808658
tt7039530	\N	nm8078387
tt7039538	\N	\N
tt7039540	nm2997369	nm0418434
tt7039542	\N	\N
tt7039544	\N	\N
tt7039548	\N	\N
tt7039550	nm6260970	\N
tt7039552	\N	\N
tt7039554	\N	\N
tt7039556	\N	\N
tt7039558	nm6113163	nm0396743,nm0491453,nm6113163
tt7039560	nm2997369	nm0819590
tt7039562	\N	\N
tt7039564	nm2997369	nm1482213
tt7039566	nm6264729	nm9110992,nm0522454,nm6264729
tt7039568	nm2821427	nm2821427
tt7039570	nm2997369	nm0773871
tt7039572	\N	\N
tt7039574	nm0483222	\N
tt7039576	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7039578	nm4082640	nm4082640
tt7039580	nm6264729	nm9110992,nm0522454,nm6264729
tt7039582	nm6001425	\N
tt7039584	\N	\N
tt7039586	\N	\N
tt7039588	nm0114175	nm1627987,nm0114175
tt7039590	\N	\N
tt7039592	nm5671807	nm5671807
tt7039594	\N	\N
tt7039596	\N	\N
tt7039598	\N	\N
tt7039600	\N	\N
tt7039604	\N	\N
tt7039606	\N	\N
tt7039608	\N	\N
tt7039610	\N	\N
tt7039612	\N	\N
tt7039614	\N	\N
tt7039616	\N	\N
tt7039618	\N	\N
tt7039620	\N	\N
tt7039622	\N	\N
tt7039624	\N	\N
tt7039626	\N	\N
tt7039628	\N	\N
tt7039630	\N	\N
tt7039632	\N	\N
tt7039634	\N	\N
tt7039636	\N	\N
tt7039638	\N	\N
tt7039640	\N	\N
tt7039642	\N	\N
tt7039644	\N	\N
tt7039646	\N	\N
tt7039648	\N	\N
tt7039650	\N	\N
tt7039652	\N	\N
tt7039654	nm8823876	nm9078016
tt7039656	\N	nm2598934
tt7039658	nm6806406	nm6806406
tt7039660	nm7506159	nm9078023
tt7039664	\N	nm2598934
tt7039666	nm6972046	nm2767104,nm9078031
tt7039668	\N	nm2598934
tt7039670	\N	nm2598934
tt7039672	\N	\N
tt7039674	\N	\N
tt7039676	nm9078036	nm9078037,nm2976813,nm2609004,nm4400873,nm1193010,nm1695408
tt7039678	nm9078038	nm9078038
tt7039680	\N	\N
tt7039682	\N	\N
tt7039684	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7039686	nm0659950	\N
tt7039688	nm3319689	nm3319689
tt7039690	\N	\N
tt7039692	nm8563627	nm8563627
tt7039694	nm8979983	nm1117645,nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt7039696	\N	\N
tt7039698	nm1617744	nm1617744,nm2719355
tt7039700	nm2900471	nm1165032,nm1204340
tt7039702	\N	\N
tt7039704	nm6477677	\N
tt7039706	\N	\N
tt7039708	nm7545015	nm7545015
tt7039710	\N	\N
tt7039712	\N	\N
tt7039714	nm9078073	\N
tt7039716	nm8563627	nm8563627
tt7039718	nm5450245	\N
tt7039720	nm0638479	\N
tt7039722	\N	\N
tt7039724	nm1050084,nm4231703,nm0605672	nm0756993,nm2120520
tt7039726	\N	\N
tt7039728	\N	\N
tt7039730	\N	\N
tt7039732	\N	\N
tt7039734	\N	\N
tt7039736	\N	\N
tt7039738	\N	\N
tt7039740	\N	\N
tt7039742	\N	\N
tt7039744	\N	\N
tt7039746	\N	\N
tt7039748	\N	\N
tt7039750	\N	\N
tt7039752	\N	\N
tt7039754	\N	\N
tt7039756	\N	\N
tt7039758	\N	\N
tt7039760	\N	\N
tt7039762	\N	\N
tt7039764	\N	\N
tt7039766	\N	\N
tt7039768	\N	\N
tt7039770	\N	\N
tt7039772	\N	\N
tt7039774	\N	\N
tt7039776	\N	\N
tt7039778	\N	\N
tt7039780	\N	\N
tt7039782	\N	\N
tt7039784	\N	\N
tt7039786	\N	\N
tt7039788	\N	\N
tt7039790	\N	\N
tt7039792	\N	\N
tt7039794	\N	\N
tt7039796	\N	\N
tt7039798	\N	\N
tt7039800	\N	\N
tt7039802	\N	\N
tt7039804	nm1099906,nm4231703,nm0605672	nm1063074,nm2120520
tt7039806	\N	\N
tt7039808	\N	\N
tt7039810	\N	\N
tt7039812	\N	\N
tt7039814	\N	\N
tt7039816	\N	\N
tt7039818	\N	nm4977079
tt7039820	\N	\N
tt7039822	\N	\N
tt7039824	nm7545015	nm7545015
tt7039826	nm2414310	nm0846623,nm2120520
tt7039828	nm2414310	nm0846623,nm2120520
tt7039830	nm2414310	nm0846623,nm2120520
tt7039832	nm4051368	nm9078083,nm4051368
tt7039834	nm2414310	nm0846623,nm2120520
tt7039840	\N	\N
tt7039846	nm2284630,nm2744789	nm1349864,nm5906260,nm2940487,nm1350566
tt7039848	\N	\N
tt7039850	\N	\N
tt7039852	\N	\N
tt7039854	nm8873423	nm8873423
tt7039856	nm0880880	\N
tt7039860	nm9078104,nm4919734	\N
tt7039862	nm0161152	nm9452996,nm0161152
tt7039864	\N	\N
tt7039866	nm3931449	nm3931449
tt7039868	nm0903065	nm0903065
tt7039870	nm1018516	\N
tt7039872	nm7769615,nm7769616	\N
tt7039874	\N	\N
tt7039876	nm1911551	\N
tt7039878	nm2076803	\N
tt7039880	nm6474618,nm9078118	\N
tt7039882	nm0295901	\N
tt7039884	\N	\N
tt7039886	nm9032473	nm9032473
tt7039888	nm0467875	nm0474981,nm5028667
tt7039890	nm9078131	\N
tt7039892	nm2163525	nm7240862
tt7039894	nm2150730,nm1789455	nm2401261,nm7631339
tt7039896	nm9078143,nm0561223	\N
tt7039898	nm9078145	nm9078145
tt7039900	nm6872042	\N
tt7039902	nm9078148	\N
tt7039904	nm9078152	\N
tt7039906	nm9078153,nm8486230	nm8486230
tt7039908	nm4583752	nm4583752,nm7253749
tt7039910	nm2906302	nm2906302,nm9503231
tt7039912	nm1543725	\N
tt7039914	nm6910050	nm6910050
tt7039918	nm9078177,nm9078178	\N
tt7039922	\N	\N
tt7039924	\N	\N
tt7039926	\N	\N
tt7039928	\N	\N
tt7039930	\N	\N
tt7039932	\N	\N
tt7039934	\N	\N
tt7039936	\N	\N
tt7039938	\N	\N
tt7039940	\N	\N
tt7039942	\N	\N
tt7039944	\N	\N
tt7039946	\N	\N
tt7039948	\N	\N
tt7039950	\N	\N
tt7039952	\N	\N
tt7039954	\N	\N
tt7039956	\N	\N
tt7039958	\N	\N
tt7039960	\N	\N
tt7039962	\N	\N
tt7039964	\N	\N
tt7039966	\N	\N
tt7039968	\N	\N
tt7039970	\N	\N
tt7039974	nm9078183	\N
tt7039976	nm9078184,nm13818199	\N
tt7039978	nm9078189	nm9078197
tt7039982	nm8970694,nm8970695	\N
tt7039986	\N	\N
tt7039988	nm9078211	\N
tt7039996	\N	\N
tt7039998	\N	\N
