tconst	directors	writers
tt12279308	nm4816457	nm4816457
tt12279314	\N	\N
tt12279318	\N	\N
tt12279320	nm7519164,nm5044024	nm11560799,nm5406215
tt12279322	\N	\N
tt12279324	\N	\N
tt12279326	\N	\N
tt12279328	\N	\N
tt12279330	\N	\N
tt12279332	nm2980045	nm2980045,nm7290571
tt12279334	\N	\N
tt12279340	\N	\N
tt12279342	nm11546468,nm11546469	nm2515328,nm5393920
tt12279344	\N	\N
tt12279346	\N	\N
tt12279348	\N	\N
tt12279350	nm11546469,nm11546468	nm2515328,nm5393920
tt12279352	nm4816457	nm4816457
tt12279354	\N	\N
tt12279356	nm11546469,nm11546468	nm2515328,nm5393920
tt12279358	\N	\N
tt12279360	nm1626402,nm0488108	nm2276958
tt12279362	nm11546468,nm11546469	nm2515328,nm5393920
tt12279364	\N	\N
tt12279366	nm11546469,nm11546468	nm2515328,nm5393920
tt12279368	\N	\N
tt12279370	nm11546469,nm11546468	nm2515328,nm5393920
tt12279372	\N	\N
tt12279374	nm11546468,nm11546469	nm2515328,nm5393920
tt12279376	nm2961422	nm11560824,nm11558488
tt12279378	nm11546469,nm11546468	nm2515328,nm5393920
tt12279380	\N	\N
tt12279382	\N	\N
tt12279384	nm11546468,nm11546469	nm2515328,nm5393920
tt12279386	\N	\N
tt12279388	nm11560829,nm2553744	\N
tt12279390	nm11546469,nm11546468	nm2515328,nm5393920
tt12279392	nm8595046	nm8595050,nm9895656,nm8595046
tt12279394	nm2433881	nm2433881
tt12279396	\N	\N
tt12279398	nm10102770	\N
tt12279400	\N	\N
tt12279402	nm0730439	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt12279404	\N	\N
tt12279406	nm11546469,nm11546468	nm2515328,nm5393920
tt12279408	\N	\N
tt12279410	nm4816457	\N
tt12279412	nm11546469,nm11546468	nm2515328,nm5393920
tt12279414	\N	\N
tt12279416	\N	\N
tt12279418	nm10102770	\N
tt12279420	\N	\N
tt12279424	nm6208345	\N
tt12279426	nm8947569	nm0663016
tt12279428	\N	\N
tt12279430	nm10102770	\N
tt12279432	nm0762688	nm0762688
tt12279436	nm4816457	\N
tt12279438	nm5792991	nm11441451
tt12279442	nm5792991	nm11441451
tt12279444	nm5792991	nm11441451
tt12279446	nm5792991	nm11441451
tt12279448	nm2433881	nm2433881
tt12279450	\N	\N
tt12279452	nm5792991	nm11441451
tt12279454	nm5792991	nm11441451
tt12279456	nm5792991	nm11441451
tt12279458	nm5792991	nm11441451
tt12279460	\N	\N
tt12279462	\N	\N
tt12279464	nm5792991	nm11441451
tt12279466	nm5792991	nm11441451
tt12279468	nm5792991	nm11441451
tt12279470	nm5792991	nm11441451
tt12279472	nm5792991	nm11441451
tt12279474	nm5792991	nm11441451
tt12279476	nm5792991	nm11441451
tt12279478	nm5792991	nm11441451
tt12279480	\N	\N
tt12279482	\N	\N
tt12279484	\N	\N
tt12279486	\N	\N
tt12279488	\N	nm1985719
tt12279492	nm1499270	nm1240556
tt12279494	\N	\N
tt12279496	\N	\N
tt12279498	\N	\N
tt12279500	nm2980045	nm2980045,nm11150692,nm7290571
tt12279502	nm5792991	nm11441451
tt12279504	nm5792991	nm11441451
tt12279506	nm5792991	nm11441451
tt12279508	nm5792991	nm11441451
tt12279510	nm5792991	nm11441451
tt12279512	nm5792991	nm11441451
tt12279514	nm5792991	nm11441451
tt12279516	nm5792991	nm11441451
tt12279518	nm5792991	nm11441451
tt12279520	nm5792991	nm11441451
tt12279522	nm5792991	nm11441451
tt12279524	nm5792991	nm11441451
tt12279526	nm5792991	nm11441451
tt12279528	nm5792991	nm11441451
tt12279530	nm5792991	nm11441451
tt12279532	nm5792991	nm11441451
tt12279534	nm3144236	nm0718107,nm3640256,nm2890092,nm5791691,nm9629794,nm3197998
tt12279538	\N	\N
tt12279540	\N	\N
tt12279542	\N	\N
tt12279546	\N	\N
tt12279548	nm1338507,nm0488108	nm2276958
tt12279550	\N	\N
tt12279554	\N	\N
tt12279556	\N	\N
tt12279560	nm3191505	nm3191505,nm4305839,nm8092111
tt12279562	nm5907876	\N
tt12279566	nm10102770	\N
tt12279570	nm2433881	nm2433881
tt12279572	nm11557884	nm0070251,nm11558488
tt12279574	\N	\N
tt12279578	\N	\N
tt12279580	\N	\N
tt12279582	nm10102770	\N
tt12279586	\N	\N
tt12279588	\N	\N
tt12279590	\N	\N
tt12279592	\N	\N
tt12279594	\N	\N
tt12279598	\N	\N
tt12279602	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12279604	nm10785173	nm10785173,nm0000636
tt12279606	\N	\N
tt12279608	\N	\N
tt12279610	nm10102770	\N
tt12279612	\N	\N
tt12279614	\N	\N
tt12279618	\N	\N
tt12279620	\N	\N
tt12279622	nm10102770	\N
tt12279626	\N	\N
tt12279630	\N	\N
tt12279632	\N	\N
tt12279636	\N	\N
tt12279638	\N	\N
tt12279642	nm5648028,nm6359934	nm1806027,nm2780514,nm1276739,nm11560955,nm6873555,nm6875995,nm8830690,nm5142517
tt12279644	nm10102770	\N
tt12279646	\N	\N
tt12279650	\N	nm1489102
tt12279654	\N	\N
tt12279656	nm10102770	\N
tt12279658	\N	\N
tt12279660	\N	\N
tt12279664	nm9598821	nm9598821
tt12279666	\N	\N
tt12279668	nm10102770	\N
tt12279672	nm4816457	\N
tt12279674	nm2063560	nm9840898,nm2063560
tt12279676	\N	\N
tt12279682	nm1130145	nm12041522,nm5158360
tt12279684	nm11554888	nm11554888
tt12279688	nm10102770	\N
tt12279690	\N	nm4079699,nm2136325
tt12279694	\N	\N
tt12279696	nm11501385	nm11501385
tt12279698	nm8029829	nm8029829
tt12279702	nm3321939	\N
tt12279704	\N	\N
tt12279706	nm10102770	\N
tt12279708	nm3321939	\N
tt12279712	nm6545164	nm12140321,nm0000636
tt12279714	\N	nm7290571,nm2980045
tt12279716	\N	\N
tt12279718	nm3321939	\N
tt12279720	\N	\N
tt12279724	\N	\N
tt12279726	nm3321939	\N
tt12279728	nm3321939	\N
tt12279730	\N	\N
tt12279732	nm10102770	\N
tt12279734	nm2433881	nm2433881
tt12279736	nm3321939	\N
tt12279738	\N	\N
tt12279740	\N	\N
tt12279744	\N	\N
tt12279746	\N	\N
tt12279748	\N	\N
tt12279750	nm10102770	\N
tt12279752	\N	\N
tt12279754	nm11491711	\N
tt12279756	\N	\N
tt12279758	nm4845480	nm4845480
tt12279760	nm10102770	\N
tt12279762	nm2634933	nm2924914,nm12692682,nm10326675,nm1691058
tt12279764	nm10102770	\N
tt12279766	\N	\N
tt12279768	\N	\N
tt12279770	nm2104010	nm1160352
tt12279772	\N	\N
tt12279778	\N	\N
tt12279780	nm5061808	nm11379620
tt12279782	\N	\N
tt12279784	nm5420456	nm5420456
tt12279786	\N	\N
tt12279790	nm2254920,nm4301429	nm3234523,nm4299579,nm4301429,nm4427588
tt12279792	\N	\N
tt12279794	\N	nm1489102
tt12279796	\N	\N
tt12279800	nm10997155,nm11008392	nm10997155,nm11008392
tt12279802	\N	\N
tt12279804	\N	\N
tt12279806	\N	\N
tt12279808	\N	\N
tt12279812	\N	\N
tt12279814	\N	nm3635941,nm10639501,nm9045908
tt12279816	\N	\N
tt12279818	\N	\N
tt12279820	nm1210317	nm9106583,nm11151875,nm11439743,nm11021894,nm4088809,nm4195766
tt12279822	\N	\N
tt12279824	\N	\N
tt12279826	\N	\N
tt12279828	\N	\N
tt12279830	nm9598821	nm9598821
tt12279832	\N	\N
tt12279834	\N	\N
tt12279838	\N	\N
tt12279840	\N	\N
tt12279842	\N	\N
tt12279844	\N	\N
tt12279846	\N	\N
tt12279848	\N	\N
tt12279850	\N	\N
tt12279852	\N	\N
tt12279854	\N	\N
tt12279856	\N	\N
tt12279860	\N	\N
tt12279864	nm4816457	\N
tt12279866	\N	\N
tt12279868	\N	\N
tt12279870	nm1499270	nm1240556
tt12279874	\N	\N
tt12279876	nm1066081,nm3513211	nm11561074,nm9760830,nm7195251,nm11242664
tt12279878	\N	\N
tt12279880	\N	\N
tt12279884	nm3180617	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt12279886	\N	nm2429688
tt12279888	\N	\N
tt12279890	nm6321638	nm6321638,nm7184634
tt12279892	nm1499270	nm1240556
tt12279894	\N	\N
tt12279896	\N	\N
tt12279898	\N	\N
tt12279900	\N	\N
tt12279902	\N	\N
tt12279904	nm11544030	nm11544030
tt12279908	nm3385364	nm3385364
tt12279910	\N	\N
tt12279912	nm1834237	\N
tt12279914	nm7729424	\N
tt12279916	nm1499270	nm1240556
tt12279918	\N	\N
tt12279920	\N	\N
tt12279922	\N	\N
tt12279924	\N	\N
tt12279926	nm5738637	nm5996880,nm5738637,nm7012703,nm1894067
tt12279928	nm1499270	nm1240556
tt12279930	nm9598821	nm9598821
tt12279932	\N	\N
tt12279936	\N	\N
tt12279940	nm4816457	nm4816457
tt12279944	\N	\N
tt12279950	nm6030970,nm1124615	nm7140008,nm0102196,nm1461945,nm0270885,nm8647581,nm11849333,nm2268818,nm9685492,nm3823723,nm8553453,nm3087856,nm1664311,nm4577601,nm3878257,nm1414749
tt12279952	nm1953817	nm2798165,nm1953817
tt12279956	\N	\N
tt12279960	nm11561124	\N
tt12279964	nm1499270	nm1240556
tt12279970	nm1124615,nm5228275	nm7140008,nm0102196,nm1461945,nm0270885,nm8647581,nm2268818,nm9685492,nm3823723,nm8553453,nm3087856,nm1664311,nm4577601,nm3878257,nm1414749
tt12279972	nm1124615,nm5228275	nm7140008,nm0102196,nm1461945,nm0270885,nm8647581,nm11849333,nm2268818,nm9685492,nm3823723,nm8553453,nm3087856,nm1664311,nm4577601,nm3878257,nm1414749
tt12279974	\N	nm1489102
tt12279976	\N	\N
tt12279980	\N	\N
tt12279984	nm1124615,nm6030970	nm7140008,nm0102196,nm1461945,nm0270885,nm8647581,nm11849333,nm2268818,nm9685492,nm3823723,nm8553453,nm3087856,nm1664311,nm4577601,nm3878257,nm1414749
tt12279990	nm9598821	nm2586591
