tconst	directors	writers
tt7839670	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839672	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839674	nm5539464	\N
tt7839676	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839678	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839680	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839682	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839684	\N	\N
tt7839686	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839690	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839692	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839694	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839696	\N	\N
tt7839698	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839700	\N	\N
tt7839702	nm1580740	nm1583689,nm1583704,nm5779345
tt7839704	nm1580740	nm1583689,nm1583704,nm5779345
tt7839706	nm1580740	nm1583689,nm1583704,nm5779345
tt7839708	nm1580740	nm1583689,nm1583704,nm5779345
tt7839710	nm1580740	nm1583689,nm1583704,nm5779345
tt7839712	nm3471749,nm5786782	nm3812271,nm3471749
tt7839714	nm1580740	nm1583689,nm1583704,nm5779345
tt7839716	nm1580740	nm1583689,nm1583704,nm5779345
tt7839718	nm1580740	nm1583689,nm1583704,nm5779345
tt7839720	nm1580740	nm1583689,nm1583704,nm5779345
tt7839722	nm1198497	nm9529708
tt7839724	nm5139629	nm5139629
tt7839726	nm1743325	nm2778379,nm1664945,nm2576718
tt7839728	nm1580740	nm1583689,nm1583704,nm5779345
tt7839730	nm1580740	nm1583689,nm1583704,nm5779345
tt7839732	nm1580740	nm1583689,nm1583704,nm5779345
tt7839734	nm1580740	nm1583689,nm1583704,nm5779345
tt7839736	nm1580740	nm1583689,nm1583704,nm5779345
tt7839738	nm1580740	nm1583689,nm1583704,nm5779345
tt7839740	\N	\N
tt7839742	nm1580740	nm1583689,nm1583704,nm5779345
tt7839744	nm1580740	nm1583689,nm1583704,nm5779345
tt7839746	nm1580740	nm1583689,nm1583704,nm5779345
tt7839748	nm1580740	nm1583689,nm1583704,nm5779345
tt7839750	nm1580740	nm1583689,nm1583704,nm5779345
tt7839754	\N	\N
tt7839756	nm8229981	\N
tt7839758	nm2875542	\N
tt7839760	nm1650415	\N
tt7839762	nm1198497	nm9529708
tt7839764	nm5815849	nm5815849,nm9537165
tt7839768	nm2875542	\N
tt7839770	nm1357857,nm1277088	nm1318809,nm0047981
tt7839774	nm1357857,nm1277088	nm1318809,nm0047981
tt7839776	nm1277088,nm1357857	nm1318809,nm0047981
tt7839778	nm1357857,nm1277088	nm1318809,nm0047981
tt7839780	nm1357857,nm1277088	nm1318809,nm0047981
tt7839782	\N	\N
tt7839784	nm1357857,nm1277088	nm1318809,nm0047981
tt7839786	nm0290544	nm1196267
tt7839788	nm1357857,nm1277088	nm1318809,nm0047981
tt7839790	nm1357857,nm1277088	nm1318809,nm0047981
tt7839792	nm1357857,nm1277088	nm1318809,nm0047981
tt7839794	nm2875542	\N
tt7839796	nm1357857,nm1277088	nm1318809,nm0047981
tt7839798	nm1002638	nm1002638
tt7839800	nm1277088,nm1357857	nm1318809,nm0047981
tt7839802	nm1277088,nm1357857	nm1318809,nm0047981
tt7839804	\N	\N
tt7839806	\N	\N
tt7839808	nm1277088,nm1357857	nm1318809,nm0047981
tt7839810	nm1277088,nm1357857	nm1318809,nm0047981
tt7839812	nm1277088,nm1357857	nm1318809,nm0047981
tt7839814	nm1198497	nm9529708
tt7839816	nm1357857,nm1277088	nm1318809,nm0047981
tt7839818	nm1357857,nm1277088	nm1318809,nm0047981
tt7839820	nm1277088,nm1357857	nm1318809,nm0047981
tt7839822	nm1357857,nm1277088	nm1318809,nm0047981
tt7839824	nm1277088,nm1357857	nm1318809,nm0047981
tt7839826	nm2875542	\N
tt7839828	\N	\N
tt7839830	nm5539464	\N
tt7839832	nm1369055,nm1208260	nm0647222,nm1368206
tt7839834	nm1208260,nm1369055	nm0647222,nm1368206
tt7839836	\N	\N
tt7839838	nm1369055,nm1208260	nm0647222,nm1368206
tt7839840	\N	\N
tt7839842	\N	\N
tt7839844	nm1208260,nm1369055	nm0647222,nm1368206
tt7839846	nm1208260,nm1369055	nm0647222,nm1368206
tt7839848	\N	\N
tt7839850	nm1208260,nm1369055	nm0647222,nm1368206
tt7839852	nm1208260,nm1369055	nm0647222,nm1368206
tt7839854	\N	\N
tt7839856	nm1208260,nm1369055	nm0647222,nm1368206
tt7839858	nm1208260,nm1369055	nm0647222,nm1368206
tt7839860	nm1208260,nm1369055	nm0647222,nm1368206
tt7839862	nm2875542	\N
tt7839864	nm1208260,nm1369055	nm0647222,nm1368206
tt7839866	nm1208260,nm1369055	nm0647222,nm1368206
tt7839868	\N	\N
tt7839870	nm1208260,nm1369055	nm0647222,nm1368206
tt7839872	\N	\N
tt7839874	nm1208260,nm1369055	nm0647222,nm1368206
tt7839876	\N	\N
tt7839878	nm1208260,nm1369055	nm0647222,nm1368206
tt7839880	\N	\N
tt7839882	nm1208260,nm1369055	nm0647222,nm1368206
tt7839884	nm1931428	nm1414840,nm4486392
tt7839886	\N	\N
tt7839888	\N	\N
tt7839890	nm1369055,nm1208260	nm0647222,nm1368206
tt7839892	nm1208260,nm1369055	nm0647222,nm1368206
tt7839896	nm1208260,nm1369055	nm0647222,nm1368206
tt7839898	\N	\N
tt7839900	nm1208260,nm1369055	nm0647222,nm1368206
tt7839902	nm9537186	\N
tt7839904	\N	\N
tt7839906	nm9187624	nm9187624
tt7839908	\N	\N
tt7839910	nm1650415	\N
tt7839912	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839914	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839916	\N	\N
tt7839918	nm9530140	nm5652773,nm9530140
tt7839920	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839922	\N	\N
tt7839924	nm0290544	nm2016322
tt7839926	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839928	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839930	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839932	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839934	\N	\N
tt7839936	nm1650415	\N
tt7839938	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839940	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839942	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839944	\N	\N
tt7839946	\N	\N
tt7839948	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839950	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839952	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839954	\N	\N
tt7839956	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839958	nm5539464,nm10059465	\N
tt7839960	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839962	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839964	\N	\N
tt7839966	nm1650415	\N
tt7839968	\N	\N
tt7839970	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839972	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839974	\N	\N
tt7839976	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7839978	\N	\N
tt7839980	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7839982	\N	\N
tt7839984	\N	\N
tt7839986	nm3815211	nm3815211
tt7839988	\N	\N
tt7839990	nm2875542	\N
tt7839992	\N	\N
tt7839994	nm3532802	\N
tt7839996	nm2875542	\N
tt7839998	nm1198497	nm9529708
