tconst	directors	writers
tt9198842	nm1855392,nm4706226,nm10604490,nm8637652,nm3825992	nm8343920,nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt9198844	nm8264115	\N
tt9198846	nm5680369	\N
tt9198848	nm2775161	nm2392528,nm2380807
tt9198852	nm5680369	\N
tt9198854	nm5680369	\N
tt9198856	nm9599630	nm9599630
tt9198858	nm4706226,nm3825992,nm8637652,nm1855392,nm10604490,nm4480572	nm7063749,nm1437189,nm11158015,nm11158014,nm1855392
tt9198860	nm5680369	\N
tt9198862	nm5680369	\N
tt9198864	nm6053494	\N
tt9198866	\N	\N
tt9198868	nm6318117	nm6318117,nm6318119
tt9198870	\N	\N
tt9198872	\N	\N
tt9198874	\N	\N
tt9198876	\N	\N
tt9198878	\N	\N
tt9198880	\N	\N
tt9198882	\N	\N
tt9198884	\N	\N
tt9198886	\N	\N
tt9198888	\N	\N
tt9198890	\N	\N
tt9198892	\N	\N
tt9198894	\N	\N
tt9198896	\N	\N
tt9198898	nm5826110,nm5826097	nm5826110,nm5826097,nm0000636
tt9198900	nm9800165	nm9800165
tt9198902	nm2660500	nm2274201
tt9198904	\N	\N
tt9198906	nm2660500	nm2274201
tt9198908	nm2556224	\N
tt9198910	nm2660500	nm2274201
tt9198912	nm9204667	\N
tt9198914	nm10129324	\N
tt9198918	nm2556224	\N
tt9198920	nm10216476	nm10221974,nm10216476,nm10221975
tt9198922	nm2337790	\N
tt9198924	nm1143940	\N
tt9198926	nm7407387	nm7407387
tt9198928	nm2337790	\N
tt9198930	\N	\N
tt9198932	\N	\N
tt9198934	\N	nm9201778
tt9198936	nm10129324	\N
tt9198940	nm1261481	nm0035568
tt9198942	nm1261481	nm0035568
tt9198944	nm1261481	nm0035568
tt9198946	nm10221987	nm10221987
tt9198948	nm1261481	nm0035568
tt9198950	\N	\N
tt9198952	nm1261481	nm0035568
tt9198954	nm2556224	\N
tt9198956	nm1261481	nm0035568
tt9198958	nm1261481	nm0035568
tt9198960	nm1261481	nm0035568
tt9198962	nm1261481	nm0035568
tt9198964	nm2556224	\N
tt9198966	nm1261481	nm0035568
tt9198968	nm5708746	nm5708746
tt9198970	nm2035239	nm9302293,nm2035239
tt9198972	nm1261481	nm0035568
tt9198974	nm0508508	nm0151013,nm0523760,nm0945802
tt9198976	nm10222021	nm10222024
tt9198978	nm7609471	nm7609471
tt9198980	nm1261481	nm0035568
tt9198982	nm2790590	nm2790590
tt9198984	nm3278872	\N
tt9198986	nm4283717	nm4283717
tt9198988	nm1261481	nm0035568
tt9198990	nm1261481	nm0035568
tt9198994	nm10222042	nm10222042
tt9198996	nm10222044	\N
tt9198998	nm10222045	nm10222045
tt9199000	nm1261481	nm0035568
tt9199002	nm0438707	nm3478223,nm4624968,nm2327220
tt9199004	nm3575873	\N
tt9199006	nm1261481	nm0035568
tt9199014	nm1261481	nm0035568
tt9199016	nm0224066	nm0224066,nm10221635
tt9199018	nm1357855	nm2234323
tt9199020	nm1261481	nm0035568
tt9199022	\N	\N
tt9199024	nm10222064	nm5461712
tt9199026	nm1261481	nm0035568
tt9199028	nm1261481	nm0035568
tt9199030	nm1261481	nm0035568
tt9199032	nm3095292,nm1700543	nm0857621
tt9199034	nm7893006	\N
tt9199036	nm1899804	nm3005550
tt9199038	nm1261481	nm0035568
tt9199040	nm1261481	nm0035568
tt9199042	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9199044	nm1261481	nm0035568
tt9199046	nm1743577	\N
tt9199048	nm7503251	nm7503251
tt9199050	nm1261481	nm0035568
tt9199052	nm1261481	nm0035568
tt9199054	nm1261481	nm0035568
tt9199056	nm1261481	nm0035568
tt9199058	nm10221978	nm10222091,nm10221978
tt9199060	\N	\N
tt9199062	\N	nm0035568
tt9199064	nm9898559	nm9898559
tt9199066	\N	\N
tt9199068	\N	nm0035568
tt9199070	\N	nm0035568
tt9199072	\N	nm0035568
tt9199074	\N	nm0035568
tt9199076	\N	nm0035568
tt9199078	\N	\N
tt9199080	\N	nm0035568
tt9199082	\N	nm0035568
tt9199084	nm10222105	nm6372686
tt9199086	\N	nm0035568
tt9199088	\N	nm0035568
tt9199090	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9199092	nm7503251	nm7503251
tt9199094	\N	nm0035568
tt9199096	nm0967692	nm0181856,nm0590503
tt9199098	\N	nm0035568
tt9199100	nm0558094	nm3674786
tt9199102	\N	nm0035568
tt9199104	nm10222118	\N
tt9199106	\N	\N
tt9199108	\N	nm0035568
tt9199110	nm6066669,nm0823873,nm4456181	nm6066669
tt9199112	nm2584329	nm6055463,nm6146076,nm2584329,nm4200718
tt9199114	\N	nm0035568
tt9199116	\N	nm0035568
tt9199118	\N	\N
tt9199120	\N	nm0035568
tt9199122	\N	nm0035568
tt9199124	nm2501373	nm2501373
tt9199126	\N	nm0035568
tt9199128	nm2339840	nm10222117,nm9905139,nm9064146
tt9199130	\N	\N
tt9199132	\N	nm0035568
tt9199134	nm3886458	nm9381575,nm8189470
tt9199136	\N	\N
tt9199138	\N	\N
tt9199140	\N	\N
tt9199142	nm2771913	nm2771913
tt9199144	nm10221987	nm10221987
tt9199146	nm8613778	nm8613778
tt9199150	\N	\N
tt9199152	nm8223148	nm8223149
tt9199154	nm9367757	\N
tt9199156	nm5003305	\N
tt9199158	\N	\N
tt9199160	nm10221978	nm10221978
tt9199162	nm0791672	nm0785245,nm1334526,nm1443502,nm3059675,nm2314834
tt9199164	nm1347708	nm0785245,nm1334526,nm1443502,nm3059675,nm2216111,nm0604688
tt9199166	nm1357921	nm0785245,nm1334526,nm1443502,nm3059675,nm2216111
tt9199168	nm0801037,nm1636148	\N
tt9199170	nm1018148	nm0785245,nm1334526,nm1443502,nm3059675,nm7650310
tt9199172	nm1334526	nm0785245,nm1334526,nm1443502,nm3059675,nm4621803
tt9199174	nm1646022	nm0785245,nm1334526,nm1443502,nm3059675,nm0604688
tt9199178	\N	\N
tt9199182	nm3095292	nm0857621
tt9199184	nm3095292	nm0857621
tt9199186	nm1700543	nm0857621
tt9199188	nm4020970	\N
tt9199190	nm9733286	nm9766290,nm9766291,nm9766292,nm9733286,nm9766293
tt9199194	nm0687946	nm0687947
tt9199196	nm0687946	nm0687947
tt9199198	nm0322936	nm0699692
tt9199200	nm8644795	\N
tt9199202	\N	\N
tt9199204	\N	\N
tt9199206	\N	\N
tt9199208	nm9525082,nm9525084	nm9359563
tt9199210	nm1267029	nm12433689,nm4216428
tt9199212	nm0687946	nm0687947
tt9199214	\N	nm3143088
tt9199216	nm10221978	nm10221978
tt9199218	\N	\N
tt9199220	\N	\N
tt9199222	nm5381559	nm5381559
tt9199224	\N	\N
tt9199228	\N	\N
tt9199230	\N	\N
tt9199232	nm0246866	nm0246866,nm1072884
tt9199234	\N	\N
tt9199236	\N	\N
tt9199238	\N	\N
tt9199240	nm2804213	nm0224851,nm2861260,nm5304519
tt9199242	\N	\N
tt9199244	\N	\N
tt9199246	\N	\N
tt9199248	nm5548344,nm9525084	nm9359563
tt9199250	\N	\N
tt9199252	nm9525082,nm5258477	nm9359563
tt9199256	\N	\N
tt9199258	nm0348193	nm0348193
tt9199260	\N	\N
tt9199262	\N	\N
tt9199264	\N	\N
tt9199266	\N	\N
tt9199268	\N	\N
tt9199270	nm10014283	nm10014283
tt9199272	\N	nm1752574
tt9199274	\N	\N
tt9199276	\N	\N
tt9199280	\N	\N
tt9199282	\N	\N
tt9199284	\N	\N
tt9199286	\N	\N
tt9199288	nm7669409,nm6150269	nm6150269,nm7669409
tt9199290	\N	\N
tt9199292	\N	\N
tt9199294	nm0274109	nm0274109
tt9199298	nm1391467,nm3184677	nm1500652,nm2085734
tt9199300	nm1391467,nm3184677	nm1500652,nm2085734
tt9199302	nm3184677,nm1391467	nm1500652,nm2085734
tt9199304	nm3184677,nm1391467	nm1500652,nm2085734
tt9199306	nm3184677,nm1391467	nm1500652,nm2085734
tt9199308	\N	\N
tt9199310	nm3184677,nm1391467	nm1500652,nm2085734
tt9199312	nm3184677,nm1391467	nm1500652,nm2085734
tt9199314	\N	\N
tt9199316	nm1391467,nm3184677	nm1500652,nm2085734
tt9199318	\N	\N
tt9199320	nm3184677,nm1391467	nm1500652,nm2085734
tt9199322	nm1391467,nm3184677	nm1500652,nm2085734
tt9199324	nm1391467,nm3184677	nm1500652,nm2085734
tt9199326	\N	\N
tt9199328	nm3184677,nm1391467	nm1500652,nm2085734
tt9199330	nm1391467,nm3184677	nm1500652,nm2085734
tt9199332	nm3184677,nm1391467	nm1500652,nm2085734
tt9199334	nm1391467,nm3184677	nm1500652,nm2085734
tt9199336	nm3051438	nm3051438
tt9199338	nm3184677,nm1391467	nm1500652,nm2085734
tt9199340	nm1391467,nm3184677	nm1500652,nm2085734
tt9199344	nm3184677,nm1391467	nm1500652,nm2085734
tt9199346	\N	\N
tt9199348	\N	\N
tt9199350	\N	\N
tt9199352	nm1391467,nm3184677	nm1500652,nm2085734
tt9199354	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9199356	\N	\N
tt9199358	nm0190389	nm3362594,nm7570302,nm4497038
tt9199360	nm0190389	nm3362594,nm7570302,nm4497038
tt9199362	nm0190389	nm3362594,nm7570302,nm4497038
tt9199364	\N	\N
tt9199366	nm0190389	nm3362594,nm7570302,nm4497038
tt9199368	nm0190389	nm3362594,nm7570302,nm4497038
tt9199370	nm0190389	nm3362594,nm7570302,nm4497038
tt9199372	nm0190389	nm3362594,nm7570302,nm4497038
tt9199374	nm7792149	nm10993380
tt9199376	nm0190389	nm3362594,nm7570302,nm4497038
tt9199378	nm0190389	nm3362594,nm7570302,nm4497038
tt9199380	\N	\N
tt9199382	nm0190389	nm3362594,nm7570302,nm4497038
tt9199384	nm0190389	nm3362594,nm7570302,nm4497038
tt9199388	nm0190389	nm3362594,nm7570302,nm4497038
tt9199390	nm9806849	\N
tt9199392	nm0190389	nm3362594,nm7570302,nm4497038
tt9199394	nm0190389	nm3362594,nm7570302,nm4497038
tt9199396	nm0190389	nm3362594,nm7570302,nm4497038
tt9199398	nm0190389	nm3362594,nm7570302,nm4497038
tt9199400	\N	\N
tt9199402	nm0190389	nm3362594,nm7570302,nm4497038
tt9199404	nm0190389	nm3362594,nm7570302,nm4497038
tt9199406	nm0190389	nm3362594,nm7570302,nm4497038
tt9199408	nm5070700	\N
tt9199410	nm0190389	nm3362594,nm7570302,nm4497038
tt9199412	\N	\N
tt9199414	\N	\N
tt9199416	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199418	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199420	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199422	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199424	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199426	nm1540978,nm0484073	nm6674562,nm3716161,nm3392718,nm1245286
tt9199428	\N	\N
tt9199430	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199432	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199434	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199436	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199438	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199440	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199442	\N	\N
tt9199444	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199446	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199448	nm6019081	\N
tt9199450	\N	\N
tt9199452	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199454	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199456	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199458	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9199460	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199462	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9199464	\N	\N
tt9199466	\N	\N
tt9199468	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199470	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199472	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199474	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199476	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199478	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199480	\N	\N
tt9199482	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199484	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199486	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199488	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199490	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199492	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199494	\N	\N
tt9199496	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199498	nm1699784	nm1298327,nm9678953
tt9199500	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199502	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199504	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199506	\N	\N
tt9199508	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199510	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199512	nm0063764	nm2283188,nm1818265
tt9199514	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199516	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9199518	\N	\N
tt9199520	\N	\N
tt9199522	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199524	nm2155730,nm0190389,nm2087284,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199526	nm2155730,nm0519983,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199528	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199530	nm0190389,nm2155730,nm2087284,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199532	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199534	\N	\N
tt9199536	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199538	nm2155730,nm0519983,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199540	nm0519983,nm2155730,nm0190389,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199542	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199544	\N	\N
tt9199546	nm0190389,nm0519983,nm2155730,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199548	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199550	nm1275939	nm0887279,nm0132441
tt9199552	nm2087284,nm0519983,nm0190389,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199554	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199556	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199558	nm2087284,nm2155730,nm0519983,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199560	\N	\N
tt9199562	nm0519983,nm0190389,nm2087284,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199564	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199566	nm2087284,nm0519983,nm0190389,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199568	nm0190389,nm2155730,nm2087284,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9199570	\N	\N
tt9199572	\N	\N
tt9199574	\N	\N
tt9199576	\N	\N
tt9199578	nm6963156	nm6963156
tt9199580	nm0363161	nm3752043,nm4776860,nm5106646
tt9199582	\N	\N
tt9199584	nm0034932	nm4971161
tt9199586	nm4035324	nm1571117,nm4188148,nm6672397
tt9199588	\N	\N
tt9199590	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9199592	nm0346697	nm3934913,nm0899080,nm2806742,nm4077677,nm0680039,nm1924009
tt9199594	\N	\N
tt9199598	nm0038211	nm6291913,nm9678953
tt9199600	nm2465927	nm2465927
tt9199602	\N	\N
tt9199604	nm9806849	nm9806849
tt9199606	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199608	\N	\N
tt9199610	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199614	nm9095693	\N
tt9199616	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199618	nm0452387	\N
tt9199620	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199622	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199624	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199626	\N	\N
tt9199628	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199630	\N	\N
tt9199632	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199634	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199636	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199638	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199640	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199642	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199644	nm0599594,nm1737283	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9199646	\N	\N
tt9199648	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199650	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199652	nm9976130,nm1136398	nm1136398,nm10222277
tt9199654	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199656	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199658	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199660	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199662	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9199664	\N	\N
tt9199666	\N	\N
tt9199668	\N	\N
tt9199670	nm0747689,nm1760862,nm1760842	nm1294453
tt9199672	nm0747689,nm1760862,nm1760842	nm1294453
tt9199674	nm0747689,nm1760862,nm1760842	nm1294453
tt9199676	\N	\N
tt9199678	nm0747689,nm1760862,nm1760842	nm1294453
tt9199680	nm1760842,nm0747689,nm1760862	nm1294453
tt9199682	nm0747689,nm1760862,nm1760842	nm1294453
tt9199684	\N	\N
tt9199686	\N	\N
tt9199688	nm0747689,nm1760862,nm1760842	nm1294453
tt9199690	nm0747689,nm1760862,nm1760842	nm1294453
tt9199692	nm1760862,nm0747689,nm1760842	nm1294453
tt9199696	nm1760862,nm0747689,nm1760842	nm1294453
tt9199698	nm1760862,nm1760842,nm0747689	nm1294453
tt9199700	\N	\N
tt9199702	\N	\N
tt9199704	nm1760862,nm0747689,nm1760842	nm1294453
tt9199706	nm0747689,nm1760862,nm1760842	nm1294453
tt9199708	nm9965384	\N
tt9199710	nm9761032	nm0865434
tt9199712	nm1760862,nm1760842,nm0747689	nm1294453
tt9199714	nm1760862,nm1760842,nm0747689	nm1294453
tt9199716	nm0747689,nm1760842,nm1760862	nm1294453
tt9199718	nm1760842,nm0747689,nm1760862	nm1294453
tt9199720	\N	\N
tt9199722	\N	\N
tt9199724	nm0747689,nm1760862,nm1760842	nm1294453
tt9199726	nm1760862,nm0747689,nm1760842	nm1294453
tt9199728	nm1760842,nm1760862,nm0747689	nm1294453
tt9199730	nm1760862,nm1760842,nm0747689	nm1294453
tt9199732	nm0747689,nm1760862,nm1760842	nm1294453
tt9199734	nm1760862,nm0747689,nm1760842	nm1294453
tt9199736	\N	\N
tt9199740	nm0747689,nm1760862,nm1760842	nm1294453
tt9199742	nm1760862,nm0747689,nm1760842	nm1294453
tt9199744	nm2981664	nm10138266,nm6238574,nm1658192,nm8802234
tt9199746	nm1760842,nm1760862,nm0747689	nm1294453
tt9199748	nm0747689,nm1760862,nm1760842	nm1294453
tt9199750	nm0747689,nm1760862,nm1760842	nm1294453
tt9199752	nm0747689,nm1760862,nm1760842	nm1294453
tt9199754	\N	\N
tt9199756	\N	\N
tt9199758	\N	\N
tt9199760	nm1367412	nm4906473,nm1628335,nm3440352
tt9199762	nm1212650	\N
tt9199764	nm1367412	nm4906473,nm1628335,nm3440352
tt9199766	nm1367412	nm4906473,nm1628335,nm3440352
tt9199768	\N	\N
tt9199770	nm1367412	nm4906473,nm1628335,nm3440352
tt9199772	nm1367412	nm4906473,nm1628335,nm3440352
tt9199774	\N	\N
tt9199776	nm1367412	nm4906473,nm1628335,nm3440352
tt9199778	nm1367412	nm4906473,nm1628335,nm3440352
tt9199780	nm1367412	nm4906473,nm1628335,nm3440352
tt9199782	nm1367412	nm4906473,nm1628335,nm3440352
tt9199784	\N	\N
tt9199786	nm1367412	nm4906473,nm1628335,nm3440352
tt9199788	nm1367412	nm4906473,nm1628335,nm3440352
tt9199790	\N	\N
tt9199792	nm1367412	nm4906473,nm1628335,nm3440352
tt9199794	nm1367412	nm4906473,nm1628335,nm3440352
tt9199796	nm1367412	nm4906473,nm1628335,nm3440352
tt9199798	nm1823216,nm2141317,nm1097475,nm2418675,nm0432616,nm6026697,nm1332844,nm1390562,nm1340152,nm0359971	nm3581772,nm7718357
tt9199800	nm1367412	nm4906473,nm1628335,nm3440352
tt9199802	\N	\N
tt9199804	nm1367412	nm4906473,nm1628335,nm3440352
tt9199806	nm1367412	nm4906473,nm1628335,nm3440352
tt9199808	nm1367412	nm4906473,nm1628335,nm3440352
tt9199810	nm1367412	nm4906473,nm1628335,nm3440352
tt9199812	\N	\N
tt9199814	nm1367412	nm4906473,nm1628335,nm3440352
tt9199816	\N	\N
tt9199818	nm7144513	\N
tt9199820	nm10222302	\N
tt9199822	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199824	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199826	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199828	\N	\N
tt9199830	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199832	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199834	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199836	\N	\N
tt9199838	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199840	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199842	\N	\N
tt9199844	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199846	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199848	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199850	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199852	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199854	\N	\N
tt9199856	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199858	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199860	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199862	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199864	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199866	\N	\N
tt9199868	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199870	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9199872	nm4648779	nm10222315,nm9592185,nm4648779
tt9199874	\N	\N
tt9199876	nm0209853	nm2992600
tt9199878	nm0209853	nm2992600
tt9199880	\N	\N
tt9199882	nm0209853	nm2992600
tt9199884	nm0209853	nm2992600
tt9199886	nm0209853	nm2992600
tt9199888	nm0209853	nm2992600
tt9199890	\N	\N
tt9199892	nm0209853	nm2992600
tt9199894	nm0209853	nm2992600
tt9199896	nm0209853	nm2992600
tt9199898	nm0209853	nm2992600
tt9199900	nm0209853	nm2992600
tt9199902	nm0209853	nm2992600
tt9199904	nm0209853	nm2992600
tt9199906	nm0209853	nm2992600
tt9199908	\N	\N
tt9199910	nm0209853	nm2992600
tt9199912	\N	\N
tt9199914	nm0209853	nm2992600
tt9199916	nm0209853	nm2992600
tt9199918	nm0209853	nm2992600
tt9199920	nm0209853	nm2992600
tt9199922	\N	\N
tt9199924	nm10222317	nm10222317
tt9199926	\N	\N
tt9199928	\N	\N
tt9199930	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9199932	nm1823216	nm3581772
