tconst	directors	writers
tt8689524	nm6025512	nm1753416
tt8689526	\N	\N
tt8689528	\N	\N
tt8689530	\N	\N
tt8689532	nm1092087	nm0973233,nm0509580
tt8689536	nm7058475,nm6607259	nm7283862
tt8689538	nm5794180	nm5794180
tt8689540	\N	\N
tt8689542	nm8548531	nm8548531
tt8689544	\N	\N
tt8689546	nm7662170	nm7662170
tt8689548	nm0735416	\N
tt8689552	nm9967002	\N
tt8689556	nm8750339	nm8750339
tt8689558	\N	\N
tt8689560	nm0136695	nm0300416
tt8689564	nm0136695	nm0300416
tt8689566	nm0136695	nm0300416
tt8689568	nm0136695	nm0300416
tt8689570	nm0136695	nm0300416
tt8689572	nm0136695	nm0300416
tt8689574	nm0136695	nm0300416
tt8689576	nm0136695	nm0300416
tt8689578	nm0136695	nm0300416
tt8689580	nm0136695	nm0300416
tt8689582	nm0136695	nm0300416
tt8689584	nm0136695	nm0300416
tt8689586	nm0136695	nm0300416
tt8689588	nm0136695	nm0300416
tt8689590	nm0136695	nm0300416
tt8689592	nm0136695	nm0300416
tt8689594	nm0136695	nm0300416
tt8689596	nm0136695	nm0300416
tt8689598	nm0136695	nm0300416
tt8689602	nm0136695	nm0300416
tt8689604	nm0136695	nm0300416
tt8689606	nm5514695	nm0271078,nm1292779
tt8689608	nm5514695	nm0271078,nm1292779
tt8689610	nm0843281	nm0271078,nm1292779,nm1511524
tt8689612	nm0843281	nm0271078,nm0732206,nm1292779
tt8689614	\N	nm0224995
tt8689616	nm0819083	nm0271078,nm0843281,nm1292779
tt8689620	nm0819083	nm0271078,nm1292779,nm6975175
tt8689622	nm0192478	nm0271078,nm9088866,nm1292779
tt8689624	nm0192478	nm0271078,nm1292779
tt8689626	nm1203789	nm0271078,nm2485374,nm1292779,nm9088866
tt8689628	nm1203789	nm0271078,nm0843281,nm1292779,nm9088866
tt8689630	\N	\N
tt8689634	\N	nm0224995
tt8689638	nm7662170	nm7662170
tt8689640	nm0355961	nm0220152,nm0957453,nm1221966
tt8689642	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8689644	nm2969758	nm1472231,nm2969758
tt8689646	\N	\N
tt8689648	\N	\N
tt8689656	nm9967018	nm9967018
tt8689658	nm4167019	nm4167019
tt8689660	\N	\N
tt8689662	nm9742497	\N
tt8689664	nm7662170	nm7662170
tt8689666	\N	nm0224995
tt8689670	\N	nm0224995
tt8689672	nm9333954	nm9333954
tt8689674	\N	nm0224995
tt8689678	\N	nm0224995
tt8689680	\N	nm0224995
tt8689682	nm6172218,nm3583142,nm1754431,nm0111379,nm9968597,nm9969543,nm3623231,nm9969565,nm0958397,nm0047049,nm0388593,nm0317590,nm1046624,nm2823512,nm0815738,nm0579726,nm1301734,nm0770257,nm2609552,nm0576732,nm9968636,nm2179638	nm3623231,nm6172218
tt8689686	\N	nm0224995
tt8689688	\N	nm0224995
tt8689692	\N	\N
tt8689694	\N	\N
tt8689696	\N	\N
tt8689698	\N	\N
tt8689700	\N	\N
tt8689702	\N	nm0224995
tt8689704	\N	\N
tt8689706	nm6229979	nm5069689
tt8689708	\N	nm0224995
tt8689710	nm3018455	nm3018455
tt8689712	\N	\N
tt8689716	\N	nm0224995
tt8689718	\N	\N
tt8689720	\N	nm9967075
tt8689722	\N	\N
tt8689724	\N	nm8150403
tt8689726	\N	\N
tt8689728	\N	nm0224995
tt8689730	\N	\N
tt8689732	\N	nm0224995
tt8689734	\N	\N
tt8689738	\N	\N
tt8689742	\N	\N
tt8689744	\N	nm0224995
tt8689746	\N	\N
tt8689748	\N	\N
tt8689750	\N	\N
tt8689752	\N	\N
tt8689754	\N	\N
tt8689756	nm5264239	\N
tt8689758	\N	\N
tt8689760	\N	nm0224995
tt8689762	\N	\N
tt8689764	\N	\N
tt8689766	\N	\N
tt8689770	\N	nm0224995
tt8689774	\N	\N
tt8689776	\N	\N
tt8689778	nm2598246	\N
tt8689782	\N	\N
tt8689786	\N	nm0224995
tt8689788	nm2598246	\N
tt8689790	\N	\N
tt8689794	\N	\N
tt8689798	\N	\N
tt8689800	\N	\N
tt8689802	\N	\N
tt8689806	\N	\N
tt8689808	\N	\N
tt8689810	\N	\N
tt8689812	\N	\N
tt8689814	\N	\N
tt8689816	\N	\N
tt8689818	\N	\N
tt8689822	\N	\N
tt8689826	nm0474314	nm2799630
tt8689828	\N	nm0224995
tt8689832	nm9967105	nm9967105
tt8689834	\N	nm0224995
tt8689836	\N	nm0224995
tt8689838	nm4662225	\N
tt8689840	\N	nm9101051
tt8689842	\N	nm0224995
tt8689844	\N	nm0224995
tt8689846	\N	nm0224995
tt8689848	nm9455932	nm9455932
tt8689850	\N	\N
tt8689852	nm4662225	\N
tt8689856	\N	nm0224995
tt8689858	nm9967123	nm9967123
tt8689860	nm5672839	nm5672839,nm5142590
tt8689862	nm4662225	\N
tt8689864	nm9550886	\N
tt8689866	nm6940642	\N
tt8689868	\N	\N
tt8689872	nm4662225	\N
tt8689874	\N	\N
tt8689876	\N	nm5203717,nm1640256
tt8689880	nm4662225	\N
tt8689882	nm5105733	nm5708573
tt8689884	\N	\N
tt8689886	nm4662225	\N
tt8689888	\N	\N
tt8689892	nm4662225	\N
tt8689894	\N	\N
tt8689896	\N	\N
tt8689898	\N	nm4578959
tt8689902	nm9967135	nm9967135
tt8689904	nm4662225	\N
tt8689906	\N	\N
tt8689910	\N	\N
tt8689914	\N	\N
tt8689916	\N	nm9200050
tt8689918	\N	\N
tt8689920	\N	\N
tt8689922	nm6940642	nm6940642
tt8689924	nm1055480	\N
tt8689926	\N	\N
tt8689928	\N	\N
tt8689930	nm6811809	\N
tt8689934	nm4662225	\N
tt8689936	\N	\N
tt8689938	\N	\N
tt8689940	\N	\N
tt8689942	nm1994044	nm1992418
tt8689944	\N	\N
tt8689946	nm6818466	nm6818466
tt8689952	nm6818466	nm6818466
tt8689954	\N	\N
tt8689956	\N	nm0594427
tt8689960	nm6818466	nm6818466
tt8689966	nm6818466	nm6818466
tt8689970	nm9831066	nm9966142
tt8689972	nm7810723	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm10055482,nm9920835,nm3947243,nm1825693,nm0208162
tt8689974	nm7810723	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm8140611,nm9920835,nm3947243,nm1825693,nm0208162
tt8689976	nm1933052	\N
tt8689978	nm6846852	nm6846852
tt8689980	nm7810723	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm9920835,nm3947243,nm1825693,nm0208162
tt8689982	nm6818466	nm6818466
tt8689984	nm7810723	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm9920835,nm3947243,nm1825693,nm0208162
tt8689986	nm1479322	nm1354589,nm9713555
tt8689988	nm7810723	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm9920835,nm3947243,nm1825693,nm0208162
tt8689990	\N	\N
tt8689992	nm2552303,nm3363373	nm3363373,nm2552303
tt8689994	\N	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm9920835,nm3947243,nm1825693,nm0208162
tt8689996	\N	nm5934381,nm10055478,nm7817319,nm10076228,nm10055481,nm5896125,nm10076227,nm7801926,nm4392875,nm7493901,nm4816074,nm9920835,nm3947243,nm1825693,nm0208162
