tconst	directors	writers
tt6989584	\N	\N
tt6989586	\N	\N
tt6989588	\N	\N
tt6989590	\N	\N
tt6989592	\N	\N
tt6989594	\N	\N
tt6989596	\N	\N
tt6989598	\N	\N
tt6989600	\N	\N
tt6989602	\N	\N
tt6989604	\N	\N
tt6989606	\N	\N
tt6989608	\N	\N
tt6989610	\N	\N
tt6989612	\N	\N
tt6989614	\N	\N
tt6989616	\N	\N
tt6989618	\N	\N
tt6989620	\N	\N
tt6989622	\N	\N
tt6989624	\N	\N
tt6989626	\N	\N
tt6989628	\N	\N
tt6989630	\N	\N
tt6989632	\N	\N
tt6989634	\N	\N
tt6989636	\N	\N
tt6989638	\N	\N
tt6989640	\N	\N
tt6989642	\N	\N
tt6989644	\N	\N
tt6989646	\N	\N
tt6989648	\N	\N
tt6989650	\N	\N
tt6989652	\N	\N
tt6989654	\N	\N
tt6989656	\N	\N
tt6989658	\N	\N
tt6989660	\N	\N
tt6989662	\N	\N
tt6989666	\N	\N
tt6989668	\N	\N
tt6989670	\N	\N
tt6989672	\N	\N
tt6989674	\N	\N
tt6989676	\N	\N
tt6989678	\N	\N
tt6989680	\N	\N
tt6989682	\N	\N
tt6989684	\N	\N
tt6989686	\N	\N
tt6989688	\N	\N
tt6989690	\N	\N
tt6989692	\N	\N
tt6989694	\N	\N
tt6989696	\N	\N
tt6989698	\N	\N
tt6989700	\N	\N
tt6989702	\N	\N
tt6989704	\N	\N
tt6989706	\N	\N
tt6989708	\N	\N
tt6989710	\N	\N
tt6989712	\N	\N
tt6989714	\N	\N
tt6989716	\N	\N
tt6989718	\N	\N
tt6989720	\N	\N
tt6989722	\N	\N
tt6989724	\N	\N
tt6989726	\N	\N
tt6989728	\N	\N
tt6989730	nm2421690,nm2083880	nm7644556
tt6989732	\N	\N
tt6989734	\N	\N
tt6989736	\N	\N
tt6989738	\N	\N
tt6989740	\N	\N
tt6989742	\N	\N
tt6989744	\N	\N
tt6989746	\N	\N
tt6989748	\N	\N
tt6989750	\N	\N
tt6989752	\N	\N
tt6989754	\N	\N
tt6989756	\N	\N
tt6989758	\N	\N
tt6989760	\N	\N
tt6989762	\N	\N
tt6989764	\N	\N
tt6989766	\N	\N
tt6989768	\N	\N
tt6989770	\N	\N
tt6989772	\N	\N
tt6989774	nm1206436,nm0879322,nm0782929	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989776	\N	\N
tt6989778	\N	\N
tt6989780	\N	\N
tt6989782	\N	\N
tt6989784	\N	\N
tt6989786	\N	\N
tt6989788	\N	\N
tt6989790	\N	\N
tt6989792	\N	\N
tt6989794	\N	\N
tt6989796	\N	\N
tt6989798	\N	\N
tt6989800	\N	\N
tt6989802	\N	\N
tt6989804	\N	\N
tt6989806	\N	\N
tt6989808	\N	\N
tt6989810	\N	\N
tt6989812	\N	\N
tt6989814	nm1844087	\N
tt6989816	\N	\N
tt6989818	\N	\N
tt6989820	\N	\N
tt6989822	\N	\N
tt6989824	\N	\N
tt6989826	\N	\N
tt6989828	\N	\N
tt6989830	\N	\N
tt6989832	\N	\N
tt6989834	\N	\N
tt6989836	\N	\N
tt6989838	nm2083880,nm2421690	nm7644556
tt6989840	\N	\N
tt6989842	\N	\N
tt6989844	nm3899573	\N
tt6989846	\N	\N
tt6989848	\N	\N
tt6989850	\N	\N
tt6989852	\N	\N
tt6989854	\N	\N
tt6989856	\N	\N
tt6989858	\N	\N
tt6989860	\N	\N
tt6989862	\N	\N
tt6989864	\N	\N
tt6989866	\N	\N
tt6989868	\N	\N
tt6989870	\N	\N
tt6989872	\N	\N
tt6989874	\N	\N
tt6989876	\N	\N
tt6989878	\N	\N
tt6989882	\N	\N
tt6989884	\N	\N
tt6989886	\N	\N
tt6989888	\N	\N
tt6989890	\N	\N
tt6989892	\N	\N
tt6989894	\N	\N
tt6989896	\N	\N
tt6989898	\N	\N
tt6989900	\N	\N
tt6989902	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989904	\N	\N
tt6989906	nm0398819	\N
tt6989908	\N	\N
tt6989910	\N	\N
tt6989912	\N	\N
tt6989914	\N	\N
tt6989916	nm1277886	\N
tt6989918	\N	\N
tt6989920	\N	\N
tt6989922	nm1277886	\N
tt6989924	\N	\N
tt6989926	\N	\N
tt6989928	\N	\N
tt6989930	\N	\N
tt6989932	nm1277886	\N
tt6989934	\N	\N
tt6989936	nm0398819	\N
tt6989938	\N	\N
tt6989940	\N	\N
tt6989942	nm1277886	\N
tt6989944	nm0398819	\N
tt6989946	nm1277886	\N
tt6989948	nm1277886	\N
tt6989950	nm1277886	\N
tt6989952	nm1206436,nm0879322,nm0782929	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989954	nm1277886	\N
tt6989956	nm0398819	\N
tt6989958	nm1277886	\N
tt6989960	nm1277886	\N
tt6989962	nm1277886	\N
tt6989964	\N	\N
tt6989966	\N	\N
tt6989968	\N	\N
tt6989970	\N	\N
tt6989972	\N	\N
tt6989974	\N	\N
tt6989976	\N	\N
tt6989978	\N	\N
tt6989980	\N	\N
tt6989982	\N	\N
tt6989984	\N	\N
tt6989986	\N	\N
tt6989988	\N	\N
tt6989990	\N	\N
tt6989992	nm0398819	\N
tt6989994	\N	nm0002042,nm9050598
tt6989996	\N	\N
tt6989998	nm0398819	\N
