tconst	directors	writers
tt1785819	nm0789969	nm0249133,nm0249134,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785820	nm0828731,nm0723912	nm1115084,nm0029146,nm0506669
tt1785821	\N	\N
tt1785822	\N	\N
tt1785823	\N	\N
tt1785824	\N	\N
tt1785825	nm3722437	nm0098864
tt1785826	nm0606845	nm0777300,nm1776338,nm0628167
tt1785827	nm0404563	nm1162906,nm0404563,nm0522436
tt1785828	nm0404563	nm1162906,nm0404563,nm0522436
tt1785829	nm0404563	nm1162906,nm0404563,nm0522436
tt1785830	nm0404563	nm1162906,nm0404563,nm0522436
tt1785831	nm0404563	nm1162906,nm0404563,nm0522436
tt1785832	nm0404563	nm1162906,nm0404563,nm0522436
tt1785833	nm0404563	nm1162906,nm0404563,nm0522436
tt1785834	nm0404563	nm1162906,nm0404563,nm0522436
tt1785835	nm0404563	nm1162906,nm0404563,nm0522436
tt1785836	nm0404563	nm1162906,nm0404563,nm0522436
tt1785837	nm0404563	nm1162906,nm0404563,nm0522436
tt1785838	nm0404563	nm1162906,nm0404563,nm0522436
tt1785839	nm0404563	nm1162906,nm0404563,nm0522436
tt1785840	nm0404563	nm1162906,nm0404563,nm0522436
tt1785841	nm0404563	nm1162906,nm0404563,nm0522436
tt1785842	nm0404563	nm1162906,nm0404563,nm0522436
tt1785843	nm0404563	nm1162906,nm0404563,nm0522436
tt1785844	nm0404563	nm1162906,nm0404563,nm0522436
tt1785845	nm0404563	nm1162906,nm0404563,nm0522436
tt1785846	nm0404563	nm1162906,nm0404563,nm0522436
tt1785847	nm0404563	nm1162906,nm0404563,nm0522436
tt1785848	nm0404563	nm1162906,nm0404563,nm0522436
tt1785849	nm0404563	nm1162906,nm0404563,nm0522436
tt1785850	nm0404563	nm1162906,nm0404563,nm0522436
tt1785851	nm0404563	nm1162906,nm0404563,nm0522436
tt1785852	nm0404563	nm1162906,nm0404563,nm0522436
tt1785853	nm0918897,nm4202400	nm0105718,nm4202349,nm4204019,nm4203332
tt1785854	nm0527203	\N
tt1785856	nm0199660	\N
tt1785857	nm0450428	nm2549882,nm0912726,nm1839448
tt1785859	nm3804261	nm4203212,nm3804261
tt1785860	nm0241978,nm0795095	nm0275470
tt1785861	nm4203211	\N
tt1785862	\N	\N
tt1785863	\N	\N
tt1785864	\N	\N
tt1785865	\N	\N
tt1785867	nm0521535	nm0787992,nm2280641,nm0923451
tt1785868	nm0521535	nm0787992,nm2280641,nm0923451
tt1785869	nm0669744,nm0456718	nm4351081,nm1589876,nm3752043,nm1066855,nm4017399,nm3370618,nm7983197,nm1893218,nm2155991,nm0341642,nm0381744,nm6409673,nm0975322,nm0819590,nm5312291,nm6424607,nm0424243,nm6416631,nm2243388,nm0388139,nm4745956,nm1099016,nm1398904,nm0035768,nm3139830,nm0526781,nm0773871,nm0270391,nm2559887,nm4203052,nm1015758
tt1785870	nm0937115	nm1238710,nm0907219,nm0937115
tt1785871	nm0461877	nm0461877,nm1300350,nm1114416
tt1785872	nm0473155	nm0920883
tt1785873	nm0698291	nm0698291,nm0470129,nm4203614
tt1785874	nm1593760	nm1593760
tt1785875	\N	\N
tt1785876	nm0601256	nm2835507
tt1785877	nm2327564	nm1537739
tt1785878	\N	\N
tt1785879	\N	\N
tt1785880	\N	\N
tt1785881	\N	\N
tt1785882	\N	\N
tt1785883	\N	\N
tt1785885	nm1293104	nm1280161,nm0808850,nm0390852
tt1785886	nm1428758	nm1428758,nm0701880
tt1785887	nm1428758	nm1428758,nm0701880
tt1785888	\N	\N
tt1785889	nm1823256	\N
tt1785890	\N	\N
tt1785891	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1785892	nm0011225	nm3126937,nm0480782,nm2478851
tt1785893	nm1725469	nm1725469
tt1785894	nm8864633	\N
tt1785895	nm1117493	\N
tt1785896	\N	\N
tt1785897	\N	\N
tt1785898	\N	\N
tt1785899	nm0887113	\N
tt1785900	\N	\N
tt1785901	\N	\N
tt1785902	nm0107625,nm0904126	nm0904126,nm2412583
tt1785903	nm0107625,nm0904126	nm2310410,nm0904126
tt1785904	nm0107625,nm0904126	nm2310410,nm0904126
tt1785905	nm0000625	nm0149743,nm0266468,nm1590309,nm4550390
tt1785906	nm0281598	nm0149743,nm0266468,nm1677066,nm1590309,nm4550390
tt1785907	nm2660491,nm2178717	nm8658758,nm1952510,nm1306679
tt1785908	\N	\N
tt1785909	nm0583361	nm0033054,nm0258313
tt1785910	nm0089777,nm0583361	nm0774699
tt1785911	nm0583361,nm0089777	nm0258313,nm0584817
tt1785912	nm0583361	nm0258313
tt1785914	nm2116358	nm1471595,nm2116754
tt1785915	nm1004299	nm0614682,nm1004299,nm0107302
tt1785916	nm0903679	nm3399855,nm1089854,nm2349933,nm0914844,nm0825347,nm2070463
tt1785917	\N	\N
tt1785918	\N	\N
tt1785919	\N	\N
tt1785920	\N	\N
tt1785921	nm3895851	\N
tt1785922	\N	\N
tt1785923	nm1249453,nm1937128	nm1249453
tt1785924	nm2138245,nm4204280	\N
tt1785926	nm3793124	\N
tt1785927	nm4081776,nm4236337,nm2603544	nm4235802,nm4235782,nm4235822
tt1785928	\N	\N
tt1785929	\N	\N
tt1785930	\N	nm2244931,nm1496582
tt1785931	nm3057105	\N
tt1785932	\N	nm1192882
tt1785933	nm1712384	\N
tt1785934	\N	\N
tt1785935	\N	\N
tt1785936	nm0444606,nm3016692	nm1511785,nm2241660,nm0715087,nm3670498
tt1785937	nm0323370	nm1215670,nm0715087,nm3670498
tt1785938	nm3457412,nm1147392,nm0003899,nm4203307,nm2287506,nm1020420	nm2233250,nm3457412,nm4187944
tt1785941	nm3132112	\N
tt1785942	\N	\N
tt1785943	nm1746026	nm1144458
tt1785944	\N	\N
tt1785945	\N	\N
tt1785946	nm4050951	\N
tt1785947	\N	\N
tt1785948	\N	\N
tt1785949	nm1332877	\N
tt1785950	nm2110475	\N
tt1785951	\N	\N
tt1785952	nm0182386	nm0561583,nm0667138
tt1785953	nm0182386	nm0561583,nm0667138
tt1785954	nm0182386	\N
tt1785955	nm0182386	\N
tt1785956	nm0182386	nm0182386
tt1785957	nm0182386	nm0517896,nm4648367
tt1785958	nm0519983,nm1841063,nm0206729	nm3541637,nm4123853,nm2163067
tt1785959	nm1841063,nm0519983,nm0206729	nm3541637,nm4123853,nm2163067
tt1785960	nm1841063,nm0519983,nm0206729	nm3541637,nm4123853,nm2163067
tt1785961	nm3752675,nm1171297	nm3900513,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1785962	nm1171297,nm3752675	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1785963	\N	\N
tt1785964	\N	\N
tt1785965	\N	\N
tt1785966	\N	\N
tt1785967	nm2851990	\N
tt1785968	\N	\N
tt1785969	\N	\N
tt1785970	\N	\N
tt1785971	\N	\N
tt1785973	nm0075728	nm1179485,nm0071304,nm2358709,nm2089814
tt1785974	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1785975	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1785976	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1785977	\N	\N
tt1785978	\N	\N
tt1785979	\N	\N
tt1785980	\N	\N
tt1785982	\N	\N
tt1785983	\N	\N
tt1785984	\N	\N
tt1785986	\N	\N
tt1785987	\N	\N
tt1785988	\N	\N
tt1785989	\N	\N
tt1785990	\N	\N
tt1785991	\N	\N
tt1785992	\N	\N
tt1785993	\N	\N
tt1785994	\N	\N
tt1785995	\N	\N
tt1785996	\N	\N
tt1785997	\N	\N
tt1785998	\N	\N
tt1785999	\N	\N
tt1786000	\N	\N
tt1786001	\N	\N
tt1786002	\N	\N
tt1786003	\N	\N
tt1786004	\N	\N
tt1786005	\N	\N
tt1786006	\N	\N
tt1786007	\N	\N
tt1786008	\N	\N
tt1786009	\N	\N
tt1786010	\N	\N
tt1786011	\N	\N
tt1786012	nm1212770	nm2462923,nm2037183
tt1786013	nm1212770	nm2462923,nm2037183
tt1786014	nm1212770	nm2462923,nm2037183
tt1786015	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1786016	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1786017	\N	\N
tt1786018	\N	nm2252946,nm2055297,nm3201406,nm4203639,nm4203273,nm2365951,nm4203426,nm4204158,nm4200527
tt1786019	\N	\N
tt1786020	\N	\N
tt1786021	\N	\N
tt1786022	\N	\N
tt1786023	\N	\N
tt1786024	\N	\N
tt1786025	\N	\N
tt1786026	\N	\N
tt1786027	\N	\N
tt1786028	\N	\N
tt1786029	\N	\N
tt1786030	nm2805227	nm2805227,nm4202258,nm2807938
tt1786031	nm4204344,nm2805227	nm4203495,nm4203415
tt1786032	nm1319990	nm0735341,nm1319990
tt1786034	nm1319990	nm0735341,nm1319990
tt1786035	nm1319990	nm0735341,nm1319990
tt1786036	nm1319990	nm0735341,nm1319990
tt1786037	nm1319990	nm0735341,nm1319990
tt1786039	nm1319990	nm0735341,nm1319990
tt1786040	nm1319990	nm0735341,nm1319990
tt1786041	nm1319990	nm0735341,nm1319990,nm6860439
tt1786042	\N	\N
tt1786043	nm0604037	nm0604037
tt1786044	nm0604037	nm0604037
tt1786045	\N	\N
tt1786046	\N	\N
tt1786047	\N	\N
tt1786048	nm0372437	nm0372437,nm1040874
tt1786049	\N	\N
tt1786050	\N	\N
tt1786051	nm0317479	nm2073385
tt1786052	nm2805227	\N
tt1786053	\N	\N
tt1786054	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1786055	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1786056	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1786057	nm0618059	\N
tt1786058	nm0618059	\N
tt1786059	nm1642615	\N
tt1786060	\N	\N
tt1786061	\N	\N
tt1786062	\N	\N
tt1786063	\N	\N
tt1786064	nm3574667	nm3574667
tt1786065	nm3574667	nm3574667
tt1786066	nm3574667	nm3574667
tt1786067	nm3574667	nm3574667
tt1786068	nm3574667	nm3574667
tt1786069	nm3574667	nm3574667
tt1786070	nm3574667	nm3574667
tt1786071	nm3574667	nm3574667
tt1786072	nm3574667	nm3574667
tt1786073	nm3574667	nm3574667
tt1786074	nm3574667	nm3574667
tt1786075	\N	\N
tt1786076	\N	\N
tt1786077	\N	\N
tt1786078	\N	\N
tt1786079	\N	\N
tt1786080	nm2618208	\N
tt1786081	nm3802258	nm4271539
tt1786084	nm2977109	nm3085324,nm2422231,nm10842913,nm2751399,nm2439471
tt1786085	nm2977109	nm3085324,nm10842913,nm2751399,nm2439471
tt1786086	\N	\N
tt1786087	\N	\N
tt1786088	\N	\N
tt1786090	\N	\N
tt1786091	\N	\N
tt1786092	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1786093	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1786094	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1786095	\N	\N
tt1786096	nm2970859	nm4202994
tt1786097	\N	\N
tt1786098	\N	nm0830984
tt1786099	\N	nm0206838,nm1757631
tt1786100	\N	\N
tt1786101	nm1757866	\N
tt1786102	\N	\N
tt1786103	nm0028317,nm1163533	nm1932068,nm0078855,nm3836016,nm1760975,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm2970184
tt1786104	nm0052154	\N
tt1786105	\N	\N
tt1786106	\N	\N
tt1786107	nm4203307,nm4335643,nm0204453,nm3876936,nm1508596,nm1703643,nm0372055,nm7121102	nm1016199,nm0395747,nm3341047,nm2534178
tt1786108	\N	\N
tt1786109	\N	\N
tt1786110	\N	\N
tt1786111	\N	\N
tt1786112	nm0470728,nm1802395	nm1802465
tt1786113	\N	\N
tt1786114	nm3747227,nm2255661,nm1388009	nm0916267
tt1786115	nm0289186	nm1017117,nm1163546,nm2364604,nm2297249,nm0925456,nm3876500
tt1786116	nm2437622	nm2437622
tt1786117	nm0007093	nm0436949
tt1786118	nm0007093	nm0502196
tt1786119	nm0007093	nm2225450
tt1786120	nm0357246	nm1025504
tt1786121	nm4840674,nm4846434	\N
tt1786122	\N	nm0244937
tt1786123	nm5793412	nm0244937
tt1786124	\N	\N
tt1786125	\N	nm3370079,nm3367843
tt1786127	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt1786128	nm0244344,nm0620524,nm3595937	nm4661280
tt1786129	nm4203532,nm2085089	\N
tt1786130	\N	\N
tt1786131	\N	\N
tt1786132	\N	\N
tt1786133	nm4203640	\N
tt1786134	\N	\N
tt1786135	\N	\N
tt1786136	\N	\N
tt1786137	\N	\N
tt1786138	\N	\N
tt1786139	\N	\N
tt1786140	\N	\N
tt1786141	\N	\N
tt1786142	\N	\N
tt1786143	\N	\N
tt1786144	\N	\N
tt1786145	\N	\N
tt1786146	\N	\N
tt1786147	\N	\N
tt1786148	\N	\N
tt1786149	\N	\N
tt1786150	\N	\N
tt1786151	\N	\N
tt1786153	\N	\N
tt1786154	\N	\N
tt1786155	\N	\N
tt1786156	\N	\N
tt1786157	\N	\N
tt1786158	\N	\N
tt1786159	\N	\N
tt1786160	\N	\N
tt1786161	\N	\N
tt1786162	\N	\N
tt1786163	\N	\N
tt1786164	\N	\N
tt1786165	\N	\N
tt1786166	\N	\N
tt1786167	\N	\N
tt1786168	\N	\N
tt1786169	\N	\N
tt1786170	\N	\N
tt1786171	\N	\N
tt1786172	\N	\N
tt1786173	\N	\N
tt1786175	\N	\N
tt1786176	\N	\N
tt1786177	\N	\N
tt1786178	\N	\N
tt1786179	\N	\N
tt1786180	\N	\N
tt1786181	\N	\N
tt1786182	\N	\N
tt1786183	\N	\N
tt1786184	\N	\N
tt1786185	\N	\N
tt1786186	\N	\N
tt1786187	\N	\N
tt1786188	\N	\N
tt1786189	\N	\N
tt1786190	\N	\N
tt1786191	\N	\N
tt1786192	\N	\N
tt1786193	\N	\N
tt1786194	\N	\N
tt1786195	\N	\N
tt1786196	\N	\N
tt1786197	\N	\N
tt1786198	\N	\N
tt1786199	\N	\N
tt1786200	\N	\N
tt1786201	\N	\N
tt1786202	\N	\N
tt1786203	nm0568828,nm1840844,nm0927779,nm1619257,nm1396399,nm1887291,nm0873939,nm0335679,nm1738659	\N
tt1786204	nm0913860,nm2010690,nm0407024	nm0257939
tt1786205	nm1094391	\N
tt1786206	nm1094391	\N
tt1786207	nm4084827,nm4291152	nm5292578
tt1786208	\N	nm0663789
tt1786209	\N	\N
tt1786210	\N	\N
tt1786211	nm1577905,nm0746307,nm0431908,nm0000408,nm0002814,nm0438223	nm2456804,nm4248032,nm3811045,nm0237164,nm1165047,nm2186362,nm0002814,nm1030968,nm0536841,nm0717954,nm0006825
tt1786212	\N	nm2395118
tt1786213	\N	\N
tt1786214	\N	\N
tt1786215	\N	\N
tt1786216	\N	\N
tt1786217	\N	\N
tt1786218	\N	\N
tt1786219	\N	\N
tt1786220	\N	\N
tt1786221	nm0944315	\N
tt1786222	nm1977606	nm2088743
tt1786223	nm1977606	nm2088743
tt1786224	nm1977606	nm2088743
tt1786225	nm1977606	nm2088743
tt1786226	nm1977606	nm2088743
tt1786227	nm1977606	nm2088743
tt1786228	nm1977606	nm2088743
tt1786229	nm1977606	nm2088743
tt1786230	nm1977606	nm2088743
tt1786231	nm1977606	nm2088743
tt1786232	nm1977606	nm2088743
tt1786233	nm1977606	nm2088743
tt1786234	nm1977606	nm2088743
tt1786235	nm1977606	nm2088743
tt1786236	nm1977606	nm2088743
tt1786237	nm1977606	nm2088743
tt1786238	nm1977606	nm2088743
tt1786239	nm1977606	nm2088743
tt1786240	nm1977606	nm2088743
tt1786241	nm1977606	nm2088743
tt1786242	nm1977606	nm2088743
tt1786243	nm1977606	nm2088743
tt1786244	nm1977606	nm2088743
tt1786245	nm1977606	nm2088743
tt1786246	nm1977606	nm2088743
tt1786247	nm1977606	nm2088743
tt1786248	nm1977606	nm2088743
tt1786249	nm1977606	nm2088743
tt1786250	nm1977606	nm2088743
tt1786251	nm1977606	nm2088743
tt1786252	nm1977606	nm2088743
tt1786253	nm1977606	nm2088743
tt1786254	nm1977606	nm2088743
tt1786255	nm1977606	\N
tt1786256	\N	\N
tt1786257	\N	nm0122407
tt1786258	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt1786259	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt1786260	\N	\N
tt1786261	\N	\N
tt1786262	nm1293173	nm1293173
tt1786263	nm0810026	nm0171837,nm0309420
tt1786264	\N	nm4679739,nm1018791,nm1197498
tt1786265	nm0348668	\N
tt1786266	\N	\N
tt1786267	\N	\N
tt1786268	\N	\N
tt1786269	nm0260619	\N
tt1786270	\N	\N
tt1786271	\N	\N
tt1786272	\N	nm0242472
tt1786273	\N	\N
tt1786274	\N	\N
tt1786275	\N	\N
tt1786276	nm4142508	nm0371826
tt1786277	\N	nm0325784,nm0329958
tt1786278	\N	nm0325784,nm0329958
tt1786279	\N	nm0325784,nm0329958
tt1786280	\N	nm0325784,nm0329958
tt1786281	\N	nm0325784,nm0329958
tt1786282	nm0931426	nm0122372,nm0177637,nm0604555,nm3620481
tt1786283	\N	\N
tt1786284	\N	\N
tt1786285	\N	\N
tt1786286	\N	\N
tt1786287	\N	\N
tt1786288	\N	nm2295565
tt1786289	\N	\N
tt1786290	\N	\N
tt1786291	\N	\N
tt1786292	\N	\N
tt1786293	\N	\N
tt1786294	\N	\N
tt1786295	\N	\N
tt1786296	\N	\N
tt1786297	nm1834600	\N
tt1786298	\N	\N
tt1786299	\N	\N
tt1786300	\N	\N
tt1786301	\N	\N
tt1786302	nm4202316	nm4202786,nm3145765
tt1786305	nm0557621	nm0399560
tt1786306	nm0237531	nm0028107
tt1786307	nm0237531	nm0028107
tt1786308	nm0003670	nm0028107
tt1786309	nm0955235	nm0028107
tt1786310	nm0003670	nm0028107
tt1786311	nm0237531	nm0028107
tt1786312	nm0003670	nm0028107
tt1786313	nm0955235	nm0028107
tt1786314	nm0955235	nm0028107
tt1786315	nm0237531	nm0028107
tt1786316	nm0237531	nm0028107
tt1786317	nm0955235	nm0028107
tt1786318	nm1450274	\N
tt1786319	\N	\N
tt1786320	nm4202953	\N
tt1786321	nm4203565	nm2856280
tt1786322	nm1196235	nm1102330
tt1786323	nm2441372	nm2865463,nm2441203
tt1786324	\N	\N
tt1786325	nm1284919	nm5497605
tt1786326	\N	\N
tt1786327	nm4698953	nm4541261,nm1122701,nm4620934,nm4623801,nm3056130
tt1786329	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm4900923
tt1786330	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm4900923
tt1786331	\N	nm4953168,nm2251709
tt1786332	\N	nm4953168,nm2251709
tt1786333	\N	nm0255739,nm1802842
tt1786334	\N	nm0255739,nm1802842
tt1786335	nm0141225	\N
tt1786336	nm0141225	\N
tt1786337	nm0141225	\N
tt1786338	nm0141225	\N
tt1786339	nm0141225	\N
tt1786340	nm0141225	\N
tt1786341	nm0141225	\N
tt1786342	nm0141225	\N
tt1786343	nm0141225	\N
tt1786344	nm0181656	nm0341311
tt1786345	nm0181656	nm0341311
tt1786346	nm0181656	nm0341311
tt1786347	nm0181656	nm0341311
tt1786348	nm0181656	nm0341311
tt1786349	nm0181656	nm0341311
tt1786350	nm0181656	nm0341311
tt1786351	nm0181656	nm0341311
tt1786352	nm0181656	nm0341311
tt1786353	nm0181656	nm0341311
tt1786354	nm0181656	nm0341311
tt1786355	nm0181656	nm0341311
tt1786356	nm0181656	nm0341311
tt1786357	nm0181656	nm0341311
tt1786358	nm0181656	nm0341311
tt1786359	\N	\N
tt1786360	nm1272121	\N
tt1786361	nm1272121	\N
tt1786363	nm0333485	nm4229697,nm0272626,nm0278262,nm1154091,nm0779955,nm0859987
tt1786364	\N	\N
tt1786365	\N	\N
tt1786366	\N	\N
tt1786367	\N	\N
tt1786368	nm7060104,nm2074173,nm0408405,nm1856823,nm8703884	nm1903445,nm1906100,nm8496812
tt1786369	\N	\N
tt1786370	nm2068725	nm2432681,nm1894719,nm3769800
tt1786371	nm4180050,nm4179869	nm4179869,nm4180050
tt1786372	nm4202855,nm4202665,nm4204013	\N
tt1786373	nm4203854	nm0212534
tt1786374	nm3423136	nm4202852
tt1786375	nm2855173	nm2855173
tt1786376	nm0814272	nm0285126
tt1786377	nm3749446	nm3749446
tt1786378	nm4203056	nm3231615,nm4203056
tt1786379	\N	\N
tt1786380	nm4203851,nm4203799	\N
tt1786381	nm0396207	\N
tt1786382	nm2758527	\N
tt1786383	nm0467314	nm3422428,nm3423136
tt1786384	\N	\N
tt1786385	nm2700235	nm2082813
tt1786386	nm4203389,nm4203073	\N
tt1786387	nm0048102	nm0048102
tt1786388	nm0698356	nm2672602
tt1786389	nm1374867	nm2375970
tt1786390	nm1035081	nm4203846
tt1786391	nm1067855	nm1067855
tt1786392	nm4203711	nm0155165
tt1786393	nm4202547	nm4202547
tt1786394	\N	nm4202391
tt1786395	nm3685293	nm3685293
tt1786396	nm0739571	nm4202636,nm0739571
tt1786397	nm1639343	nm1639343
tt1786399	nm2763662	\N
tt1786400	nm2651498	nm2651498
tt1786401	nm4203092,nm0157178,nm3898533	nm3699657
tt1786402	\N	\N
tt1786403	nm0157178	nm0157178,nm3665927
tt1786404	nm4203465	nm4203465
tt1786405	nm1908085	nm1908085
tt1786406	\N	\N
tt1786407	\N	\N
tt1786408	nm0322602,nm0615265	\N
tt1786409	\N	\N
tt1786410	nm4203435	nm4203435
tt1786411	nm2170199	nm1496735,nm2170199
tt1786412	nm2790942	nm2790942
tt1786413	nm4117230	nm3683383,nm1123112,nm4277572
tt1786414	nm2967510	\N
tt1786415	nm1264094	nm1264094
tt1786416	nm2526913	nm2526913
tt1786417	nm1209410	\N
tt1786418	nm2269721	nm1868820
tt1786419	nm4203939	\N
tt1786420	nm4202289	nm2682394,nm4202790,nm4202289
tt1786421	nm1960122	nm1960122
tt1786423	nm4203071	nm4203071
tt1786424	nm2301323	\N
tt1786425	nm1837294	nm1837294
tt1786426	nm0835799	nm2264669
tt1786427	nm1314030	nm1314030
tt1786428	nm1824573	nm1824573,nm4204058
tt1786429	\N	\N
tt1786430	nm3557018,nm3562823,nm3563158	nm3557018,nm3562823,nm3563158
tt1786431	nm1720118	nm3570312,nm1720118
tt1786432	nm4204336	nm4204336
tt1786433	nm0744178	nm0744178
tt1786434	\N	\N
tt1786435	nm0069167	\N
tt1786436	nm0751196	\N
tt1786437	nm0951797	nm0951797
tt1786438	\N	\N
tt1786439	nm3902034	nm3902034
tt1786440	nm3194027	nm3194027
tt1786441	nm3201055	nm3201055,nm2610960
tt1786442	nm3766121,nm4202866	nm3766121
tt1786443	nm2616798	\N
tt1786444	nm4203607	\N
tt1786445	nm0489771	nm0489771
tt1786446	nm1353992	nm1353992
tt1786447	nm0646019	nm0400530
tt1786448	\N	nm4204260
tt1786449	nm3182755	nm3182755
tt1786450	nm3658319	\N
tt1786451	nm4099131	nm4099131
tt1786452	nm2550386	nm2550386
tt1786453	nm1353992	nm1353992
tt1786454	nm0109400	nm0340399,nm5463839,nm0510162,nm2340645,nm2359155,nm0037130,nm0109400
tt1786455	nm3684075	nm3684075
tt1786456	nm1353992	nm1353992
tt1786457	nm0604704	nm11456728
tt1786458	nm4203085	\N
tt1786459	nm0643198	\N
tt1786460	nm3924483	nm3924483
tt1786461	\N	\N
tt1786462	nm0277480,nm0582144	\N
tt1786463	nm1189282	\N
tt1786464	nm0048102	\N
tt1786465	nm2759088	nm0613012
tt1786466	nm4204236	nm4204236
tt1786467	nm0436886	\N
tt1786468	nm0426851	nm0426851
tt1786469	nm3708399	nm3708399
tt1786470	nm1333876	nm1333876
tt1786471	nm3475109	nm3475109,nm4202312,nm4116052
tt1786473	nm0157178	nm4202413
tt1786474	nm1786591	nm1786591
tt1786475	nm2161489	nm1946384,nm2161489
tt1786476	nm4202327	nm4202327
tt1786477	nm0334322	nm2406465
tt1786478	\N	\N
tt1786479	nm1209410	\N
tt1786480	nm4202893	\N
tt1786481	nm4174428	nm4174428
tt1786482	nm4174428	nm4174428
tt1786483	nm3291312	nm3291312
tt1786484	nm3839673	\N
tt1786485	nm2426765	nm2426765,nm3582171,nm3699638
tt1786486	nm1345833	nm1345833,nm3009259
tt1786487	nm4202734	nm4202734
tt1786488	nm2885244	\N
tt1786489	nm4174245	nm4174245
tt1786490	nm4203108	nm4203108
tt1786491	nm1867990	nm1867990
tt1786492	nm0157874	nm0157874
tt1786493	nm3656924	nm3656924
tt1786494	nm3416263	nm3416263
tt1786495	nm4202713,nm1351072	nm4202713,nm1351072,nm4203100
tt1786496	nm2087066	nm2087066,nm1428002
tt1786497	nm3375413	nm3375413,nm4303625
tt1786498	\N	\N
tt1786499	nm1186482	nm1186482
tt1786500	nm2720592,nm3112739	nm3112739,nm3962787
tt1786501	nm1956709	nm1956709
tt1786502	nm5239441	nm1958293,nm5238795
tt1786503	nm1667502	nm1667502
tt1786504	nm0493459	nm4204364
tt1786505	nm2616798	nm2616798
tt1786506	nm3265416	\N
tt1786507	nm4202426	\N
tt1786508	nm4840674	nm4203112
tt1786509	nm0296639	nm0718272
tt1786510	\N	\N
tt1786511	nm2571130	nm3307201
tt1786512	nm0334753	\N
tt1786513	nm3565011	nm3565011
tt1786514	nm1353992	nm1353992,nm4203269
tt1786515	nm2043708	nm2227000,nm2043708
tt1786516	nm4115287	nm4115287
tt1786517	nm2217231,nm2218516	\N
tt1786518	nm2932711	nm2932711
tt1786519	nm4104897	\N
tt1786520	nm4085502	nm4085502
tt1786521	\N	\N
tt1786522	nm4202476	\N
tt1786523	nm4013407	\N
tt1786524	\N	\N
tt1786525	nm3583022	nm3583022
tt1786526	nm1420059	nm1420059,nm3396105
tt1786527	nm3711926,nm3710815	\N
tt1786528	nm4122806	nm4122806
tt1786529	nm3373410	nm3373410
tt1786530	nm0952569	nm4203615,nm0952569
tt1786531	nm4203443,nm3167170	nm4203443,nm4203365
tt1786532	nm1920556	nm1920556,nm2971628
tt1786533	nm1348248	nm1348248
tt1786534	nm1353992	nm1353992,nm4202816
tt1786535	nm0410870	\N
tt1786536	nm4202967	\N
tt1786537	nm3887067	nm3887067
tt1786538	\N	\N
tt1786539	nm2433484	\N
tt1786540	nm2899307	nm2899307
tt1786541	\N	\N
tt1786542	\N	\N
tt1786543	\N	\N
tt1786544	\N	\N
tt1786546	nm2402317	\N
tt1786547	nm1100038	nm1100038
tt1786548	nm2433484	\N
tt1786549	nm4203554	nm4203554
tt1786550	nm2475969	nm2475969,nm0961771
tt1786551	nm1768416	\N
tt1786552	nm4204035	\N
tt1786553	\N	\N
tt1786554	\N	\N
tt1786555	nm0537980	\N
tt1786556	\N	\N
tt1786557	\N	\N
tt1786558	nm2433484	\N
tt1786559	nm2616533	\N
tt1786560	nm2988184	nm2988184,nm4203228
tt1786561	\N	\N
tt1786562	\N	\N
tt1786563	nm4202770	nm4202770
tt1786564	nm4203985,nm4203784	nm4203985,nm4203784
tt1786565	\N	\N
tt1786566	nm4203569	\N
tt1786567	nm3470412	nm3470412
tt1786568	nm2443021	nm2443021
tt1786569	nm4176787	nm4203188,nm4202459,nm3558263
tt1786570	nm0615535	nm0615535
tt1786571	nm3403992	nm3814692
tt1786572	nm1802173	nm1802173
tt1786573	nm4175846	nm4175846
tt1786574	nm0493459	nm0493459
