tconst	directors	writers
tt8909710	nm0342162,nm0119247,nm0743957	nm0211789
tt8909712	nm0342162,nm0743957,nm0119247	nm0211789
tt8909714	nm0342162,nm0743957,nm0119247	nm0211789
tt8909716	nm7990429	\N
tt8909718	nm0342162,nm0119247,nm0743957	nm0211789
tt8909720	nm0119247,nm0342162,nm0743957	nm0211789
tt8909722	nm0342162,nm0119247,nm0743957	nm0211789
tt8909724	nm2979941	nm3537396,nm1362937,nm1840982
tt8909726	nm0342162,nm0743957,nm0119247	nm0211789
tt8909728	nm0119247,nm0342162,nm0743957	nm0211789
tt8909730	nm0119247,nm0342162,nm0743957	nm0211789
tt8909732	nm0119247,nm0743957,nm0342162	nm0211789
tt8909734	nm0342162,nm0743957,nm0119247	nm0211789
tt8909736	nm0119247,nm0342162,nm0743957	nm0211789
tt8909738	nm0119247,nm0342162,nm0743957	nm0211789
tt8909740	\N	\N
tt8909742	nm0119247,nm0342162,nm0743957	nm0211789
tt8909744	nm0119247,nm0342162,nm0743957	nm0211789
tt8909746	nm0342162,nm0119247,nm0743957	nm0211789
tt8909748	nm0119247,nm0342162,nm0743957	nm0211789
tt8909750	nm0743957,nm0119247,nm0342162	nm0211789
tt8909752	nm0342162,nm0743957,nm0119247	nm0211789
tt8909756	nm0119247,nm0743957,nm0342162	nm0211789
tt8909758	nm7990429,nm9107227,nm6934807	\N
tt8909760	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8909762	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8909764	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8909766	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8909768	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8909770	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909772	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8909774	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8909776	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909778	\N	\N
tt8909780	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8909782	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909784	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8909786	\N	\N
tt8909790	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909792	\N	\N
tt8909796	\N	\N
tt8909798	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909800	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8909802	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909804	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8909806	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8909808	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8909810	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8909812	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8909814	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8909816	nm3290999	nm3290999
tt8909818	nm1293047,nm1647448,nm10095175	\N
tt8909820	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909822	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909824	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909826	nm0441162	\N
tt8909828	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909830	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909832	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909834	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909836	\N	\N
tt8909838	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909840	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909842	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm0501372,nm0853931
tt8909844	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909846	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909848	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909850	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909852	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909854	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909856	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909858	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909860	nm3371817,nm2380930,nm1843953,nm0070541,nm3513753,nm3250464	nm2380930,nm3371817,nm3479693
tt8909862	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909864	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909866	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8909868	nm0780391	nm0308318,nm0519942
tt8909870	nm0780391	nm0308318,nm0519942
tt8909872	nm7722644,nm1643398	\N
tt8909874	nm0780391	nm0308318,nm0519942
tt8909876	nm0780391	nm0308318,nm0519942
tt8909878	nm0780391	nm0308318,nm0519942
tt8909880	nm0780391	nm0308318,nm0519942
tt8909882	nm0780391	nm0308318,nm0519942
tt8909884	nm0780391	nm0308318,nm0519942
tt8909886	nm0780391	nm0308318,nm0519942
tt8909890	nm0780391	nm0308318,nm0519942
tt8909892	nm0780391	nm0308318,nm0519942
tt8909894	nm0780391	nm0308318,nm0519942
tt8909896	\N	\N
tt8909898	nm0780391	nm0308318,nm0519942
tt8909900	nm1643398	\N
tt8909902	nm0780391	nm0308318,nm0519942
tt8909904	nm0780391	nm0308318,nm0519942
tt8909906	nm0780391	nm0308318,nm0519942
tt8909908	nm0780391	nm0308318,nm0519942
tt8909910	nm0780391	nm0308318,nm0519942
tt8909912	nm0780391	nm0308318,nm0519942
tt8909914	\N	\N
tt8909916	nm0780391	nm0308318,nm0519942
tt8909918	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909920	nm0686259,nm0848222,nm0885201,nm0168694	nm0294906,nm0347295,nm0943405
tt8909922	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909924	nm5774323	\N
tt8909926	nm0686259,nm0168694,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909928	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909930	nm0168694,nm0885201,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8909932	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909934	nm0686259,nm0168694,nm0885201,nm0848222	nm0294906,nm0347295,nm0943405
tt8909936	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909938	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909940	\N	\N
tt8909942	nm0885201,nm0686259,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8909944	nm0848222,nm0686259,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8909946	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8909948	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909950	nm0848222,nm0686259,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8909952	nm0168694,nm0848222,nm0885201,nm0686259	nm0294906,nm0347295,nm0943405
tt8909954	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909956	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8909958	nm0885201,nm0168694,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8909960	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8909962	nm1160067	nm1410073
tt8909964	nm1160067	nm1410073
tt8909966	nm0277404	nm0277404,nm0549628
tt8909968	nm1160067	nm1410073
tt8909970	nm1160067	nm1410073
tt8909972	nm1160067	nm1410073
tt8909974	nm1160067	nm1410073
tt8909976	nm1160067	nm1410073
tt8909978	nm1160067	nm1410073
tt8909980	nm1160067	nm1410073
tt8909982	nm1160067	nm1410073
tt8909984	nm1160067	nm1410073
tt8909986	nm1160067	nm1410073
tt8909988	nm1160067	nm1410073
tt8909990	nm1160067	nm1410073
tt8909992	nm1160067	nm1410073
tt8909994	nm1160067	nm1410073
tt8909996	nm1160067	nm1410073
tt8909998	nm1160067	nm1410073
