tconst	directors	writers
tt9458966	nm3571141,nm12176576,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458968	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458970	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458972	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458974	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458976	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458978	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458980	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458982	nm2805149	nm0718107,nm3648268,nm7420087,nm10136061,nm2103526,nm4563847
tt9458984	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458986	\N	\N
tt9458988	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458990	\N	nm1643792,nm1358197,nm8815940
tt9458992	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458994	nm6625765,nm8932411,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9458996	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458998	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459000	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459002	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459004	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459006	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459008	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459010	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459012	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459014	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459016	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459018	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459020	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459022	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459024	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459026	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459028	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459030	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459032	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459034	\N	nm1643792,nm1358197,nm8815940
tt9459036	nm6625765,nm8932411,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9459038	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459040	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459042	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459044	\N	\N
tt9459046	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459048	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459050	\N	nm3491452,nm1643792,nm1646325,nm1358197
tt9459052	\N	\N
tt9459054	nm4275678,nm2054578,nm3136262,nm9380985	\N
tt9459056	nm1574342	nm3292149,nm0495211,nm1574227,nm1574341,nm7847537,nm1181855,nm7847538,nm2391769
tt9459058	\N	nm3491452,nm1643792,nm1646325,nm1358197
tt9459060	\N	nm3491452,nm1643792,nm1646325,nm1358197
tt9459062	\N	\N
tt9459064	\N	\N
tt9459066	nm1062836,nm1188066	nm3006156
tt9459068	nm6384920,nm0457126	nm6384920,nm0457126
tt9459070	\N	\N
tt9459072	nm10334874	nm10334874
tt9459074	\N	\N
tt9459076	\N	\N
tt9459078	nm9785195	nm9785195
tt9459080	\N	\N
tt9459082	nm8282030,nm0051884	nm0051884,nm2498986,nm7725362
tt9459084	nm1959563	nm3247364
tt9459086	\N	\N
tt9459088	\N	\N
tt9459090	nm0694382	\N
tt9459092	\N	nm0596393
tt9459094	\N	\N
tt9459096	\N	\N
tt9459098	nm0051884,nm8282030	nm0051884,nm2498986,nm7725362
tt9459100	\N	\N
tt9459102	\N	\N
tt9459104	nm0471794	nm0914844,nm4942394,nm2282541,nm3053887,nm0324516,nm2907118
tt9459106	nm0053399	nm1183861,nm0480782
tt9459108	\N	\N
tt9459110	nm0053399	nm2475467,nm0480782
tt9459114	\N	\N
tt9459116	nm0053399	nm0642235,nm0480782
tt9459118	\N	nm3042939
tt9459120	\N	\N
tt9459122	\N	\N
tt9459124	\N	\N
tt9459126	\N	\N
tt9459128	\N	\N
tt9459130	\N	\N
tt9459132	\N	\N
tt9459134	\N	\N
tt9459136	nm0848881	nm1699094,nm1699902
tt9459140	\N	\N
tt9459142	nm5260863	\N
tt9459144	nm9405918	nm9405918
tt9459146	nm4652746	\N
tt9459148	\N	\N
tt9459150	\N	\N
tt9459152	nm4652746	\N
tt9459154	nm4652746	\N
tt9459156	\N	\N
tt9459158	\N	\N
tt9459160	nm4652746	\N
tt9459162	nm10335976	\N
tt9459164	\N	\N
tt9459166	nm4652746	\N
tt9459168	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459170	\N	nm9452901
tt9459172	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459174	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459176	nm4652746	\N
tt9459178	\N	\N
tt9459180	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459182	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459184	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459186	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459188	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459190	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459192	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459194	nm4652746	\N
tt9459196	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459198	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459200	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459202	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459204	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459206	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459208	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459210	nm4652746	\N
tt9459212	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459214	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459216	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459218	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459220	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459222	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459224	\N	\N
tt9459226	nm7828293	nm1000499
tt9459228	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459230	nm4652746	\N
tt9459232	nm8932411,nm12176576,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459234	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459236	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459238	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459242	\N	\N
tt9459244	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459246	nm8932411,nm12176576,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459248	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9459250	nm4652746	\N
tt9459252	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459254	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459256	nm4652746	\N
tt9459258	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459260	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459262	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459264	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459266	nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459268	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459270	nm4652746	\N
tt9459272	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459274	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459276	\N	\N
tt9459278	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459280	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459282	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459284	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459286	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459288	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459290	nm4652746	\N
tt9459292	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459294	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459296	\N	\N
tt9459298	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459300	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459302	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459304	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459306	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459308	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459310	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459312	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459314	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459316	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459318	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459320	nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9459322	nm4652746	\N
tt9459324	nm4652746	\N
tt9459326	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459328	nm7867124,nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459330	nm7867124,nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459332	nm3571141,nm7867124,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459334	nm8932411,nm7867124,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459336	nm10336297	nm0646513
tt9459338	nm10336299	\N
tt9459340	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459342	nm6625765,nm7867124,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459344	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459346	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459348	nm6625765,nm10604490,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459350	nm4652746	\N
tt9459352	nm3571141,nm8932411,nm6625765,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459354	nm3571141,nm6625765,nm10604490,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459356	nm3571141,nm7867124,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459358	nm7496687	nm9664481,nm10547430,nm7496687
tt9459360	nm3571141,nm7867124,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459362	nm3571141,nm6625765,nm7867124,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459364	nm10604490,nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459366	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459368	nm7496687	nm9664481,nm10547430,nm7496687
tt9459370	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459372	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459374	nm10604490,nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459376	nm4652746	\N
tt9459378	nm10604490,nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459380	nm10604490,nm7867124,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459382	nm3571141,nm6625765,nm8932411,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459384	nm7867124,nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459386	\N	\N
tt9459388	nm6625765,nm8932411,nm7867124,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9459392	nm10604490,nm3571141,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9459394	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459396	nm8932411,nm6625765,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459398	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9459400	nm4652746	\N
tt9459402	nm3571141,nm7867124,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9459404	nm6625765,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459406	nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459408	nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459410	nm7867124,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459412	nm7867124,nm12176576,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459414	nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459416	nm5611215	nm5611215
tt9459418	nm12176576,nm3571141,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459420	nm7867124,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459422	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459424	nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459426	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459428	nm4157086,nm4357245,nm1586757	nm6659927,nm1586757
tt9459430	nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459432	nm7867124,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459434	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459436	nm3571141,nm12176576,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459438	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459440	nm6625765,nm8932411,nm7867124,nm3571141,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459442	nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459444	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459446	nm8932411,nm7867124,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9459448	nm2075922	nm2075922
tt9459450	nm1196092	nm3596665
tt9459452	nm4652746	\N
tt9459454	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459456	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459458	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459460	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459462	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459464	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459466	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459468	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459470	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459472	\N	\N
tt9459474	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459476	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459478	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459480	\N	\N
tt9459482	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459484	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459486	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459488	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459490	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459492	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459494	\N	\N
tt9459496	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459498	nm1898564	\N
tt9459500	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459502	\N	\N
tt9459504	\N	\N
tt9459506	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459508	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459510	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459512	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459514	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459516	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459518	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459520	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459522	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459524	\N	\N
tt9459526	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459528	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459530	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459532	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459534	\N	\N
tt9459536	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459538	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459540	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459542	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9459544	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459546	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9459550	nm4906548	nm1024321,nm4906548
tt9459552	\N	\N
tt9459554	nm2341670,nm0004000,nm0561336,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459556	nm0342165,nm0004000,nm0561336,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9459558	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459560	nm0004000,nm2341670,nm0561336,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459562	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459564	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459566	nm0561336,nm2341670,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9459568	\N	\N
tt9459570	nm0004000,nm2341670,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9459572	nm0342165,nm0004000,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9459574	nm0342165,nm0561336,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9459576	nm0004000,nm0342165,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9459578	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459580	nm0004000,nm0342165,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9459582	\N	\N
tt9459584	\N	\N
tt9459586	nm0561336,nm0004000,nm0342165,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9459588	\N	\N
tt9459590	nm0342165,nm0561336,nm2341670,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9459592	nm0342165,nm0561336,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9459594	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459596	\N	\N
tt9459598	nm0342165,nm0561336,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9459600	\N	nm4355677
tt9459602	nm2341670,nm0561336,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9459604	nm2341670,nm0342165,nm0561336,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9459606	nm8924926	nm8924926
tt9459608	\N	\N
tt9459610	nm5594648	nm5594648
tt9459612	nm1245286	\N
tt9459614	nm1245286	\N
tt9459616	nm1245286	\N
tt9459618	nm1245286	\N
tt9459620	nm1245286	\N
tt9459622	nm1245286	\N
tt9459624	nm1245286	\N
tt9459626	nm1245286	\N
tt9459628	nm1245286	\N
tt9459630	nm1245286	\N
tt9459632	nm1245286	\N
tt9459634	nm1245286	\N
tt9459636	nm1245286	\N
tt9459638	nm1245286	\N
tt9459640	nm1245286	\N
tt9459642	nm1245286	\N
tt9459644	nm1245286	\N
tt9459646	nm1245286	\N
tt9459648	nm1898564	\N
tt9459650	nm1245286	\N
tt9459652	nm1245286	\N
tt9459654	\N	nm3596665
tt9459656	\N	\N
tt9459658	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459660	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459662	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459664	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459666	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459668	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459670	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459672	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459674	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459676	nm2592164	nm2592164
tt9459678	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459680	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459682	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459684	nm3272700,nm1976204	\N
tt9459686	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459688	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459690	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459692	nm0462076	nm1493634,nm2952841
tt9459694	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459696	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459698	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459700	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459702	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459704	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459706	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459708	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459710	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9459712	nm10336568,nm10336571,nm10336569	\N
tt9459714	nm1898564	\N
tt9459716	\N	\N
tt9459718	\N	nm2852704
tt9459720	\N	\N
tt9459722	\N	\N
tt9459724	\N	\N
tt9459726	nm8440068	\N
tt9459728	\N	\N
tt9459730	\N	\N
tt9459732	nm3088060	nm3088060
tt9459734	\N	\N
tt9459738	nm10336603	nm10336603
tt9459740	\N	\N
