tconst	directors	writers
tt9339146	nm10025830,nm5984940	nm7006227,nm3575029
tt9339148	nm10025830,nm5984940	nm7006227,nm3575029
tt9339150	nm5984940,nm10025830	nm7006227,nm3575029
tt9339154	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339156	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339158	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339160	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339164	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339166	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339168	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339170	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339172	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339174	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339176	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339178	nm0444709	nm0254213,nm0922388
tt9339180	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339182	nm0297105	nm0297105
tt9339184	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339186	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339188	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339190	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339192	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339194	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339196	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339200	\N	\N
tt9339202	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339204	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339206	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339208	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339210	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339212	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339214	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339216	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339218	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339222	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339224	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9339226	nm3076383,nm8485498,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339228	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339230	nm1245286,nm1777491,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9339232	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339234	\N	\N
tt9339236	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339238	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339240	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339242	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339244	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339246	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339248	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339250	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339252	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339254	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339256	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339258	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339260	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339262	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339264	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339266	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339268	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9339272	\N	\N
tt9339274	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339276	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339278	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339280	\N	\N
tt9339282	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339284	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339286	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339288	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339290	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339292	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339294	\N	\N
tt9339296	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339298	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339300	nm9401849,nm2337207	nm10271521,nm2544604
tt9339302	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339304	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339306	\N	\N
tt9339308	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339310	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339312	nm5138980	\N
tt9339314	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339318	nm0622051	nm0622051
tt9339320	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339322	\N	\N
tt9339324	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339326	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339328	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339330	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339332	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339334	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339336	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339338	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339340	nm2371787,nm1246883	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339342	nm1246883,nm2371787	nm1171770,nm2380807,nm1840982,nm1940349,nm2691201
tt9339344	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9339346	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339348	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339350	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339352	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339354	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339356	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339358	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339360	\N	\N
tt9339362	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339364	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339366	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339368	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339370	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339372	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339374	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339376	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339378	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339380	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339382	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339384	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339386	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt9339388	\N	\N
tt9339390	nm2329841	nm8339686
tt9339392	nm2329841	nm8339686
tt9339394	nm2329841	nm8339686
tt9339396	nm2329841	nm8339686
tt9339398	nm2329841	nm8339686
tt9339400	nm2329841	nm8339686
tt9339402	nm2329841	nm8339686
tt9339404	nm2329841	nm8339686
tt9339406	nm2329841	nm8339686
tt9339408	nm2329841	nm8339686
tt9339410	nm2329841	nm8339686
tt9339412	nm2329841	nm8339686
tt9339414	nm2329841	nm8339686
tt9339416	nm2329841	nm8339686
tt9339418	nm2329841	nm8339686
tt9339422	nm2329841	nm8339686
tt9339424	nm2329841	nm8339686
tt9339426	nm2329841	nm8339686
tt9339428	nm2329841	nm8339686
tt9339430	nm7470606,nm9446161	\N
tt9339432	nm2329841	nm8339686
tt9339434	nm3262996	\N
tt9339436	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339438	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339440	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339442	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339444	\N	\N
tt9339446	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339448	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339450	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339452	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339454	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339456	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339458	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339460	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339462	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339464	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339466	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339468	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339470	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339472	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339474	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339476	\N	\N
tt9339478	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339480	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339482	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339484	\N	\N
tt9339486	\N	\N
tt9339488	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339490	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339492	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339494	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339496	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339498	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339500	nm1581965	nm1581965
tt9339502	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9339504	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9339506	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339508	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339510	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339512	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339514	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339516	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339518	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339520	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339522	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339524	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339526	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339528	nm0271972,nm0815815	nm5738889
tt9339530	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339532	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339534	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339536	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339538	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339540	\N	\N
tt9339542	nm1966600,nm1667633	nm4379163,nm7180319,nm3813753,nm8567992
tt9339544	nm8538969	\N
tt9339546	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339548	nm1667633,nm1966600	nm4379163,nm7180319,nm3813753,nm8567992
tt9339550	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339552	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339554	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339556	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339558	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339560	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339562	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339564	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339566	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339568	nm7867124,nm4685421,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339570	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339572	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339574	nm7867124,nm4685421,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339576	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339578	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339580	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339582	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339584	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339586	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339588	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9339590	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9339592	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339594	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339596	nm9604682	nm10285708
tt9339598	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339600	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339602	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339604	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339606	nm0815815,nm0271972	nm1877553
tt9339608	\N	\N
tt9339610	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339612	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339614	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339616	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339618	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339620	\N	\N
tt9339622	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9339624	nm1298267	\N
tt9339626	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339628	nm4946163	nm4946163
tt9339630	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339632	\N	nm1190283
tt9339634	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339636	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339638	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339640	\N	nm1190283
tt9339642	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339644	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339646	\N	nm1190283
tt9339648	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339650	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9339652	\N	\N
tt9339654	\N	\N
tt9339656	nm4036008,nm2980877	nm4036008
tt9339658	nm8423523	nm8423523
tt9339662	nm0815815,nm1429514	nm2925493
tt9339664	nm10177371	nm10177371,nm10287757
tt9339666	\N	\N
tt9339668	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9339670	nm3322713	\N
tt9339672	nm2961108	nm10283867,nm4168185,nm6796816,nm1124994,nm1425003,nm0615061,nm2584918
tt9339676	\N	\N
tt9339678	nm10283550	nm10283550
tt9339680	\N	\N
tt9339682	\N	nm10283867,nm4168185,nm6796816,nm0513526,nm0615061,nm2584918
tt9339684	\N	\N
tt9339686	\N	\N
tt9339688	\N	\N
tt9339690	\N	\N
tt9339692	\N	\N
tt9339694	\N	\N
tt9339696	\N	\N
tt9339698	\N	\N
tt9339700	\N	\N
tt9339702	\N	\N
tt9339704	\N	\N
tt9339706	\N	\N
tt9339708	\N	\N
tt9339710	\N	nm1190283
tt9339712	\N	nm1190283
tt9339714	\N	nm1190283
tt9339716	nm8675659	nm8675659
tt9339718	\N	nm1190283
tt9339720	\N	nm1190283
tt9339722	\N	nm1190283
tt9339724	\N	nm1190283
tt9339726	nm0698749	nm0108357
tt9339728	\N	nm1190283
tt9339730	\N	nm1190283
tt9339732	nm0482098,nm3821119	nm0482098,nm3816136
tt9339734	\N	\N
tt9339736	\N	nm1190283
tt9339738	\N	nm1190283
tt9339740	\N	nm1190283
tt9339742	\N	nm1190283
tt9339744	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339746	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9339748	nm4714264	\N
tt9339750	nm0815815,nm0049554	nm5248661
tt9339752	\N	\N
tt9339756	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339758	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339760	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339762	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339764	nm2379068	nm3392718,nm2392528,nm3716161,nm1840982
tt9339766	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339768	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339770	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339772	\N	\N
tt9339774	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339776	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339778	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339780	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339782	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339784	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339786	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339788	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339790	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339792	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339794	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339796	nm8423523	nm8423523
tt9339798	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9339800	\N	\N
tt9339802	nm0958133,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm5827505,nm0880707,nm0216697,nm2330645
tt9339804	nm4271524	nm10283622
tt9339806	\N	\N
tt9339808	\N	\N
tt9339810	nm10283630,nm7161413,nm9761566	nm10283631,nm7161413,nm9761566
tt9339812	nm8903436	nm8903436
tt9339814	nm10022395	nm10022395
tt9339816	nm0815815,nm0890935	nm5248661
tt9339818	\N	nm5609272
tt9339820	nm3885878	nm3885878
tt9339822	\N	\N
tt9339824	\N	\N
tt9339828	\N	\N
tt9339830	\N	\N
tt9339832	\N	\N
tt9339834	\N	\N
tt9339836	\N	\N
tt9339838	nm9620334	nm9620334
tt9339840	nm10283641	nm10283641
tt9339842	\N	\N
tt9339844	\N	\N
tt9339846	nm7553361,nm1966600,nm4540894	nm3813965
tt9339848	nm1669506	nm3469397,nm7571983
tt9339850	nm1954881	nm1954881,nm10283643
tt9339852	nm3240447	nm0694568
tt9339856	nm2580798,nm5986320,nm1919089,nm5078848	\N
tt9339858	\N	nm2429688
tt9339860	nm1919089,nm7579329,nm5360857,nm2580798,nm5986320	\N
tt9339862	nm4540894,nm7553361	nm3813965
tt9339864	nm9544769,nm5986320,nm1919089,nm2580798,nm7579329	\N
tt9339866	nm9544769,nm1919089,nm5986320	\N
tt9339870	nm5986320,nm1919089,nm2580798	\N
tt9339872	\N	\N
tt9339874	nm7553361,nm1966600	nm3813965
tt9339876	nm7553361,nm1966600,nm4540894	nm3813965
tt9339878	nm7553361,nm4540894,nm1966600	nm3813965
tt9339880	nm7553361,nm4540894,nm1966600	nm3813965
tt9339882	nm7553361,nm1966600,nm4540894	nm3813965
tt9339884	nm5190282	nm1250701,nm2326821
tt9339886	nm7553361,nm4540894,nm1966600	nm3813965
tt9339888	nm7553361,nm1966600,nm4540894	nm3813965
tt9339890	nm7553361,nm1966600,nm4540894	nm3813965
tt9339892	nm4540894,nm1966600,nm7553361	nm3813965
tt9339894	nm4540894,nm1966600,nm7553361	nm3813965
tt9339896	nm1966600,nm7553361,nm4540894	nm3813965
tt9339898	nm7553361,nm1966600,nm4540894	nm3813965
tt9339900	nm1966600,nm7553361,nm4540894	nm3813965
tt9339902	nm7553361,nm1966600,nm4540894	nm3813965
tt9339904	nm1966600,nm7553361,nm4540894	nm3813965
tt9339906	nm7553361,nm1966600,nm4540894	nm3813965
tt9339908	nm1966600,nm7553361,nm4540894	nm3813965
tt9339910	nm1966600,nm4540894,nm7553361	nm3813965
tt9339912	nm7553361,nm1966600,nm4540894	nm3813965
tt9339914	nm1966600,nm7553361,nm4540894	nm3813965
tt9339916	nm7553361,nm4540894,nm1966600	nm3813965
tt9339918	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm5130852,nm1332992,nm9051734
tt9339920	nm4540894,nm7553361,nm1966600	nm3813965
tt9339922	nm7553361,nm1966600,nm4540894	nm3813965
tt9339924	nm0464249	nm0464249
tt9339926	nm4540894,nm7553361,nm1966600	nm3813965
tt9339928	nm7553361,nm4540894,nm1966600	nm3813965
tt9339930	nm4540894,nm7553361,nm1966600	nm3813965
tt9339932	nm7553361,nm1966600,nm4540894	nm3813965
tt9339934	nm1966600,nm4540894,nm7553361	nm3813965
tt9339936	nm2690458	nm2690458
tt9339938	nm7553361,nm1966600,nm4540894	nm3813965
tt9339940	nm1966600,nm7553361,nm4540894	nm3813965
tt9339942	nm4540894,nm1966600,nm7553361	nm3813965
tt9339944	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9339946	nm4540894,nm7553361,nm1966600	nm3813965
tt9339948	nm7553361,nm1966600,nm4540894	nm3813965
tt9339950	nm0815815,nm2925493	nm2925493
tt9339954	nm1215448	nm1215448
tt9339958	nm7016794	nm1118482,nm7623149
tt9339960	nm1215448	nm1215448
tt9339962	nm1482129	nm1482129
tt9339964	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9339968	nm2286586	\N
tt9339972	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9339974	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9339976	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9339978	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
