tconst	directors	writers
tt2398930	nm9787581	\N
tt2398931	\N	\N
tt2398932	\N	\N
tt2398933	\N	\N
tt2398934	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2398935	\N	\N
tt2398937	\N	\N
tt2398938	nm1761452	\N
tt2398939	\N	\N
tt2398940	\N	\N
tt2398941	\N	\N
tt2398942	\N	\N
tt2398943	\N	\N
tt2398945	\N	\N
tt2398946	\N	\N
tt2398947	\N	\N
tt2398948	nm1027050,nm1208638,nm1148951	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3176640,nm3229215,nm1208638
tt2398949	\N	\N
tt2398950	\N	\N
tt2398951	\N	\N
tt2398953	\N	\N
tt2398954	nm2038105	\N
tt2398955	\N	\N
tt2398956	\N	\N
tt2398957	\N	\N
tt2398958	\N	\N
tt2398959	\N	\N
tt2398960	\N	\N
tt2398961	\N	\N
tt2398962	\N	\N
tt2398963	\N	\N
tt2398965	\N	\N
tt2398966	\N	\N
tt2398967	\N	\N
tt2398968	\N	\N
tt2398969	\N	\N
tt2398970	\N	\N
tt2398971	\N	\N
tt2398972	\N	nm1314316
tt2398973	\N	\N
tt2398974	\N	nm1314316
tt2398975	\N	\N
tt2398976	\N	\N
tt2398977	\N	\N
tt2398978	nm0525491,nm0545722,nm1519336	nm1438264,nm1802689
tt2398979	\N	\N
tt2398980	\N	\N
tt2398981	\N	\N
tt2398982	\N	\N
tt2398983	\N	\N
tt2398984	\N	\N
tt2398985	\N	\N
tt2398986	\N	\N
tt2398987	\N	\N
tt2398988	\N	\N
tt2398989	\N	\N
tt2398990	nm0141448,nm0297239,nm0819067	\N
tt2398991	\N	\N
tt2398993	\N	\N
tt2398995	\N	\N
tt2398996	nm0944315	\N
tt2398997	\N	\N
tt2398998	\N	\N
tt2398999	\N	\N
tt2399000	\N	\N
tt2399001	\N	\N
tt2399002	\N	nm2446595
tt2399003	\N	\N
tt2399004	\N	\N
tt2399005	\N	\N
tt2399006	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2399007	nm3593809,nm2003057,nm1069605	nm2255739
tt2399008	\N	\N
tt2399009	nm3593809,nm1069605,nm2003057	nm2255739
tt2399010	\N	\N
tt2399011	nm3593809,nm2003057,nm1069605	nm2255739
tt2399012	nm1662713	\N
tt2399013	nm2003057,nm1069605,nm3593809	nm2255739
tt2399014	\N	nm0315383,nm2648618
tt2399015	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2399016	\N	\N
tt2399017	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2399018	\N	\N
tt2399019	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2399020	\N	\N
tt2399021	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2399022	\N	\N
tt2399023	\N	\N
tt2399024	\N	\N
tt2399025	\N	\N
tt2399026	\N	\N
tt2399027	\N	\N
tt2399028	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187,nm2394995
tt2399029	\N	\N
tt2399030	\N	\N
tt2399031	\N	\N
tt2399033	\N	\N
tt2399034	nm2385656	nm0745011
tt2399035	\N	\N
tt2399036	nm0390479	nm5211959
tt2399037	\N	\N
tt2399038	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2399039	\N	\N
tt2399040	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2399041	\N	\N
tt2399043	\N	\N
tt2399045	\N	\N
tt2399046	nm4125665	nm3998382,nm4125665
tt2399047	\N	\N
tt2399048	nm1318662	nm1318662
tt2399049	\N	\N
tt2399050	nm0390479	nm1364406
tt2399051	\N	\N
tt2399053	\N	\N
tt2399055	\N	\N
tt2399056	nm0091876	nm0636478
tt2399057	\N	\N
tt2399058	nm5276186	nm5276186
tt2399059	\N	\N
tt2399060	nm3349491	\N
tt2399061	\N	\N
tt2399062	nm4397160	nm4397160,nm4397668
tt2399063	\N	\N
tt2399064	nm0796801	nm0165326,nm2747103,nm1105880
tt2399065	\N	\N
tt2399067	\N	\N
tt2399069	\N	\N
tt2399070	nm5277062	nm5277062
tt2399071	\N	\N
tt2399072	nm0007093	nm1841561
tt2399073	\N	\N
tt2399074	\N	\N
tt2399075	\N	\N
tt2399076	nm0514247	nm0389415
tt2399077	\N	\N
tt2399078	nm0375040	nm0407834
tt2399079	\N	\N
tt2399080	nm5277370	nm5277238
tt2399081	\N	\N
tt2399082	nm3302581	nm3955643
tt2399083	\N	\N
tt2399084	nm0390479	nm0775725
tt2399085	\N	\N
tt2399086	nm0319828	nm0773135
tt2399087	\N	\N
tt2399089	nm0062879	nm4003020,nm2163067
tt2399091	\N	\N
tt2399092	nm1246883	nm3064373,nm5206858
tt2399093	\N	nm3915107,nm0540795
tt2399095	\N	\N
tt2399096	nm1029791	nm0420706
tt2399097	nm0731871	nm1490925,nm1270465,nm1241579
tt2399098	nm1272108,nm0938367,nm5835239	nm5835239,nm1272108,nm1351038,nm2387842,nm2531169,nm3121708
tt2399099	nm0753393	nm1490925,nm1270465,nm1241579
tt2399100	\N	\N
tt2399101	nm2990076	nm1490925,nm1270465,nm0992569
tt2399103	nm0233002	nm1490925,nm1270465,nm0992569
tt2399104	nm0251517	nm1072542,nm2084239
tt2399105	nm0753393	nm1490925,nm1270465,nm2560500
tt2399106	nm1748921,nm0241982	\N
tt2399107	nm0419263	nm1490925,nm1270465,nm2389646
tt2399109	nm0802548	nm1490925,nm1270465,nm1789571
tt2399111	\N	\N
tt2399112	nm1434789	nm0633560
tt2399113	nm0155204	nm0736872
tt2399114	nm5276169	nm5277627,nm5276169
tt2399115	nm0953102	\N
tt2399117	\N	\N
tt2399118	\N	\N
tt2399119	\N	\N
tt2399122	\N	\N
tt2399123	nm0617352	nm1514450,nm2480692,nm0514386
tt2399124	nm0388274	\N
tt2399125	nm0617352	nm1514450,nm2480692,nm0514386
tt2399126	nm1305344	nm0302339,nm0957652
tt2399127	\N	nm1314316
tt2399128	\N	\N
tt2399129	\N	\N
tt2399130	nm0876448	nm0302339,nm0957652
tt2399131	\N	\N
tt2399132	nm0390479	nm0160458
tt2399133	\N	\N
tt2399134	nm0884299	\N
tt2399135	\N	\N
tt2399136	nm0238621	nm0302339,nm0957652
tt2399137	\N	\N
tt2399138	nm0238621	nm0302339,nm0960711,nm0957652
tt2399139	\N	\N
tt2399140	\N	\N
tt2399141	\N	\N
tt2399142	nm0106237	nm0106237
tt2399143	\N	\N
tt2399144	\N	\N
tt2399145	\N	\N
tt2399146	nm5277371	nm5277371
tt2399147	\N	\N
tt2399148	nm0876448	nm0302339,nm0957652
tt2399149	\N	\N
tt2399150	nm1305344	nm0302339,nm0957652
tt2399151	\N	\N
tt2399152	nm3652692	nm0155610
tt2399153	\N	\N
tt2399154	\N	nm2359575,nm1699884,nm1533436
tt2399155	\N	\N
tt2399157	\N	\N
tt2399158	nm3020635	nm3020635
tt2399160	\N	nm2359575,nm1699884,nm1533436
tt2399161	nm0460535	nm1336280,nm0887216,nm1270715
tt2399162	nm0390479	nm1823361
tt2399163	nm0460535	nm0496245,nm1336280,nm0887216
tt2399164	\N	nm2359575,nm1699884,nm1533436
tt2399165	nm0460535	nm0496245,nm1336280,nm0887216
tt2399166	nm0390479	nm1332138
tt2399167	nm0460535	nm4094341,nm1336280,nm0887216
tt2399168	\N	nm2359575,nm1699884,nm1533436
tt2399169	nm0460535	nm4094341,nm1336280,nm0887216
tt2399170	nm2245749	nm5045690
tt2399171	nm0460535	nm1834160,nm1336280,nm0887216
tt2399172	\N	\N
tt2399173	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2399174	\N	nm2359575,nm1699884,nm1533436
tt2399175	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2399176	nm3077122	\N
tt2399177	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2399178	nm4450148	nm4450148,nm5277086
tt2399179	\N	nm1970811
tt2399180	nm4138461	nm2265712
tt2399181	nm1598091	\N
tt2399183	\N	\N
tt2399184	\N	nm2359575,nm1699884,nm1533436
tt2399185	\N	\N
tt2399186	\N	\N
tt2399187	\N	\N
tt2399188	nm2885680	nm1004196
tt2399189	nm3706598	nm2410477,nm3324912
tt2399190	\N	nm2359575,nm1699884,nm1533436
tt2399191	\N	\N
tt2399192	nm1054604	nm1004196
tt2399193	\N	\N
tt2399195	\N	\N
tt2399196	\N	nm2359575,nm1699884,nm1533436
tt2399197	\N	\N
tt2399198	nm5277375	\N
tt2399199	\N	\N
tt2399200	nm3429611	nm1004196
tt2399201	\N	\N
tt2399202	nm5277601	nm5277127,nm5277601
tt2399203	\N	\N
tt2399204	nm1054604	nm1004196
tt2399205	\N	\N
tt2399206	nm2162115	\N
tt2399207	\N	\N
tt2399208	nm5088036	nm1004196
tt2399209	\N	\N
tt2399210	nm2465518	nm3064373
tt2399211	\N	\N
tt2399212	\N	\N
tt2399213	\N	\N
tt2399214	nm5277246	nm5277246
tt2399215	\N	\N
tt2399216	nm5272838	\N
tt2399217	\N	\N
tt2399218	nm3103945	nm1004196
tt2399219	\N	\N
tt2399220	\N	\N
tt2399221	\N	\N
tt2399222	nm2459770,nm3197410	nm1004196
tt2399223	\N	\N
tt2399224	nm3815228	nm3815228
tt2399225	\N	\N
tt2399226	nm2333273	\N
tt2399227	\N	\N
tt2399228	\N	\N
tt2399229	\N	\N
tt2399230	\N	\N
tt2399231	\N	\N
tt2399232	nm2218314	nm2218314
tt2399233	nm1422025	\N
tt2399234	\N	\N
tt2399235	nm1422025	\N
tt2399236	nm3197410,nm2459770	nm1004196
tt2399237	nm1422025	\N
tt2399238	nm2885680	nm1004196
tt2399239	nm1422025	\N
tt2399240	nm4019350	nm4019350
tt2399241	nm1422025	\N
tt2399242	nm3725731	nm3725731
tt2399243	nm1422025	\N
tt2399245	nm1422025	\N
tt2399246	nm4956606	nm4956606
tt2399247	nm1422025	\N
tt2399249	nm1422025	\N
tt2399250	nm0714560	nm0714560,nm3706252
tt2399251	nm1422025	\N
tt2399252	\N	\N
tt2399253	nm1422025	\N
tt2399254	\N	\N
tt2399255	nm1422025	\N
tt2399257	nm1422025	\N
tt2399258	\N	\N
tt2399259	nm1422025	\N
tt2399260	\N	\N
tt2399261	nm1422025	\N
tt2399262	nm3928268	nm3928268
tt2399263	nm1422025	\N
tt2399264	nm4002234	nm5274308
tt2399265	nm1422025	\N
tt2399266	nm3147252	nm3147252
tt2399267	nm1422025	\N
tt2399268	\N	\N
tt2399269	nm1422025	\N
tt2399270	nm0718753	nm0718753
tt2399271	nm1422025	\N
tt2399273	nm0769431	\N
tt2399274	\N	\N
tt2399275	nm0769431	\N
tt2399276	nm5249823	nm5249823,nm9380439
tt2399277	nm0769431	\N
tt2399278	\N	\N
tt2399279	nm0769431	\N
tt2399280	\N	\N
tt2399281	nm0769431	\N
tt2399282	\N	\N
tt2399283	nm0769431	\N
tt2399284	nm4729665	nm4432593,nm4729665
tt2399285	nm0769431	\N
tt2399286	\N	\N
tt2399287	nm0769431	\N
tt2399288	\N	\N
tt2399289	nm0769431	\N
tt2399290	nm0665883	nm0381367,nm0912726
tt2399291	nm0769431	\N
tt2399293	nm0769431	\N
tt2399294	nm5269363	\N
tt2399295	nm0769431	\N
tt2399296	nm4500060	nm4500060
tt2399297	nm0769431	\N
tt2399298	nm3031337,nm4778910	nm1821498
tt2399299	nm0769431	\N
tt2399301	nm0769431	\N
tt2399303	nm0769431	\N
tt2399304	nm5273834	nm5273834
tt2399305	nm0916579,nm1770217,nm5609472	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768,nm1770217,nm2434419,nm2952415,nm9360755,nm3603886,nm11437888
tt2399306	nm4395345	nm4395345
tt2399309	\N	\N
tt2399310	nm1283240,nm0944289,nm4698953	nm4564238,nm3640256,nm5117501,nm4699774,nm3221923
tt2399311	nm0922328	nm4881769,nm2514830,nm4975757,nm4881419,nm5049270,nm0164134,nm2329756,nm2765682,nm4938123,nm4881030,nm4722670,nm4921908,nm4723516,nm3228004,nm0718058,nm4950324,nm3904550,nm3984071,nm0922328,nm5040425
tt2399312	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2399313	nm0922328	nm4881769,nm4881498,nm0164134,nm4881566,nm2329756,nm4881098,nm3365697,nm1554650,nm4880566,nm4722670,nm4882108,nm3848600,nm4140247,nm4974181,nm4921908,nm3904550,nm0922328,nm5040425
tt2399314	nm5276927	nm5276927
tt2399315	\N	\N
tt2399316	nm0519983,nm0206729,nm1391467	nm1743391
tt2399317	nm2163309	\N
tt2399318	nm4593274	nm2188688
tt2399319	\N	\N
tt2399320	\N	\N
tt2399321	nm1566468	\N
tt2399324	\N	\N
tt2399325	\N	\N
tt2399327	\N	\N
tt2399328	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2399329	nm0944315	\N
tt2399330	nm0390479	nm1823361
tt2399331	\N	\N
tt2399332	\N	\N
tt2399333	\N	\N
tt2399334	nm6409732,nm1981653	nm1981653,nm4407940,nm4463097
tt2399335	\N	\N
tt2399336	\N	\N
tt2399337	\N	\N
tt2399338	\N	\N
tt2399339	\N	\N
tt2399341	\N	\N
tt2399342	\N	nm1176676
tt2399343	\N	\N
tt2399344	\N	\N
tt2399345	\N	\N
tt2399347	\N	\N
tt2399348	nm5274172	\N
tt2399349	\N	\N
tt2399350	nm0264009	\N
tt2399351	\N	\N
tt2399352	\N	\N
tt2399353	\N	\N
tt2399354	nm3457210	\N
tt2399355	\N	\N
tt2399356	nm5276717	\N
tt2399357	\N	\N
tt2399358	nm0264009	\N
tt2399359	\N	\N
tt2399360	nm4111091	nm4111091
tt2399361	\N	\N
tt2399363	\N	\N
tt2399364	nm0829985,nm0438216	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2399365	\N	\N
tt2399366	nm4778910	\N
tt2399367	\N	\N
tt2399368	nm1955391	nm1955391
tt2399369	\N	\N
tt2399370	nm0547725	nm0547725
tt2399371	\N	\N
tt2399372	nm2341629,nm1469564	nm2378187
tt2399373	\N	\N
tt2399374	nm4778910	nm1765171
tt2399375	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2399376	\N	\N
tt2399377	\N	\N
tt2399378	nm1469564,nm2341629	nm2378187
tt2399379	nm1230343	nm4368526
tt2399380	nm2341629,nm1469564	nm2378187
tt2399381	nm4368526	nm4368526
tt2399382	nm1469564,nm2341629	nm2378187
tt2399383	\N	\N
tt2399384	nm2341629,nm1469564	nm2378187
tt2399385	\N	\N
tt2399386	nm5277618	\N
tt2399387	nm4862869	nm4862869
tt2399388	\N	\N
tt2399389	nm3110622,nm4862869	nm4862869
tt2399390	nm1212770	nm4094634,nm4397197,nm2037183
tt2399391	nm4497714,nm3110622	nm3110622,nm4497714
tt2399392	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2399393	nm4862869	nm4862869
tt2399394	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2399395	nm0227295	\N
tt2399396	nm4778910	nm1765171
tt2399397	\N	\N
tt2399398	nm4756720	nm4756720
tt2399399	\N	\N
tt2399400	\N	\N
tt2399401	\N	\N
tt2399402	nm4778910	nm1765171
tt2399403	\N	\N
tt2399404	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399405	\N	nm1037427,nm1276168,nm0809315
tt2399406	nm1676581,nm1909266	nm1909266,nm1676581
tt2399407	\N	\N
tt2399409	nm0129828	nm0129828
tt2399410	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399411	nm0129828	nm0129828
tt2399413	nm0129828	nm0129828
tt2399414	nm5276215	nm5276215
tt2399415	nm0129828	nm0129828
tt2399417	nm0004838	nm1782153
tt2399419	nm0629915	\N
tt2399420	nm4756720	nm4756720
tt2399421	\N	\N
tt2399422	nm5275426	\N
tt2399423	nm2169824	nm2169824
tt2399424	nm4138958	\N
tt2399425	nm0639174	nm1662793
tt2399427	nm3409183	nm1662793
tt2399428	nm3354610	nm3354610
tt2399429	nm3409183	nm1662793
tt2399430	nm1036227	\N
tt2399431	nm3409183	nm1662793
tt2399432	nm4778910	nm1765171
tt2399433	nm1892679,nm0770754	nm1006257,nm1886810,nm1375301
tt2399434	nm3031337,nm4778910	nm1821498
tt2399435	nm0770754,nm1892679	nm1028733,nm1886810,nm1375301
tt2399436	nm0829985,nm0438216	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2399437	nm1892679,nm0770754	nm0329664,nm1886810,nm1375301
tt2399438	nm3031337,nm4778910	nm1821498
tt2399439	nm0770754,nm1892679	nm3217563,nm1886810,nm1375301
tt2399440	nm4457326	nm4457326
tt2399441	nm0770754,nm1892679	nm1886810,nm1375301,nm1283753
tt2399442	nm3031337,nm4778910	nm1821498
tt2399443	nm0770754,nm1892679	nm1375301,nm1283753,nm0657847
tt2399444	\N	\N
tt2399445	nm1892679,nm0770754	nm1375301,nm0657847,nm2063841
tt2399446	nm5274960	nm5274960
tt2399447	nm1892679,nm0770754	nm1375301,nm0657847,nm0887709
tt2399448	nm3031337,nm4778910	nm1821498
tt2399449	nm0770754,nm1892679	nm1375301,nm3795052,nm0657847
tt2399450	nm5293926,nm1231196	nm5293926,nm1072862,nm0105324
tt2399451	nm0770754,nm1892679	nm3894689,nm1375301,nm0657847
tt2399452	nm4778910,nm3031337	nm1821498
tt2399453	\N	\N
tt2399454	\N	\N
tt2399455	nm1294793	\N
tt2399456	nm1286557	\N
tt2399457	\N	nm4309036
tt2399458	nm1756405	nm1756405
tt2399459	\N	\N
tt2399460	nm1933076	\N
tt2399461	nm1391467	nm2635510
tt2399462	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399463	nm1241445	nm4345824
tt2399464	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399465	nm4401986,nm3976863	nm4401986,nm3976863
tt2399466	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399467	\N	\N
tt2399468	nm2270671	nm2270671
tt2399469	\N	\N
tt2399470	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399471	\N	\N
tt2399472	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399473	nm7280248,nm7280246,nm7280247	\N
tt2399474	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399475	\N	\N
tt2399476	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399477	nm0305054	\N
tt2399478	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399479	nm0305054	\N
tt2399480	nm1876813	nm2593444,nm2216111,nm0134244,nm1510062,nm1247378,nm0866875
tt2399481	nm0305054	\N
tt2399482	nm0269908	nm3170450,nm0715087,nm5492177
tt2399483	nm0305054	\N
tt2399485	nm0918999	nm0095498,nm1311260,nm1386631,nm0854390,nm0928329
tt2399486	nm1226253,nm2325287,nm8728594	nm5265216,nm3526854,nm1226253,nm2325287
tt2399487	nm5049260	\N
tt2399489	\N	\N
tt2399490	nm3031337,nm4778910	nm1821498
tt2399491	nm0218752	nm1092222,nm1844035
tt2399492	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2399493	nm0673051,nm1411612	nm1764222,nm0673051
tt2399494	\N	\N
tt2399495	nm0687913	nm0687913,nm0687914
tt2399496	nm4778910,nm3031337	nm1821498
tt2399497	nm4506150	nm1571325
tt2399498	nm2755723	nm2755723
tt2399499	nm1290937,nm0962593	nm2059081,nm1290937,nm0962593,nm3524334
tt2399500	nm4778910,nm3031337	nm1821498
tt2399501	nm0209629	nm0209629
tt2399502	nm1940442	\N
tt2399503	nm4241810	nm4591110,nm4241810
tt2399504	\N	\N
tt2399505	nm5000829	nm2476321
tt2399506	\N	\N
tt2399507	nm5049194,nm5049321,nm5049331,nm5049176	nm5049194,nm5049321,nm5049331,nm5049176
tt2399508	nm3031337,nm4778910	nm1821498
tt2399509	nm4907912	nm4907912
tt2399510	nm1023683	nm1897474,nm3174887,nm1023683,nm2209271
tt2399511	\N	nm5049351
tt2399512	\N	\N
tt2399513	nm4060148	nm4060148
tt2399514	nm4394721	nm4394721
tt2399515	nm0021577	nm0021577
tt2399516	\N	\N
tt2399517	nm5049110,nm5049191	nm5049191,nm5049110
tt2399519	nm2109991	nm2109991
tt2399521	\N	nm2754331
tt2399523	nm0220019,nm0636666	nm0220019,nm0636666
tt2399524	nm4456021,nm1394447	\N
tt2399525	\N	\N
tt2399526	nm1226253,nm8728594,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287
tt2399527	nm5049258,nm0031801	nm0031801,nm5049258
tt2399529	nm0613498	nm1119161,nm3670025
tt2399530	\N	\N
tt2399531	nm0529717,nm5707206	nm0381125,nm0529717
tt2399532	nm2911521	nm2914628,nm2911521
tt2399533	nm0509852	\N
tt2399534	\N	\N
tt2399535	nm2932798	nm2932798
tt2399537	nm1841039	nm0563119,nm10394221,nm11901154
tt2399538	nm8728594,nm1226253,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287
tt2399539	nm0282577	\N
tt2399541	nm2727625	nm2727625
tt2399542	nm4456021,nm1394447	\N
tt2399543	nm5049157	nm5049291,nm5049157
tt2399544	\N	\N
tt2399545	nm1375259	nm1375259
tt2399546	nm2325287,nm8728594,nm1226253	nm5265216,nm3526854,nm1226253,nm2325287
tt2399547	nm1375259	nm1375259
tt2399548	\N	\N
tt2399549	nm1375259	nm1375259
tt2399550	nm8728594,nm1226253,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287
tt2399551	nm1375259	nm1375259
tt2399552	nm2325287,nm1226253,nm8728594	nm5265216,nm3526854,nm1226253,nm2325287
tt2399553	nm1375259	nm1375259
tt2399555	nm3551258	nm5049175
tt2399556	nm4223936	\N
tt2399557	nm4289116,nm4494229,nm5049133,nm4145215	\N
tt2399558	\N	nm1481208,nm2036099,nm1218131,nm0951841
tt2399559	nm2932798	nm2548671
tt2399560	\N	\N
tt2399561	nm2998356	nm3453160,nm0123221,nm2998356,nm3466623
tt2399562	nm1941244	\N
tt2399563	nm5049246	nm1661191
tt2399564	\N	\N
tt2399566	nm0829985,nm0438216	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2399567	nm5000829	nm5000829
tt2399568	\N	\N
tt2399569	nm0414201,nm1461346	\N
tt2399570	nm1941244	\N
tt2399571	nm0500613	nm3059122
tt2399572	\N	\N
tt2399574	nm2543090	nm2484612
tt2399575	nm0463282	nm2524485,nm0463282,nm1235443
tt2399576	\N	\N
tt2399577	nm1930056	nm1930056
tt2399578	\N	\N
tt2399579	nm0507563	nm0228957,nm0577650
tt2399580	nm1941244	\N
tt2399581	nm2529937,nm1145806	nm1860656,nm1327848
tt2399583	nm1145806,nm2529937	nm1860656,nm1327848
tt2399585	nm0725502	nm5028690
tt2399587	nm0725502	nm5028690
tt2399588	nm3009123	nm3009123
tt2399589	nm0725502	nm5028690
tt2399590	\N	\N
tt2399591	nm0725502	nm5028690
tt2399593	nm0725502	nm5028690
tt2399594	nm1941244	\N
tt2399595	nm0725502	nm5028690
tt2399596	nm4778910,nm3031337	nm1821498
tt2399597	nm0233572	\N
tt2399598	nm1347319	nm1347319
tt2399599	nm0233572	\N
tt2399600	nm9604682	nm5839503
tt2399601	nm0233572	\N
tt2399603	nm0233572	nm1758528
tt2399604	nm4778910,nm3031337	nm1821498
tt2399605	nm0233572	nm1758528
tt2399606	nm1941244	\N
tt2399607	nm0233572	nm1758528
tt2399608	\N	\N
tt2399609	nm0233572	nm1758528
tt2399611	nm0233572	nm1758528
tt2399613	nm0233572	\N
tt2399614	nm1941244	\N
tt2399615	nm0233572	\N
tt2399617	nm0233572	\N
tt2399618	\N	\N
tt2399619	\N	\N
tt2399621	\N	\N
tt2399622	nm1347319	nm1347319
tt2399623	\N	\N
tt2399624	nm4406391	nm4406391
tt2399625	\N	\N
tt2399627	\N	\N
tt2399628	nm1941244	\N
tt2399629	\N	\N
tt2399630	nm3031337,nm4778910	nm1821498
tt2399631	nm1971033	nm1971033
tt2399633	nm0533559	nm1163823,nm0595590,nm0628285
tt2399635	nm1645991	nm3074199
tt2399636	nm4778910	\N
tt2399637	nm0665840	nm3074199
tt2399638	nm4778910	\N
tt2399639	\N	\N
tt2399640	nm5276289	\N
tt2399641	nm1191303	nm4916716
tt2399642	\N	nm2446595
tt2399643	nm1191303	nm2267498
tt2399644	nm4778910	\N
tt2399645	\N	\N
tt2399647	\N	\N
tt2399648	nm0669213	\N
tt2399649	\N	\N
tt2399650	nm5276319	nm5277288,nm5276319
tt2399651	\N	\N
tt2399652	nm1387235	nm5276959,nm1387235,nm2349652
tt2399653	\N	\N
tt2399654	nm4778910	\N
tt2399655	\N	\N
tt2399656	\N	\N
tt2399657	nm3321290	\N
tt2399658	nm4778910	\N
tt2399659	nm3321290	\N
tt2399660	nm4778910	\N
tt2399661	nm3321290	\N
tt2399663	nm3321290	\N
tt2399664	nm4778910	\N
tt2399665	\N	\N
tt2399666	nm3856788	nm3856788
tt2399668	\N	\N
tt2399670	\N	nm2446595
tt2399671	nm1768150	nm3581460,nm0480782
tt2399673	nm4972377	\N
tt2399674	nm2984379	\N
tt2399675	nm4666263	\N
tt2399676	nm4778910	\N
tt2399677	\N	\N
tt2399679	\N	\N
tt2399680	nm3190536	nm3190536,nm5271275
tt2399681	nm2169419	\N
tt2399682	nm1176874,nm0844351	\N
tt2399683	\N	nm0791806
tt2399684	nm4778910	\N
tt2399685	nm1041792	nm1041858
tt2399688	\N	\N
tt2399690	\N	nm1226253
tt2399692	nm0261374	\N
tt2399694	nm0066596	nm0471392,nm3031048
tt2399696	nm1176874,nm0844351	\N
tt2399700	nm5272841	\N
tt2399702	nm9638465	nm9638465,nm1346209,nm5273055
tt2399704	nm1973333,nm5286857	nm2383348
tt2399706	nm0861079	nm0861079
tt2399710	nm5277151	nm5277151
tt2399712	nm3066510	\N
tt2399714	nm5277124	nm5277124
tt2399718	nm0198963	nm0198963
tt2399720	nm3814169	nm3814169
tt2399722	nm4579871	nm4579871
tt2399726	nm2984379	nm1328580,nm2984379
tt2399728	nm1995588	nm3619911,nm3848341,nm5277036
tt2399730	nm4127979	nm4127979
tt2399732	nm0326993	\N
tt2399736	nm4124294,nm4596061	nm4596061
tt2399738	nm3662125	nm3662125
tt2399740	nm4178626	nm4178626
tt2399742	nm2779630	nm5277640,nm2779630
tt2399744	\N	\N
tt2399746	\N	\N
tt2399748	nm0725898,nm0064798	\N
tt2399750	\N	\N
tt2399752	nm1265931	nm2535107
tt2399754	\N	\N
tt2399758	nm1680892	nm1680892
tt2399759	\N	\N
tt2399760	\N	\N
tt2399761	\N	\N
tt2399762	\N	\N
tt2399763	\N	\N
tt2399764	nm0861079	nm0861079
tt2399765	nm0668292	nm1643388
tt2399766	nm5276652	nm5276652
tt2399767	nm1855016	nm1855016
tt2399769	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2399770	nm4091123	nm4091123
tt2399771	\N	\N
tt2399772	\N	nm0226784,nm2122762,nm0423577,nm0476294,nm1228703
