tconst	directors	writers
tt0359012	nm0658379	\N
tt0359013	nm0275286	nm0275286,nm0938379,nm0170160
tt0359014	\N	\N
tt0359016	nm0742659	nm0297064,nm0617504
tt0359017	\N	nm1760988
tt0359018	nm1067830	\N
tt0359019	nm0135417	nm0135417
tt0359020	nm1029587	nm1294453,nm12554306
tt0359021	\N	\N
tt0359022	\N	\N
tt0359023	\N	\N
tt0359024	nm0160614	nm0751638
tt0359025	\N	\N
tt0359026	\N	\N
tt0359027	nm1070598	\N
tt0359028	nm0029607	\N
tt0359029	nm0164196,nm0809575,nm0662091	nm2785313,nm0925849
tt0359030	nm5207348	\N
tt0359031	nm1345597	\N
tt0359032	nm0698322	\N
tt0359033	nm0739388	nm0024874,nm0739388
tt0359034	nm0508098	nm0784276
tt0359035	nm0124950	\N
tt0359036	nm1014010	\N
tt0359037	nm1345516	\N
tt0359038	nm0289797	nm0276501
tt0359039	nm0289797	nm0276501
tt0359040	nm0289797	nm0276501
tt0359041	nm0289797	nm0276501
tt0359042	nm0289797	nm0276501
tt0359043	nm0306747	nm0306747
tt0359044	nm0758900	nm0916452
tt0359045	nm0016234	nm0016234,nm0305850
tt0359046	nm0529903	nm0529903
tt0359047	\N	nm0059382
tt0359048	nm0099276	nm0099276
tt0359049	nm0188165	nm0789737
tt0359050	nm0277378	nm3806757
tt0359051	\N	\N
tt0359052	nm0419358	\N
tt0359053	nm0176580,nm0341849	\N
tt0359054	nm1189063	nm1189063
tt0359055	nm1144217	\N
tt0359056	nm0438348	nm1388844
tt0359057	nm0488108	\N
tt0359058	nm0488108	\N
tt0359059	nm6970465,nm2247401	nm0434318
tt0359060	nm0036048	\N
tt0359061	nm0334918	nm5509224
tt0359062	nm1346022	nm1346022
tt0359063	nm0684314	nm0890864,nm0766162,nm0684314
tt0359065	\N	\N
tt0359066	\N	\N
tt0359067	nm0658379	\N
tt0359068	nm10976772	\N
tt0359069	nm1291436	nm1291436
tt0359070	nm1347607	nm1347195,nm1347607
tt0359071	nm1315895	\N
tt0359072	\N	\N
tt0359073	nm1345681	\N
tt0359074	nm0483791	nm0081942,nm0483791,nm0800400
tt0359075	nm0027016	nm0027016,nm0963344
tt0359076	nm1086509	nm1567895
tt0359077	nm0207010	nm0579341,nm0207010
tt0359078	nm0724724	nm0724724,nm0724880,nm2039102,nm0256960,nm0180504,nm0562201,nm0785938
tt0359079	nm0924920	\N
tt0359080	nm0924920	\N
tt0359081	nm0924920	\N
tt0359082	nm0924920	\N
tt0359083	\N	\N
tt0359084	\N	\N
tt0359085	nm0484761	nm0142689,nm1010882,nm0744111
tt0359086	nm1072805	\N
tt0359087	nm0473958	nm0473958
tt0359088	\N	\N
tt0359089	nm1011579	nm1011579
tt0359090	\N	\N
tt0359091	\N	\N
tt0359092	nm0136551	nm0302201,nm0883570
tt0359093	nm0287835	\N
tt0359094	nm0589106	nm0006670
tt0359095	\N	\N
tt0359096	nm1297573	\N
tt0359097	nm1346755	nm1346755
tt0359098	\N	\N
tt0359099	nm0924920	\N
tt0359100	nm0465932	\N
tt0359101	\N	\N
tt0359102	nm0197971	\N
tt0359103	\N	\N
tt0359104	\N	\N
tt0359105	nm1345235	nm1345235,nm2078211
tt0359106	nm0205601	\N
tt0359107	nm0051140	\N
tt0359108	nm0051140	\N
tt0359109	nm0612465	\N
tt0359110	nm0612465	\N
tt0359111	nm0612465	\N
tt0359112	nm0612465	\N
tt0359113	nm0612465	\N
tt0359114	nm0612465	\N
tt0359115	nm0265289	\N
tt0359116	\N	\N
tt0359117	nm1347742	nm1347742
tt0359118	nm0865029	nm0865029
tt0359119	nm0871541	\N
tt0359121	nm0029607	\N
tt0359122	nm0539519	\N
tt0359123	nm0554920,nm0554924	nm0554920,nm0554924
tt0359124	nm1347646	\N
tt0359125	nm0452220	nm0452220
tt0359126	\N	\N
tt0359127	nm0139394	\N
tt0359128	nm0753423	\N
tt0359129	nm1347459	\N
tt0359130	nm1346182	nm1346182
tt0359131	nm1346364	nm1346235
tt0359133	nm2481211	nm2481211
tt0359134	\N	\N
tt0359135	nm0596008	nm1618199,nm0154123,nm0713587
tt0359136	\N	\N
tt0359137	nm0184648	\N
tt0359138	nm0091575	nm0972387
tt0359139	nm1068983	nm1068983
tt0359140	\N	nm0456158
tt0359141	\N	\N
tt0359142	nm1345862	nm1345862,nm1601634,nm0617737,nm1580395
tt0359143	nm1213991	nm1226230,nm1196064
tt0359144	nm0303309	nm0303309,nm1874353
tt0359145	nm0538032	nm0234502
tt0359146	nm0692939	\N
tt0359147	nm0961625,nm0004321	nm0960417,nm0004321,nm0961625
tt0359148	nm0334918	\N
tt0359149	nm0543651	\N
tt0359150	nm1347595	nm1347595
tt0359151	nm1248288	nm0762779
tt0359152	nm0725529	nm0380895
tt0359153	nm1363554	nm1363554
tt0359154	nm0099324	\N
tt0359155	nm0086945	nm0482361
tt0359156	nm0897200	\N
tt0359157	nm0092555	\N
tt0359158	nm0704149	nm0643582
tt0359159	nm0682061	nm1348556,nm0682061,nm1012483
tt0359160	nm1346658	nm1346658
tt0359161	nm0001700	nm0345491,nm0001700
tt0359162	nm0084244	nm0084244
tt0359163	nm1227258	nm1227258
tt0359164	\N	\N
tt0359165	\N	nm0765026
tt0359166	nm1345728	\N
tt0359167	nm0858235	nm1174579,nm1226230,nm0796503
tt0359168	nm1207038	nm1207038,nm1637510
tt0359169	nm1207038	nm0052284,nm1914034,nm0333033,nm0410870
tt0359170	nm1086509	\N
tt0359171	nm1330337	nm1330337
tt0359172	nm0840651	nm0435363,nm1346933
tt0359173	nm0605245	nm1346451,nm1190536
tt0359174	nm0619966	nm1323766,nm1323767,nm0767971
tt0359175	nm0421814	nm1202231
tt0359176	nm0067384	nm0067384,nm1346166
tt0359177	nm1345236	\N
tt0359178	nm1348566	nm0167249,nm1348566
tt0359179	\N	\N
tt0359180	nm0051140	\N
tt0359181	nm0051140	\N
tt0359182	nm0051140	\N
tt0359183	nm0902094	nm0248092
tt0359184	nm0340997	nm0026048,nm0639007
tt0359185	nm0639007	nm0639007
tt0359186	nm1065099	nm1597634,nm1539595,nm0713592
tt0359187	nm0812773	nm0812773,nm6961709
tt0359188	nm0035502	\N
tt0359189	nm0237531	nm0975321
tt0359190	nm0120665	nm0120665,nm1960709
tt0359191	\N	\N
tt0359192	\N	\N
tt0359193	nm0380365	nm1171770,nm0739388
tt0359194	nm0446054	nm0250761,nm0250764
tt0359195	nm0408436	\N
tt0359196	nm0851993	nm1294453,nm0618981,nm12554306
tt0359197	nm0303145	nm0303145,nm0812282
tt0359198	nm1348554,nm0291964	\N
tt0359199	nm0811885	\N
tt0359200	nm1346028	\N
tt0359201	\N	nm1093492,nm0238003,nm1042442,nm0003134
tt0359202	\N	\N
tt0359203	nm0101461	nm0084247,nm0101461
tt0359204	nm0606081	nm0606081
tt0359205	\N	\N
tt0359206	\N	\N
tt0359207	nm1401472	\N
tt0359208	nm0959255	nm0959255
tt0359209	\N	\N
tt0359210	\N	\N
tt0359211	nm1346924	\N
tt0359212	nm0557927	nm0407474,nm0557927
tt0359213	nm0746937	\N
tt0359214	nm0224523	\N
tt0359215	nm0788858	nm0788858
tt0359216	nm1543889	\N
tt0359217	nm1543889	\N
tt0359218	\N	\N
tt0359220	nm1345546	nm1345546
tt0359221	nm0034925	nm1046027,nm1327995
tt0359223	nm0660252	nm0253207,nm0660252
tt0359224	nm0617049	nm1097000
tt0359225	nm0004915	nm0482511
tt0359226	nm0265339	nm0265339
tt0359227	nm1347721	nm1347721
tt0359228	nm1044927	nm1044927
tt0359229	nm0013010	nm0013010
tt0359230	\N	\N
tt0359231	nm0130397	nm0130397
tt0359232	nm0706350	nm0324737
tt0359233	nm0529903	nm0529903
tt0359234	nm0621761	nm1345391,nm0621761
tt0359235	\N	\N
tt0359236	nm0582878	\N
tt0359237	\N	\N
tt0359238	nm0265289	\N
tt0359239	nm0539718	nm0539718
tt0359240	nm1346074,nm1347517	\N
tt0359241	\N	\N
tt0359242	\N	\N
tt0359243	nm1277226	nm1277226
tt0359244	\N	\N
tt0359245	\N	\N
tt0359246	nm1327560	nm1327560
tt0359247	nm1182619	nm1182619
tt0359248	\N	\N
tt0359249	nm0051140	\N
tt0359250	nm1347362	nm1347362
tt0359251	nm1345834	nm1345834
tt0359252	\N	\N
tt0359253	\N	\N
tt0359254	nm0871086	nm0871086
tt0359255	nm0235541	\N
tt0359256	nm0008152	\N
tt0359257	nm1124702	\N
tt0359258	nm0578424	nm0578424
tt0359259	\N	\N
tt0359260	nm1068983	\N
tt0359261	nm0484719	nm0484719
tt0359262	nm1346517	nm1346517
tt0359263	\N	\N
tt0359264	nm1031793	nm1031793
tt0359265	nm0897200	\N
tt0359266	nm1126884	nm1226230,nm0451168,nm0434318,nm1126884,nm3498698
tt0359267	\N	\N
tt0359268	\N	\N
tt0359269	nm0891114	nm0595738
tt0359270	\N	\N
tt0359271	\N	\N
tt0359272	\N	\N
tt0359273	nm5207348	\N
tt0359274	\N	\N
tt0359275	\N	\N
tt0359276	nm1288698,nm0147261	nm1288698
tt0359277	\N	\N
tt0359278	\N	\N
tt0359279	nm0558642	\N
tt0359280	\N	\N
tt0359281	nm1326497,nm0688636	\N
tt0359282	nm0051140	\N
tt0359283	\N	\N
tt0359284	nm0722877	nm0184241
tt0359285	nm1346023	\N
tt0359286	\N	\N
tt0359287	nm1347434	nm1347434
tt0359288	nm0051140	\N
tt0359289	nm0276165	\N
tt0359290	nm0634099	nm0634099
tt0359291	\N	\N
tt0359292	nm0400958	nm0020372,nm0303362,nm0745349,nm0783281,nm0800882,nm0817624,nm0878419
tt0359293	nm0075669	nm0224590
tt0359295	\N	\N
tt0359296	nm0006877	nm0774476
tt0359297	nm1347803	\N
tt0359298	nm0327646	\N
tt0359299	nm0847659	nm0866676
tt0359300	nm0861703	nm0120762
tt0359301	nm0415385,nm0072301	\N
tt0359302	\N	\N
tt0359303	\N	\N
tt0359304	nm1347432	nm1347432
tt0359305	nm0399493	nm0471160
tt0359306	\N	\N
tt0359307	nm1348571	nm1347236
tt0359308	\N	\N
tt0359309	nm0714783	nm0474883,nm1864503
tt0359310	nm0117678	nm0117678
tt0359311	nm1095841	nm4844807,nm1095841,nm2879901
tt0359312	nm0474494,nm0865380	nm0304279
tt0359313	nm0153377,nm0589495	nm0829661,nm3749728,nm0664253
tt0359314	\N	\N
tt0359315	nm0569153	nm1347762
tt0359316	nm5207348	\N
tt0359317	nm0823280	nm0258313,nm0832748
tt0359318	\N	\N
tt0359319	nm1348568,nm1346809	nm1346809,nm1348568
tt0359320	nm0955929	\N
tt0359321	nm0894745,nm0459567	\N
tt0359322	nm0269529	\N
tt0359323	nm0705920	\N
tt0359324	nm0788159	\N
tt0359325	nm1065099	\N
tt0359326	nm0946468	nm0577860,nm0946468
tt0359327	nm1043947,nm1245343	nm0532103,nm1043947
tt0359328	nm1029587	nm1045417,nm0137770
tt0359329	nm0181334	\N
tt0359330	nm1042050	nm1313029,nm1288698,nm1041705
tt0359331	\N	\N
tt0359332	nm0505660	\N
tt0359333	nm1346139	\N
tt0359334	nm0279073	nm0998302,nm0279073
tt0359335	nm0036817,nm0589865	nm0717803,nm0777389
tt0359336	nm0326370	\N
tt0359337	nm0421814	nm1077029
tt0359338	\N	\N
tt0359339	nm0078340	nm0420203
tt0359340	\N	\N
tt0359341	nm1346518	nm1077934
tt0359342	nm0865548	nm0848989,nm0945237
tt0359343	nm0377741	nm0463171,nm0913017
tt0359344	nm0301503,nm0529264	nm0301503,nm0529264
tt0359345	nm0056225	nm0491283,nm0756696
tt0359346	nm0271971	nm0953413
tt0359347	nm1318552	nm0221161
tt0359348	\N	nm1267904,nm0994067
tt0359349	\N	\N
tt0359350	nm5207348	\N
tt0359351	\N	\N
tt0359352	nm5207348	\N
tt0359353	nm0382054	nm0382054,nm0565883
tt0359354	\N	nm0263912
tt0359355	nm0090524	nm0090524
tt0359356	nm0513332	\N
tt0359357	nm0036048	\N
tt0359358	nm0644145	nm0134069,nm0644145
tt0359359	nm0183415	nm1432664
tt0359360	nm1345818	\N
tt0359361	nm0082846	nm1349012
tt0359362	nm1288471	nm1045417,nm1288471
tt0359363	nm1245343	nm1045417,nm2977441,nm1245343,nm1313029,nm2002338
tt0359364	\N	\N
tt0359365	nm0619836	\N
tt0359366	nm0008152	\N
tt0359367	nm1288471	nm2870298,nm8145199,nm1288471
tt0359368	nm2172049	nm2172049,nm2169647
tt0359369	nm0634607	nm1126486,nm0793881
tt0359370	nm0361752	nm0361752
tt0359371	nm0725529	\N
tt0359372	\N	\N
tt0359373	nm0008152	nm7284638,nm0015658
tt0359374	nm1347121	\N
tt0359375	nm0438844	\N
tt0359376	\N	\N
tt0359377	nm1095841	nm2893914
tt0359378	nm0807236,nm0085865	nm1112850
tt0359379	\N	\N
tt0359380	nm1346329	nm1346329
tt0359381	nm1348560	\N
tt0359382	nm0617049	nm0804477
tt0359383	nm0013010	nm1165476,nm0460294
tt0359384	nm0644489	nm0038063
tt0359385	nm0756872	nm0946672
tt0359386	nm0031875	nm0945428
tt0359387	nm1345247	\N
tt0359388	nm0352726	\N
tt0359389	nm1346769	\N
tt0359390	nm1066229	nm1070021
tt0359391	\N	\N
tt0359392	\N	\N
tt0359394	\N	\N
tt0359395	nm1114829	nm1114829
tt0359396	nm0388499	nm0388499
tt0359397	nm1256678	\N
tt0359398	nm1266897,nm1346075	nm1346075,nm1266897
tt0359399	nm5233987	\N
tt0359400	\N	\N
tt0359401	\N	\N
tt0359402	nm0491049	nm0491049,nm0593429
tt0359403	nm0103975	nm0002005,nm0528530
tt0359404	\N	\N
tt0359405	nm1345249	\N
tt0359406	\N	\N
tt0359407	nm1338857	nm1327476,nm1338857
tt0359408	nm0954381	nm0378594
tt0359409	nm0378743	nm0263837
tt0359410	nm1043947	nm0326996,nm1041705
tt0359411	nm1347710	\N
tt0359412	\N	\N
tt0359413	\N	\N
tt0359414	\N	\N
tt0359415	nm0024888,nm0268627,nm1348565,nm0720668,nm0903822	nm3078523,nm0168109,nm0268627,nm10778061,nm0327398,nm0472279,nm0536266,nm0720668,nm0903822,nm0211142
tt0359416	nm0153464	\N
tt0359417	nm1259873	nm3856697
tt0359418	\N	\N
tt0359419	\N	\N
tt0359420	nm0619417	nm0009455
tt0359421	\N	\N
tt0359422	nm0032853	nm0032759,nm0032853,nm0406654
tt0359423	nm1555287	nm1259728
tt0359424	nm0085865,nm0807236	nm1112850
tt0359425	nm0807236,nm0085865	nm1112850
tt0359426	nm0085865,nm0807236	nm1112850
tt0359427	nm0085865,nm0807236	nm1112850
tt0359428	nm0807236,nm0085865	nm1112850
tt0359429	nm0085865,nm0807236	nm1112850
tt0359430	\N	\N
tt0359431	nm0483535	nm0483535
tt0359432	nm1095841	nm1345599,nm4834699,nm4834742,nm1602511
tt0359433	nm0875323	nm0875323
tt0359434	\N	\N
tt0359435	nm1347048	\N
tt0359436	nm0790058	nm12539518,nm1408092
tt0359437	nm0015648	\N
tt0359438	nm0042885	nm0062960
tt0359439	nm0062501	nm0062501,nm4552469,nm1001764
tt0359440	nm0788858	\N
tt0359441	nm0380365	nm0945915
tt0359442	nm0542478	nm0435477,nm1914446,nm1802892
tt0359443	nm0781830	\N
tt0359444	nm0046985	nm0430799,nm0795652
tt0359445	\N	\N
tt0359446	\N	\N
tt0359447	nm0319837	nm0677180
tt0359448	nm0335883	nm0079110
tt0359449	nm0267943	nm0267943
tt0359450	nm0432556	nm1346567
tt0359451	nm0303145	\N
tt0359452	nm1151778	nm1336007
tt0359453	nm0421814	nm1305264
tt0359454	nm1066229	nm1090239
tt0359455	nm0741872	nm0741872
tt0359456	\N	\N
tt0359457	nm1573395	nm0030116,nm0994884,nm0417558,nm0576488,nm0713592,nm1138093
tt0359458	nm0958575	\N
tt0359459	nm0853193	\N
tt0359460	nm0351179	nm0351179,nm1349009
tt0359461	nm1348555	nm1348555
tt0359462	nm1346135	nm1346135
tt0359464	\N	\N
tt0359465	nm0051140	\N
tt0359466	\N	\N
tt0359467	nm0855774	nm0855774
tt0359468	nm0316264	nm0316264
tt0359469	nm0705043	nm0705043
tt0359470	nm0276165	\N
tt0359471	nm0015648	\N
tt0359472	nm0802741	nm0135339,nm0716701,nm0802741
tt0359473	nm0619054	nm0092555,nm0802143
tt0359474	\N	nm1839161
tt0359475	nm0611850	nm0611850
tt0359476	nm0817811	nm1109249,nm0939821
tt0359477	nm1029587	nm1294453,nm1029587
tt0359478	nm0310537	nm0310514
tt0359479	\N	\N
tt0359480	nm0335519	nm0082611
tt0359481	\N	\N
tt0359482	nm1144183	nm1144183
tt0359483	nm0612465	\N
tt0359484	nm0612465	nm0612465
tt0359485	nm0262209	\N
tt0359486	\N	\N
tt0359487	nm1028275	nm1084194,nm1000266
tt0359488	nm1095841	nm1737442,nm1323893
tt0359489	nm0245857	\N
tt0359490	nm0433347	\N
tt0359491	nm0252751	nm0252751
tt0359492	nm0415833	nm0415833
tt0359493	nm0508592	nm0202264
tt0359494	nm0578324	\N
tt0359495	nm0837208	\N
tt0359496	nm0755420	nm0023551
tt0359497	nm1345957	\N
tt0359498	nm1347556	\N
tt0359499	nm0170398	nm1354485
tt0359500	nm0996978	\N
tt0359501	\N	\N
tt0359502	nm0814046	nm0814046
tt0359503	nm1066229	nm1077932
tt0359504	nm0421814	nm1141665
tt0359505	nm1068983	nm1068983
tt0359506	nm0538632	nm1662765
tt0359507	nm0473791	nm0559577
tt0359508	nm0473791	nm0559577
tt0359509	nm0473791	nm0559577
tt0359510	nm0473791	nm0559577
tt0359511	nm1076884	nm1076884
tt0359512	nm1347228	\N
tt0359513	nm0620052	nm0559406,nm1181962
tt0359514	nm0846629	nm1091567
tt0359515	nm1429215	nm1091567
tt0359516	nm1348564,nm0496020	\N
tt0359517	nm1348558	nm5333675,nm0427993
tt0359518	nm0004522	nm0004522
tt0359519	nm1281877	nm1281877
tt0359520	nm0620052	nm0847026
tt0359521	nm0109910	nm0109910
tt0359522	nm1063678	nm1063678,nm0776114
tt0359523	\N	\N
tt0359524	nm1347030	\N
tt0359525	nm1048574	nm2977441,nm0532103,nm1041705
tt0359526	\N	\N
tt0359527	nm0080242	\N
tt0359528	nm0416225	nm0416078
tt0359529	nm0557927	nm0407474
tt0359530	nm1346636	\N
tt0359531	nm0224445	nm0759787,nm1408092
tt0359532	nm0554219	nm1345993,nm0554219
tt0359533	nm0866204	\N
tt0359534	nm0411541	\N
tt0359535	nm0903838	nm0903838
tt0359536	nm0947719	\N
tt0359537	nm0763626	nm1045417,nm1737442
tt0359538	nm0042885	nm5587689,nm5587703,nm5587704
tt0359539	nm1233815	\N
tt0359540	nm1346656	\N
tt0359541	nm1346627	\N
tt0359542	\N	\N
tt0359543	nm1597619,nm1346359	nm0301469,nm1346359,nm1597619
tt0359544	nm0781830	nm0713587
tt0359545	nm0351746	nm0369104,nm0943028
tt0359546	nm0781830	nm0081980,nm0436386,nm0713587
tt0359547	nm1347109	nm1347109
tt0359548	nm0067384	nm1345439,nm1347112,nm0067384,nm1345697,nm1347609
tt0359549	nm0539491	nm1174579,nm0713592
tt0359550	nm1032201	nm1856720,nm1032201
tt0359551	nm0151274	\N
tt0359552	nm0849195	nm0023551,nm0849195
tt0359553	nm0673208	nm0673208
tt0359554	nm1095841	nm0796221
tt0359555	nm0054801	nm0054801,nm1345954
tt0359556	nm1044927	nm1044927
tt0359557	\N	\N
tt0359558	nm0548474	nm1247284
tt0359559	nm0548474	nm1247284
tt0359560	nm0367187	nm0617049
tt0359562	nm1346467	nm1346467
tt0359563	nm1347350	nm1347350
tt0359564	nm1344643,nm0596617	nm1344643,nm0596617
tt0359565	nm0304369	\N
tt0359566	nm1030817	\N
tt0359567	nm0042885	nm1854398
tt0359568	nm0617049	nm0617049
tt0359569	nm1299824	\N
tt0359570	nm0710976	nm0710976,nm0796221
tt0359571	nm0431586	\N
tt0359572	nm1070482	nm1346212,nm1346839
tt0359573	nm0092555,nm0151546	\N
tt0359574	nm1347297	nm1345930,nm1347297
tt0359575	nm1043947	nm2957575
tt0359576	nm0623125,nm0187972	nm1709333,nm4834742
tt0359577	nm8128379	nm8128380
tt0359578	nm1066229	nm0948617
tt0359579	\N	\N
tt0359580	nm0015288	nm1351748
tt0359581	nm0706350	\N
tt0359582	nm1335734	nm0713615
tt0359583	nm0807979	nm0604064,nm0807979,nm0796221
tt0359584	\N	\N
tt0359585	nm0000750	nm0062827
tt0359586	nm0008906	\N
tt0359587	nm1345233	nm1346858
tt0359588	nm1346062	nm1346062
tt0359589	nm0336814	nm0336814
tt0359590	nm0765610	\N
tt0359591	nm1082686	nm1346347,nm1082686
tt0359592	nm0032713	nm0032713
tt0359593	nm1347779	nm1345394
tt0359594	nm1182165	nm1182165
tt0359595	nm1293046,nm1076971	nm1345428,nm1293046
tt0359596	nm0270765	nm2803506,nm0498738,nm0727411
tt0359597	\N	\N
tt0359598	nm0451670	nm0451670
tt0359599	nm0598425	nm3118285
tt0359600	nm1258876	nm1258876
tt0359601	nm0853193	\N
tt0359602	nm0380365	nm1045417,nm1737442,nm1123001
tt0359603	nm0834168	\N
tt0359604	nm0502479	nm0757612
tt0359605	nm0780915	\N
tt0359606	nm1346527	nm0259575
tt0359607	\N	\N
tt0359608	nm0254922	nm0254922,nm0256748
tt0359609	\N	\N
tt0359610	nm0115185	nm0923839,nm0000005
tt0359611	\N	\N
tt0359612	\N	\N
tt0359613	\N	\N
tt0359614	nm0802692	nm1174579,nm1226230,nm0434318
tt0359615	\N	\N
tt0359616	nm0768091	nm0768091
tt0359617	nm0051140	\N
tt0359618	nm0230162	nm0230162,nm1345654
tt0359619	nm0795430	nm0596130
tt0359620	nm0051140	\N
tt0359621	\N	nm0139897
tt0359622	\N	\N
tt0359623	nm0609200	\N
tt0359624	nm0110653	nm1294453,nm0641300
tt0359625	nm1029587	nm1338919,nm1029587,nm1288698
tt0359626	\N	\N
tt0359627	nm1181219	\N
tt0359628	nm0491447	\N
tt0359629	nm0130633	\N
tt0359630	nm1346825	\N
tt0359631	nm0692886	nm0692886
tt0359632	\N	\N
tt0359633	nm1043947	nm1313029,nm1041705
tt0359634	nm1345999	\N
tt0359635	nm0709152	\N
tt0359636	nm1032201	\N
tt0359637	nm1347157	nm1347157
tt0359638	nm0724756	nm0724756
tt0359639	nm1347153,nm1347316	nm1347153
tt0359640	nm1042050	nm1045417
tt0359641	\N	nm0241933
tt0359642	nm0589495	nm0097010,nm2351130
tt0359643	nm1136206	nm0209163,nm0147561
tt0359644	nm0396616	\N
tt0359645	nm1201898	nm0647356
tt0359646	nm1345933	nm1345933
tt0359647	nm0895637	\N
tt0359648	nm0252760	nm0007781,nm0264367
tt0359649	nm1345518	\N
tt0359650	\N	\N
tt0359651	\N	\N
tt0359652	nm0569261	\N
tt0359653	nm1345997,nm1347714	\N
tt0359654	nm0836825	nm0836825,nm0958329
tt0359655	nm1234476,nm1234701	\N
tt0359656	nm0917076	nm0932223
tt0359657	nm1077919	nm1077919,nm0796503
tt0359658	nm0767339	nm0767339
tt0359659	nm1065126	\N
tt0359660	nm0388499	nm1511416,nm5284332,nm0670011
tt0359661	nm1280993	\N
tt0359662	nm5207348	\N
tt0359663	nm0683165	nm0483851
tt0359664	nm0037428	nm0037428
tt0359665	nm0439825,nm5153481	nm0439825,nm5153481
tt0359666	nm0189845	nm2214914
tt0359667	nm0310537,nm0556644	nm0310514
tt0359668	nm0702131	nm0618981
tt0359669	nm0767339	nm1350880
tt0359670	\N	\N
tt0359671	\N	\N
tt0359672	nm1046367	nm2699182,nm0796221
tt0359673	nm1345239	\N
tt0359674	nm0739388	\N
tt0359675	nm0739388	\N
tt0359676	nm1347776	\N
tt0359677	nm1065099	nm1121795,nm0081980
tt0359678	\N	\N
tt0359679	nm0459080	nm0477623
tt0359680	nm1339196,nm0554219	nm1342068
tt0359681	\N	\N
tt0359682	nm1043947	nm2832788,nm2989080,nm2473900
tt0359683	nm1346359	nm1347134
tt0359684	nm1119681	nm0434318
tt0359685	nm0901135	nm0415833,nm3021234
tt0359686	nm0524356	nm0524356
tt0359687	nm1346631	\N
tt0359688	nm1119681	nm1119681,nm0434318,nm1802795
tt0359689	nm1348569	nm1348569,nm0826091
tt0359690	\N	nm0421058
tt0359691	nm0051140	\N
tt0359692	nm0847690	nm0038271,nm0620064
tt0359694	nm0252760	\N
tt0359695	\N	\N
tt0359696	\N	\N
tt0359697	nm0085865,nm0807236	\N
tt0359698	nm1345241	nm1345241
tt0359699	\N	\N
tt0359700	nm0506570	nm2455697
tt0359701	\N	\N
tt0359702	nm1347288	\N
tt0359703	nm1345525	\N
tt0359704	nm0521417	nm0521417
tt0359705	nm1348557	nm1348557
tt0359706	nm1337208	\N
tt0359707	nm1346510	\N
tt0359708	nm0017391	nm0692414,nm0729409
tt0359709	nm0665041	nm0665041
tt0359710	nm1349604	nm0103549
tt0359711	nm0271954	nm1475934
tt0359712	nm1028275	nm1045417
tt0359713	nm0269529	nm0269529,nm0955929
tt0359714	nm0958575	\N
tt0359715	nm0000233	nm0357326,nm0000233
tt0359716	nm0702131	\N
tt0359717	nm1048574	nm0648281,nm2936250
tt0359718	nm1043947	nm1041705,nm2981111
tt0359719	nm0540075	nm0064546,nm0152255,nm0175239,nm1141552,nm0388273,nm0427638,nm0540075,nm0614436,nm0625621,nm0670447
tt0359720	nm0540075	nm0064546,nm0152255,nm0175239,nm1141552,nm0388273,nm0427638,nm0540075,nm0614436,nm0625621,nm0670447
tt0359721	nm0794299	nm0794299
tt0359722	\N	\N
tt0359723	nm1345982,nm1347654	\N
tt0359724	\N	nm1348869,nm1348884,nm0688001,nm0919391
tt0359725	nm1066229	nm0948617
tt0359726	nm1348574	nm1346909,nm1348574
tt0359727	nm0323281	nm0323281
tt0359728	nm1018806	\N
tt0359729	nm1345669	\N
tt0359730	nm1119536	nm1030281,nm1119536
tt0359731	nm0252751	\N
tt0359732	nm0757990,nm0375707	nm0536914,nm0950351
tt0359733	nm0137770	nm0137770
tt0359734	nm0634607	nm0586518,nm0634607
tt0359735	nm0147261	nm1046027
tt0359736	nm1347535	nm1346795,nm1347535
tt0359737	\N	\N
tt0359738	nm0438030	\N
tt0359739	nm0583444	nm0083553,nm0825139
tt0359740	nm0684226	nm3074371,nm2084883,nm0782557
tt0359741	nm1027882	\N
tt0359742	nm0075675	nm0075675,nm0832889
tt0359743	nm0958575	nm1856720
tt0359744	nm1926849	nm1894414
tt0359745	\N	\N
tt0359746	\N	\N
tt0359747	\N	\N
tt0359748	\N	\N
tt0359749	nm1341192,nm0061944	\N
tt0359750	nm0885537,nm2435387	nm0885537,nm12736149,nm0882596
tt0359751	nm1042050	nm1041705
tt0359752	nm0031700	\N
tt0359753	\N	\N
tt0359754	nm0768050	nm0633986,nm0840651
tt0359755	nm1031949	nm0142577,nm1031949
tt0359756	nm1216760	\N
tt0359757	nm0119806	nm0804920
tt0359758	nm1346140	nm1346140
tt0359759	nm1347389	\N
tt0359760	nm0763626	nm0208767
tt0359761	nm0327646	nm0327646
tt0359762	nm1037008	nm1037008
tt0359763	nm1196483,nm1252405	nm1252405,nm1196483
tt0359764	nm0765680,nm0470015	\N
tt0359765	nm0594072	\N
tt0359766	\N	\N
tt0359767	nm0548071	\N
tt0359768	nm0679136	\N
tt0359769	nm1105578	\N
tt0359770	nm1664669	nm1309874,nm1168286,nm1924039
tt0359771	nm1347436,nm1345470	nm2635880,nm1347436,nm1345470
tt0359772	nm1028044	\N
tt0359773	nm0996663	nm0996663
tt0359774	nm0899854	nm0192560
tt0359775	nm1144217	\N
tt0359776	\N	\N
tt0359777	nm1348563,nm0707274	\N
tt0359778	nm0756487	\N
tt0359779	nm5207348	\N
tt0359780	\N	\N
tt0359782	nm1347247	nm1347247
