tconst	directors	writers
tt8889142	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889144	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889146	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889148	nm8743964	nm8459596,nm8743964
tt8889150	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889152	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889154	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889156	\N	\N
tt8889158	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889160	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889162	nm7056908	\N
tt8889164	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889166	\N	\N
tt8889168	\N	\N
tt8889170	\N	\N
tt8889172	\N	\N
tt8889174	\N	\N
tt8889176	\N	\N
tt8889178	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889180	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8889182	\N	\N
tt8889184	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889186	\N	\N
tt8889188	\N	\N
tt8889190	nm0267398,nm0906573,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889192	\N	\N
tt8889194	\N	\N
tt8889196	\N	\N
tt8889198	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889200	\N	\N
tt8889202	\N	\N
tt8889204	\N	\N
tt8889206	\N	\N
tt8889208	\N	\N
tt8889210	\N	\N
tt8889212	\N	\N
tt8889214	\N	\N
tt8889216	\N	\N
tt8889218	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8889220	\N	\N
tt8889222	\N	\N
tt8889224	\N	\N
tt8889226	\N	\N
tt8889228	\N	\N
tt8889230	\N	\N
tt8889232	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889234	\N	\N
tt8889236	\N	\N
tt8889238	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889240	nm0906573,nm0267398,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889242	nm0906573,nm0955161,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8889244	nm9004526	\N
tt8889246	nm0267398,nm0131258,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889248	nm0267398,nm0906573,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889250	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8889252	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8889254	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8889256	nm0267398,nm0906573,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889258	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8889260	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889262	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8889264	nm0267398,nm0906573,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8889266	\N	nm9326419
tt8889270	nm0272898,nm0723330	nm0161771
tt8889272	nm0272898,nm0723330	nm0161771
tt8889274	nm0272898,nm0723330	nm0161771
tt8889276	nm0272898,nm0723330	nm0161771
tt8889278	nm0723330,nm0272898	nm0161771
tt8889280	nm0723330,nm0272898	nm0161771
tt8889282	nm0723330,nm0272898	nm0161771
tt8889284	nm0272898,nm0723330	nm0161771
tt8889286	nm0723330,nm0272898	nm0161771
tt8889288	nm0272898,nm0723330	nm0161771
tt8889290	nm0723330,nm0272898	nm0161771
tt8889292	nm0616097	nm0634928
tt8889294	nm0272898,nm0723330	nm0161771
tt8889296	nm0272898,nm0723330	nm0161771
tt8889298	nm0272898,nm0723330	nm0161771
tt8889300	nm0723330,nm0272898	nm0161771
tt8889302	nm0723330,nm0272898	nm0161771
tt8889306	nm0272898,nm0723330	nm0161771
tt8889308	nm0723330,nm0272898	nm0161771
tt8889310	nm0272898,nm0723330	nm0161771
tt8889312	\N	\N
tt8889314	nm0272898,nm0723330	nm0161771
tt8889316	nm0272898,nm0723330	nm0161771
tt8889318	nm0272898,nm0723330	nm0161771
tt8889320	nm0272898,nm0723330	nm0161771
tt8889324	nm0723330,nm0272898	nm0161771
tt8889326	nm0723330,nm0272898	nm0161771
tt8889328	nm0272898,nm0723330	nm0161771
tt8889330	nm0042771,nm0578053	nm0670162
tt8889332	\N	\N
tt8889334	\N	\N
tt8889336	\N	\N
tt8889338	nm0042771,nm0578053	nm0670162
tt8889340	nm0042771,nm0578053	nm0670162
tt8889342	\N	\N
tt8889344	nm0042771,nm0578053	nm0670162
tt8889348	nm0042771,nm0578053	nm0670162
tt8889350	nm0578053,nm0042771	nm0670162
tt8889352	nm0578053,nm0042771	nm0670162
tt8889356	nm0578053,nm0042771	nm0670162
tt8889358	nm0042771,nm0578053	nm0670162
tt8889362	\N	\N
tt8889364	nm0042771,nm0578053	nm0670162
tt8889366	nm0578053,nm0042771	nm0670162
tt8889368	nm0578053,nm0042771	nm0670162
tt8889370	nm0578053,nm0042771	nm0670162
tt8889372	nm0042771,nm0578053	nm0670162
tt8889374	nm0376033	nm0463171,nm0828211
tt8889378	nm0578053,nm0042771	nm0670162
tt8889382	nm0042771,nm0578053	nm0670162
tt8889386	nm0042771,nm0578053	nm0670162
tt8889388	nm0042771,nm0578053	nm0670162
tt8889390	nm0042771,nm0578053	nm0670162
tt8889392	\N	\N
tt8889394	nm0042771,nm0578053	nm0670162
tt8889396	nm3169115,nm4820877	\N
tt8889398	nm3169115,nm4820877	\N
tt8889400	\N	\N
tt8889402	nm0042771	nm0028058
tt8889404	nm3169115	\N
tt8889406	nm0042771	nm0028058
tt8889408	nm4820877,nm3169115	\N
tt8889410	nm0042771	nm0028058
tt8889412	\N	\N
tt8889414	nm0042771	nm0028058
tt8889416	nm3169115	\N
tt8889418	nm0042771	nm0028058
tt8889420	nm0042771	nm0028058
tt8889422	nm0042771	nm0028058
tt8889424	nm0042771	nm0028058
tt8889426	nm0042771	nm0028058
tt8889428	\N	\N
tt8889430	nm4820877	\N
tt8889432	nm0042771	nm0028058
tt8889434	nm0042771	nm0028058
tt8889436	\N	nm4132979
tt8889438	nm4821397,nm3169115,nm4820877	\N
tt8889440	\N	\N
tt8889442	nm0042771	nm0028058
tt8889444	nm0042771	nm0028058
tt8889446	nm0042771	nm0028058
tt8889448	nm0042771	nm0028058
tt8889450	\N	\N
tt8889452	nm0042771	nm0028058
tt8889454	\N	nm4488171
tt8889458	nm4820877,nm3169115	\N
tt8889460	nm0042771	nm0028058
tt8889462	nm0042771	nm0028058
tt8889464	nm0042771	nm0028058
tt8889470	nm0042771	nm0028058
tt8889472	nm8817042	nm8817042
tt8889474	nm0546510,nm0162668	nm0162668,nm0546510
tt8889476	nm12600823	\N
tt8889478	nm4766376	nm4766376
tt8889480	nm5295029	nm4318511,nm5295029,nm4908103
tt8889482	\N	\N
tt8889484	nm0136695,nm0578053	nm0023993,nm0612901
tt8889486	nm0578053,nm0136695	nm0023993,nm0612901
tt8889488	nm0578053,nm0136695	nm0023993,nm0612901
tt8889490	nm0578053,nm0136695	nm0023993,nm0612901
tt8889492	nm0578053,nm0136695	nm0023993,nm0612901
tt8889494	nm0136695,nm0578053	nm0023993,nm0612901
tt8889496	nm0578053,nm0136695	nm0023993,nm0612901
tt8889498	nm0578053,nm0136695	nm0023993,nm0612901
tt8889500	nm0136695,nm0578053	nm0023993,nm0612901
tt8889502	nm0136695,nm0578053	nm0023993,nm0612901
tt8889504	nm0136695,nm0578053	nm0023993,nm0612901
tt8889506	nm0289439	nm0289439
tt8889508	nm0578053,nm0136695	nm0023993,nm0612901
tt8889510	nm0136695,nm0578053	nm0023993,nm0612901
tt8889512	nm0578053,nm0136695	nm0023993,nm0612901
tt8889514	nm0136695,nm0578053	nm0023993,nm0612901
tt8889516	\N	\N
tt8889518	nm0136695,nm0578053	nm0023993,nm0612901
tt8889520	nm0136695,nm0578053	nm0023993,nm0612901
tt8889522	nm0136695,nm0578053	nm0023993,nm0612901
tt8889524	\N	\N
tt8889526	nm2395026	nm2792687,nm2804570,nm0356001
tt8889528	nm0136695,nm0578053	nm0023993,nm0612901
tt8889530	\N	\N
tt8889532	nm0136695,nm0578053	nm0023993,nm0612901
tt8889534	\N	\N
tt8889536	\N	\N
tt8889538	\N	\N
tt8889540	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889542	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889544	\N	\N
tt8889546	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889550	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889552	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889554	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889556	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889560	\N	\N
tt8889562	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889564	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889566	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889568	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889570	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889572	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889574	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889576	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889578	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889580	nm3345300	nm3345300
tt8889582	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889584	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889586	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889588	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8889590	nm3345300	nm3345300
tt8889592	nm0272898,nm0673077	nm0053738
tt8889594	nm0272898,nm0673077	nm0053738
tt8889596	nm0272898,nm0673077	nm0053738
tt8889598	nm10069654	nm10069654
tt8889600	nm0272898,nm0673077	nm0053738
tt8889602	nm0272898,nm0673077	nm0053738
tt8889604	nm3345300	nm3345300
tt8889606	nm0673077,nm0272898	nm0053738
tt8889608	nm0272898,nm0673077	nm0053738
tt8889610	nm0673077,nm0272898	nm0053738
tt8889612	nm0673077,nm0272898	nm0053738
tt8889614	nm0272898,nm0673077	nm0053738
tt8889616	nm0673077,nm0272898	nm0053738
tt8889618	nm0272898,nm0673077	nm0053738
tt8889620	nm0272898,nm0673077	nm0053738
tt8889622	nm0673077,nm0272898	nm0053738
tt8889624	nm7433114	nm8837045
tt8889626	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889628	nm0754474,nm0042771,nm0142458,nm0848222	nm0244405
tt8889630	nm0142458,nm0042771,nm0848222,nm0754474	nm0244405
tt8889632	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889634	nm0142458,nm0848222,nm0042771,nm0754474	nm0244405
tt8889636	nm0142458,nm0042771,nm0754474,nm0848222	nm0244405
tt8889638	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8889640	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889642	nm0042771,nm0754474,nm0848222,nm0142458	nm0244405
tt8889644	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889646	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8889648	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889650	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8889652	nm0142458,nm0042771,nm0848222,nm0754474	nm0244405
tt8889654	\N	\N
tt8889656	nm0754474,nm0142458,nm0848222,nm0042771	nm0244405
tt8889658	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8889660	\N	\N
tt8889662	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8889664	nm0848222,nm0142458,nm0042771,nm0754474	nm0244405
tt8889666	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8889668	nm0754474,nm0848222,nm0042771,nm0142458	nm0244405
tt8889670	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889672	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889674	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8889676	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8889678	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889680	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889682	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8889684	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889688	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889690	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889692	\N	\N
tt8889694	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889696	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889698	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889700	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889702	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889704	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889706	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889708	nm0175736	nm0175736
tt8889710	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8889712	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8889714	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8889716	nm4841251	nm4841251
tt8889718	nm6425266	nm6425266,nm10069683,nm10069693,nm10069687
tt8889720	\N	\N
tt8889722	nm0273084,nm0326950,nm0871352,nm0100187	nm0037475,nm0518353,nm0895693
tt8889724	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8889726	nm0871352,nm0100187,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8889728	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8889730	\N	\N
tt8889732	\N	\N
tt8889734	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8889736	\N	\N
tt8889738	nm0871352,nm0100187,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8889740	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8889742	\N	nm9326419
tt8889744	\N	\N
tt8889746	nm0100187,nm0273084,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8889748	nm0871352,nm0326950,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8889750	\N	\N
tt8889752	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8889754	nm0100187,nm0871352,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8889756	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8889758	\N	\N
tt8889760	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8889762	\N	\N
tt8889764	nm0871352,nm0100187,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8889766	nm0871352,nm0100187,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8889768	\N	\N
tt8889770	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8889772	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8889774	\N	\N
tt8889776	nm0326950,nm0273084,nm0871352,nm0100187	nm0037475,nm0518353,nm0895693
tt8889778	nm8660059	nm10069645
tt8889780	nm0326950,nm0100187,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8889782	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8889784	nm4128503	nm4128503
tt8889786	\N	\N
tt8889788	nm3380343	\N
tt8889790	\N	\N
tt8889792	nm10069699	nm10069699
tt8889794	\N	\N
tt8889796	nm10069709	\N
tt8889798	nm1280065	nm10069725,nm9202512,nm10069726
tt8889802	nm10069738	\N
tt8889804	nm9505128	nm5044246
tt8889806	nm9270999	nm9270999,nm9270996
tt8889808	\N	nm3583223
tt8889810	nm1385801	\N
tt8889812	nm1474519,nm0289620	\N
tt8889814	nm0376033	nm0808278,nm0828211
tt8889818	nm1918950	nm10563886
tt8889820	nm5842157,nm3394670,nm3290082	nm3394670,nm5842157,nm3290082,nm7794173
tt8889822	nm10069781	nm10069781
tt8889824	nm10067206	nm1581924,nm2910269,nm4083693
tt8889826	nm2034711	nm10185386
tt8889828	\N	nm3755126,nm0914293
tt8889830	nm2080770	nm2080770
tt8889832	nm1474519,nm0289620	\N
tt8889834	\N	\N
tt8889838	nm9516077	nm0010930,nm9516077
tt8889842	nm10069800	nm10069804,nm10069800
tt8889844	nm0474747	nm12532830,nm1785815
tt8889846	\N	nm9326419
tt8889848	\N	nm9326419
tt8889850	\N	\N
tt8889852	\N	\N
tt8889854	\N	\N
tt8889856	nm10069807	nm10069807,nm10069809
tt8889858	\N	\N
tt8889860	\N	\N
tt8889862	\N	\N
tt8889864	\N	\N
tt8889866	\N	\N
tt8889868	\N	\N
tt8889870	nm10047659	nm10047659
tt8889872	nm2532757	\N
tt8889874	nm0289620,nm1474519	\N
tt8889876	\N	\N
tt8889878	\N	\N
tt8889880	\N	\N
tt8889882	\N	\N
tt8889884	\N	\N
tt8889886	\N	\N
tt8889888	\N	\N
tt8889890	\N	\N
tt8889892	\N	\N
tt8889894	nm1644068	nm1644068
tt8889896	\N	\N
tt8889898	\N	\N
tt8889900	\N	nm0451042,nm8909532
tt8889902	nm2924113	nm2924113
tt8889904	nm0505810	nm0505810
tt8889906	nm1265427	nm10069880,nm3864795,nm1265427
tt8889908	nm0474747	nm12532830,nm1785815
tt8889912	nm0474747	nm12532830,nm1785815
tt8889914	\N	\N
tt8889916	\N	\N
tt8889918	nm0474747	nm12532830,nm1785815
tt8889920	nm0048617	nm0048617
tt8889922	\N	\N
tt8889926	nm2785174	nm2785174
tt8889930	nm10069884	nm10069884
tt8889932	nm0878233	nm1581924,nm2910269,nm4083693
tt8889934	nm0474747	nm12532830,nm1785815
tt8889936	nm0474747	nm12532830,nm1785815
tt8889940	nm2649204	nm10069897,nm2649204,nm10069896
tt8889942	\N	\N
tt8889944	nm10069901	nm10069901
tt8889946	\N	\N
tt8889948	nm10069902	nm10069902,nm2437260
tt8889950	\N	\N
tt8889954	nm10069907,nm10069919	\N
tt8889956	nm0001505	nm1471491,nm3400157,nm1271306
tt8889958	nm0961594	nm1471491,nm2599843,nm1271306
tt8889960	nm1449136	nm0451274,nm2113529,nm1510546,nm4902911,nm2247243,nm2996735,nm3482295
tt8889964	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm5665780
tt8889966	nm6282538	nm6282538
tt8889968	\N	\N
tt8889970	\N	nm10069934,nm2095379,nm8499932
tt8889972	nm0032791	nm1581924,nm2910269,nm4083693
tt8889974	nm0163332,nm0000813,nm0095049,nm0362041,nm0157908,nm0204190,nm0293989,nm0113094,nm0245116,nm0198246	nm0049918,nm0072178,nm0221885,nm0242637,nm0288111,nm0293989,nm0362041,nm0384269,nm0389607,nm0397175
tt8889976	nm1696207	nm1696207
tt8889978	\N	\N
tt8889980	nm6388539	nm6388539
tt8889982	nm1696207	nm1696207
tt8889984	nm1696207	nm1696207
tt8889986	nm6765958	nm6765958
tt8889988	\N	nm1314316
tt8889992	\N	\N
tt8889994	nm10069955	nm10069955
tt8889996	nm9685534	nm9685534
tt8889998	nm2263787	nm10070038
