tconst	directors	writers
tt8049222	nm0195270	nm1885111,nm1158301
tt8049224	nm0195270	nm1885111,nm1158301
tt8049226	nm0195270	nm1885111,nm1158301
tt8049230	nm0195270	nm1885111,nm1158301
tt8049232	nm0195270	nm1885111,nm1158301
tt8049234	nm0195270	nm1885111,nm1158301
tt8049236	nm0195270	nm1885111,nm1158301
tt8049238	nm0195270	nm1885111,nm1158301
tt8049240	nm0195270	nm1885111,nm1158301
tt8049244	nm0195270	nm1885111,nm1158301
tt8049246	nm0195270	nm1885111,nm1158301
tt8049248	nm0195270	nm1885111,nm1158301
tt8049250	nm0195270	nm1885111,nm1158301
tt8049252	nm0195270	nm1885111,nm1158301
tt8049256	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8049258	\N	\N
tt8049260	nm4590934	\N
tt8049262	\N	\N
tt8049264	\N	\N
tt8049266	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049268	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049270	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049272	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049274	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049276	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049278	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049280	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049282	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049284	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049286	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049288	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049290	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049292	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049294	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049296	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049298	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049300	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049302	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049304	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8049306	nm8553006	nm8553006
tt8049308	nm1329162,nm1345000	nm1333823
tt8049310	nm1329162,nm1345000	nm1333823
tt8049312	nm0218039	nm3608178
tt8049314	nm1345000,nm1329162	nm1333823
tt8049316	nm1329162,nm1345000	nm1333823
tt8049318	nm1329162,nm1345000	nm1333823
tt8049320	nm1345000,nm1329162	nm1333823
tt8049322	nm1329162,nm1345000	nm1333823
tt8049324	nm1345000,nm1329162	nm1333823
tt8049326	nm1329162,nm1345000	nm1333823
tt8049328	\N	\N
tt8049330	nm1345000,nm1329162	nm1333823
tt8049332	nm1345000,nm1329162	nm1333823
tt8049334	nm1329162,nm1345000	nm1333823
tt8049336	nm1329162,nm1345000	nm1333823
tt8049338	nm1329162,nm1345000	nm1333823
tt8049340	nm1345000,nm1329162	nm1333823
tt8049342	nm1329162,nm1345000	nm1333823
tt8049344	nm1329162,nm1345000	nm1333823
tt8049346	nm1329162,nm1345000	nm1333823
tt8049348	nm1345000,nm1329162	nm1333823
tt8049350	nm1329162,nm1345000	nm1333823
tt8049352	nm0218039	nm3608178
tt8049354	nm0218039	nm3608178
tt8049356	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049358	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049360	nm0218039	nm3608178
tt8049362	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049364	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049366	nm0218039	nm3608178
tt8049368	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049370	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049372	nm0218039	nm3608178
tt8049374	nm0218039	nm3608178
tt8049376	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049378	nm0218039	nm3608178
tt8049380	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049382	nm0218039	nm3608178
tt8049384	nm0218039	nm3608178
tt8049386	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049388	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049390	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049392	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049394	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049396	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049398	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049400	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049402	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049404	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049406	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049408	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8049412	nm1646841,nm1639052,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8049414	nm9651262	nm9651262
tt8049416	nm1639052,nm0896337,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049418	nm1639052,nm1646841,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8049420	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049424	nm5297799,nm1646841,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049426	nm5297799,nm1639052,nm1646841,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049428	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049430	nm1639052,nm0896337,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049432	nm1639052,nm5297799,nm0896337,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049434	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049438	nm0896337,nm1639052,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049440	nm1646841,nm1639052,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8049442	nm0896337,nm1639052,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049444	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8049446	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049448	nm1639052,nm1646841,nm5297799,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049450	\N	\N
tt8049452	nm1639052,nm5297799,nm0896337,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049454	nm1646841,nm1639052,nm5297799,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049458	\N	\N
tt8049460	nm0896337,nm1639052,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8049462	\N	\N
tt8049464	nm5297799,nm1646841,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8049466	\N	\N
tt8049468	\N	\N
tt8049470	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049472	\N	\N
tt8049474	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049476	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049480	\N	\N
tt8049482	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049484	nm1405223	nm1405223,nm9668782
tt8049486	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049488	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049490	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049492	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049494	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049496	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049498	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049500	\N	\N
tt8049502	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049504	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049508	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049510	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049512	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049516	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049518	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049520	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8049522	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8049524	\N	\N
tt8049528	\N	\N
tt8049532	\N	\N
tt8049540	nm0449969	nm0343929
tt8049544	\N	\N
tt8049546	nm1518236	nm1518236
tt8049548	\N	\N
tt8049550	nm9651280	nm5916394,nm9651280
tt8049552	\N	\N
tt8049554	nm7010175	\N
tt8049556	nm1518236	nm1518236
tt8049558	nm2443644	nm1565791,nm2083405
tt8049560	\N	\N
tt8049562	\N	\N
tt8049564	nm9651289	\N
tt8049566	nm1518236	nm1518236
tt8049568	\N	\N
tt8049570	nm9014955,nm9836638,nm9803974,nm9651297,nm3296451,nm7414591	nm9651297,nm3793580
tt8049572	\N	\N
tt8049574	nm1785617	nm1785617
tt8049576	\N	\N
tt8049578	nm0578958	\N
tt8049580	\N	\N
tt8049582	nm4752668	\N
tt8049584	nm9532833	\N
tt8049586	\N	\N
tt8049588	nm6069936,nm2556591	\N
tt8049592	nm3817568	nm4581341,nm3817568
tt8049594	\N	\N
tt8049596	\N	\N
tt8049598	nm2970243	nm5261816,nm8938087
tt8049600	\N	\N
tt8049602	\N	\N
tt8049604	\N	nm6179368,nm1481860
tt8049606	\N	\N
tt8049608	\N	\N
tt8049610	\N	nm1919879
tt8049612	\N	\N
tt8049614	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049616	\N	\N
tt8049618	\N	\N
tt8049620	nm2970243	nm5261816,nm8938087
tt8049622	nm9620252	nm9620250,nm9620252
tt8049624	\N	\N
tt8049626	\N	\N
tt8049630	nm4515123	nm4515123
tt8049632	nm2970243	nm5261816,nm8938087,nm9655045
tt8049634	nm9620252	nm9620250,nm9620252
tt8049636	\N	\N
tt8049638	nm2103633	nm5425172,nm3114544
tt8049640	\N	\N
tt8049642	nm9651361	\N
tt8049644	nm9620252	nm9620250,nm9620252
tt8049646	\N	\N
tt8049648	\N	\N
tt8049652	\N	\N
tt8049654	\N	\N
tt8049658	nm9620252	nm9620250,nm9620252
tt8049662	\N	\N
tt8049664	nm8198901	nm8160146
tt8049666	nm0448757,nm0836430	nm1602547
tt8049668	\N	\N
tt8049670	\N	\N
tt8049672	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049674	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049676	\N	\N
tt8049678	\N	\N
tt8049680	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049682	nm8503828	\N
tt8049684	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049686	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049688	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049690	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049692	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049694	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049696	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049698	nm0218039	\N
tt8049700	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049702	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049704	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049706	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049708	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8049710	\N	\N
tt8049712	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049714	\N	\N
tt8049716	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049718	nm5774642	nm5774642
tt8049720	nm1636691	nm9454054,nm9651377
tt8049722	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8049724	\N	\N
tt8049726	\N	\N
tt8049728	\N	\N
tt8049730	nm6943547	\N
tt8049732	\N	\N
tt8049734	\N	\N
tt8049736	\N	\N
tt8049738	\N	\N
tt8049740	nm3330337	nm1702730
tt8049742	\N	\N
tt8049744	\N	\N
tt8049746	nm4640988	nm4640988
tt8049748	\N	\N
tt8049750	nm5011245	\N
tt8049752	\N	\N
tt8049754	\N	\N
tt8049756	nm9150353	nm9150353
tt8049758	\N	nm9459205
tt8049760	\N	\N
tt8049762	\N	\N
tt8049764	nm2541017	\N
tt8049766	\N	\N
tt8049768	\N	\N
tt8049770	\N	\N
tt8049772	nm0419865	nm8878976,nm2058180
tt8049774	\N	\N
tt8049776	\N	\N
tt8049780	\N	\N
tt8049782	\N	nm0520981
tt8049784	\N	\N
tt8049786	nm2675478	nm2675478
tt8049788	\N	\N
tt8049790	\N	\N
tt8049792	\N	\N
tt8049796	nm0427323,nm0427322	nm1295098,nm2087483,nm4770285,nm9612894,nm6544667,nm1018991
tt8049798	\N	\N
tt8049800	\N	\N
tt8049802	\N	\N
tt8049804	\N	\N
tt8049806	\N	\N
tt8049808	nm1141391	nm9646887
tt8049810	\N	\N
tt8049812	nm0394378	nm1105913
tt8049814	\N	\N
tt8049816	\N	\N
tt8049818	\N	\N
tt8049824	nm0394378	nm1105913
tt8049826	nm0394378	nm1105913
tt8049828	\N	\N
tt8049832	nm0394378	nm1105913
tt8049834	nm0394378	nm1105913
tt8049836	nm0394378	nm1105913
tt8049838	nm3150680	nm7469681
tt8049840	nm0394378	nm1105913
tt8049842	nm0394378	nm1105913
tt8049844	nm0394378	nm1105913
tt8049846	nm0394378	nm1105913
tt8049848	nm0394378	nm1105913
tt8049850	nm0394378	nm1105913
tt8049852	nm0394378	nm1105913
tt8049854	nm0394378	nm1105913
tt8049856	nm0394378	nm1105913
tt8049858	nm6199246,nm9651410	nm0339517
tt8049860	nm0394378	nm1105913
tt8049862	nm0394378	nm1105913
tt8049864	\N	\N
tt8049866	nm1717959	\N
tt8049868	nm1717959	\N
tt8049870	nm1717959	\N
tt8049872	\N	\N
tt8049874	nm1717959	\N
tt8049876	nm1717959	\N
tt8049878	nm9651419	\N
tt8049880	nm1141391	nm7469681
tt8049882	nm0209853,nm2979941	nm1362937,nm1840982,nm3537396,nm4094634
tt8049886	nm7135859	nm7135859,nm8077843
tt8049888	nm2775698	nm4479448,nm6907332,nm1274386,nm6915351,nm9648979,nm5372516,nm1900760,nm1123500
tt8049890	\N	\N
tt8049892	\N	nm1527168
tt8049896	nm4590088,nm6087014	nm4590088,nm6087014
tt8049898	\N	nm1672746
tt8049902	nm8608745	nm8608745
tt8049904	\N	nm9290621,nm9282604,nm9282605
tt8049906	nm3870305	nm3870305
tt8049908	nm0193351	nm1084752
tt8049912	nm9240052	nm9240052
tt8049914	\N	nm9282604,nm9282605
tt8049916	\N	\N
tt8049918	\N	nm1672746,nm1527168
tt8049920	nm1770769	\N
tt8049922	nm1235280	nm1235280,nm9651440
tt8049924	nm9647863	nm9647863
tt8049930	nm2775698	nm4479448,nm6907332,nm1274386,nm6915351,nm9648979,nm5372516,nm1900760,nm1123500
tt8049934	nm1770769	\N
tt8049938	nm1770769	\N
tt8049940	nm1770769	\N
tt8049942	nm1770769	\N
tt8049944	nm1235280	nm1235280,nm9651440
tt8049946	nm1770769	\N
tt8049948	nm2303263	nm2303263
tt8049950	nm1770769	\N
tt8049952	nm1770769	\N
tt8049954	nm1770769	\N
tt8049956	nm1770769	\N
tt8049958	nm1770769	\N
tt8049960	\N	\N
tt8049962	nm1770769	\N
tt8049964	nm1770769	\N
tt8049966	nm1770769	\N
tt8049968	nm1770769	\N
tt8049970	\N	\N
tt8049972	nm1770769	\N
tt8049974	nm1770769	\N
tt8049976	nm1698063,nm3193574	\N
tt8049978	nm1235280	nm1235280,nm9651440
tt8049980	nm1936892	\N
tt8049982	nm4840687	nm4840687
tt8049984	nm2775698	nm4479448,nm6907332,nm1274386,nm6915351,nm9648979,nm5372516,nm1123500
tt8049986	nm1858004	nm0553644,nm9651521,nm1228903
tt8049988	\N	\N
tt8049990	\N	\N
tt8049992	nm1235280	nm1235280,nm9651440
tt8049994	nm1349604,nm2319883	nm5654268,nm2459595,nm2319883,nm1349604
tt8049996	nm2263313,nm0053736	nm5775585
tt8049998	\N	\N
