tconst	directors	writers
tt8899256	nm0578053,nm0136695	nm0023993,nm0612901
tt8899258	nm0136695,nm0578053	nm0023993,nm0612901
tt8899260	nm0136695,nm0578053	nm0023993,nm0612901
tt8899262	nm0136695,nm0578053	nm0023993,nm0612901
tt8899264	nm0136695,nm0578053	nm0023993,nm0612901
tt8899266	nm0578053,nm0136695	nm0023993,nm0612901
tt8899268	\N	\N
tt8899270	nm0136695,nm0578053	nm0023993,nm0612901
tt8899272	nm0136695,nm0578053	nm0023993,nm0612901
tt8899274	nm0578053,nm0136695	nm0023993,nm0612901
tt8899276	nm0136695,nm0578053	nm0023993,nm0612901
tt8899278	\N	\N
tt8899280	nm0136695,nm0578053	nm0023993,nm0612901
tt8899282	nm0136695,nm0578053	nm0023993,nm0612901
tt8899284	nm0578053,nm0136695	nm0023993,nm0612901
tt8899286	nm0136695,nm0578053	nm0023993,nm0612901
tt8899288	\N	\N
tt8899290	nm0578053,nm0136695	nm0023993,nm0612901
tt8899292	nm0578053,nm0136695	nm0023993,nm0612901
tt8899294	nm0136695,nm0578053	nm0023993,nm0612901
tt8899296	nm0907183	\N
tt8899298	nm0136695,nm0578053	nm0023993,nm0612901
tt8899300	nm0136695,nm0578053	nm0023993,nm0612901
tt8899302	nm0136695,nm0578053	nm0023993,nm0612901
tt8899304	nm0578053,nm0136695	nm0023993,nm0612901
tt8899306	\N	\N
tt8899308	\N	\N
tt8899310	\N	\N
tt8899312	\N	\N
tt8899314	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899316	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899318	\N	\N
tt8899320	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899322	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899324	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899326	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899328	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899330	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899332	nm9462848	nm9462848
tt8899334	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899336	nm5665521	\N
tt8899338	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899340	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899342	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899344	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899346	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899348	\N	\N
tt8899350	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899352	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899354	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899356	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899358	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899360	\N	\N
tt8899362	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8899364	\N	\N
tt8899366	\N	\N
tt8899368	nm0741872	\N
tt8899370	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8899372	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8899374	\N	\N
tt8899376	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8899378	nm0871352,nm0326950,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8899380	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8899382	nm10075036	nm10075035
tt8899384	\N	\N
tt8899386	nm0273084,nm0871352,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8899388	\N	\N
tt8899390	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8899392	nm0871352,nm0273084,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8899394	nm0273084,nm0100187,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8899396	nm0326950,nm0871352,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8899398	nm0273084,nm0100187,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8899400	\N	\N
tt8899402	nm0273084,nm0871352,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8899404	\N	\N
tt8899406	nm4589605	nm4589605
tt8899408	\N	\N
tt8899410	\N	\N
tt8899412	\N	\N
tt8899414	\N	\N
tt8899416	nm0273084,nm0100187,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8899418	nm0871352,nm0326950,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8899420	\N	\N
tt8899422	nm1935658	nm1935658,nm6284031
tt8899424	nm0100189,nm0210462	nm0519942
tt8899426	nm0210462,nm0100189	nm0519942
tt8899428	nm0100189,nm0210462	nm0519942
tt8899430	nm0100189,nm0210462	nm0519942
tt8899432	\N	\N
tt8899434	nm0074566	nm5254019
tt8899436	\N	\N
tt8899438	nm0210462,nm0100189	nm0519942
tt8899440	nm0210462,nm0100189	nm0519942
tt8899442	nm6223842	nm6223842
tt8899444	nm8371439	\N
tt8899446	nm0100189,nm0210462	nm0519942
tt8899448	nm0210462,nm0100189	nm0519942
tt8899450	nm0100189,nm0210462	nm0519942
tt8899452	nm0100189,nm0210462	nm0519942
tt8899454	nm0100189,nm0210462	nm0519942
tt8899456	nm0100189,nm0210462	nm0519942
tt8899458	nm0100189,nm0210462	nm0519942
tt8899460	nm0210462,nm0100189	nm0519942
tt8899462	nm0100189,nm0210462	nm0519942
tt8899464	nm0100189,nm0210462	nm0519942
tt8899466	nm0100189,nm0210462	nm0519942
tt8899468	nm0100189,nm0210462	nm0519942
tt8899470	nm0210462,nm0100189	nm0519942
tt8899472	nm0210462,nm0100189	nm0519942
tt8899474	\N	\N
tt8899476	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8899478	\N	\N
tt8899480	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899482	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899484	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899486	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899488	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8899490	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899492	\N	\N
tt8899494	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8899496	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899498	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899500	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8899502	nm0495058,nm0885201,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8899504	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8899506	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899508	nm0765832	nm0793881,nm10073883
tt8899510	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8899512	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8899514	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8899516	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8899518	nm0885201,nm0686259,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8899520	nm9855303	nm10075065
tt8899522	nm0798165,nm0686259,nm0495058,nm0885201	nm1158556,nm0241698,nm1160628
tt8899524	\N	\N
tt8899526	\N	nm0159745,nm0404809
tt8899528	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899530	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899532	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899534	\N	\N
tt8899536	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899538	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899540	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899542	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899544	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899546	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899548	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899550	nm8862184	nm8862184
tt8899552	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899554	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899556	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899558	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8899560	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8899562	\N	\N
tt8899564	nm0872535	nm1330944,nm0623054
tt8899566	nm0872535	nm1330944,nm0623054
tt8899568	nm0872535	nm1330944,nm0623054
tt8899570	nm0872535	nm1330944,nm0623054
tt8899572	nm0872535	nm1330944,nm0623054
tt8899574	nm0872535	nm1330944,nm0623054
tt8899576	\N	\N
tt8899578	nm0872535	nm1330944,nm0623054
tt8899580	nm0872535	nm1330944,nm0623054
tt8899582	nm3379583	nm5793966,nm3345842,nm5616264
tt8899584	nm0872535	nm1330944,nm0623054
tt8899586	nm0872535	nm1330944,nm0623054
tt8899588	nm0872535	nm1330944,nm0623054
tt8899590	nm0872535	nm1330944,nm0623054
tt8899592	nm0872535	nm1330944,nm0623054
tt8899594	nm0872535	nm1330944,nm0623054
tt8899596	nm0872535	nm1330944,nm0623054
tt8899598	nm0872535	nm1330944,nm0623054
tt8899600	nm0872535	nm1330944,nm0623054
tt8899602	nm0872535	nm1330944,nm0623054
tt8899604	nm0872535	nm1330944,nm0623054
tt8899606	nm0872535	nm1330944,nm0623054
tt8899608	\N	\N
tt8899610	nm0042771	nm0042771,nm0812184
tt8899612	nm0042771	nm0042771,nm0812184
tt8899614	nm0042771	nm0042771,nm0812184
tt8899616	nm0042771	nm0042771,nm0812184
tt8899618	nm0042771	nm0042771,nm0812184
tt8899620	nm0042771	nm0042771,nm0812184
tt8899622	nm0042771	nm0042771,nm0812184
tt8899624	nm0042771	nm0042771,nm0812184
tt8899626	nm0042771	nm0042771,nm0812184
tt8899628	nm0042771	nm0042771,nm0812184
tt8899630	\N	\N
tt8899632	nm0042771	nm0042771,nm0812184
tt8899634	nm4765789	\N
tt8899636	nm0042771	nm0042771,nm0812184
tt8899638	nm0042771	nm0042771,nm0812184
tt8899640	nm0174659	\N
tt8899642	nm0042771	nm0042771,nm0812184
tt8899644	nm0042771	nm0042771,nm0812184
tt8899646	nm0042771	nm0042771,nm0812184
tt8899648	nm0042771	nm0042771,nm0812184
tt8899650	\N	\N
tt8899652	nm0042771	nm0042771,nm0812184
tt8899654	nm0042771	nm0042771,nm0812184
tt8899656	nm0042771	nm0042771,nm0812184
tt8899658	\N	nm2680854
tt8899660	nm0896874,nm0119247	nm0896874
tt8899662	\N	nm2659780
tt8899664	nm0119247,nm0896874	nm0896874
tt8899666	nm7145852	nm7145852
tt8899668	\N	\N
tt8899670	nm0119247,nm0896874	nm0896874
tt8899672	nm0119247,nm0896874	nm0896874
tt8899674	nm0896874,nm0119247	nm0896874
tt8899676	nm0896874,nm0119247	nm0896874
tt8899678	nm2984825	nm10077180
tt8899680	\N	\N
tt8899682	nm0119247,nm0896874	nm0896874
tt8899684	nm0896874,nm0119247	nm0896874
tt8899686	nm0119247,nm0896874	nm0896874
tt8899688	nm0119247,nm0896874	nm0896874
tt8899690	\N	\N
tt8899692	nm0119247,nm0896874	nm0896874
tt8899694	nm0896874,nm0119247	nm0896874
tt8899696	\N	nm4431175
tt8899698	nm0119247,nm0896874	nm0896874
tt8899700	\N	\N
tt8899702	nm0119247,nm0896874	nm0896874
tt8899704	nm0119247,nm0896874	nm0896874
tt8899706	nm0119247,nm0896874	nm0896874
tt8899708	nm0896874,nm0119247	nm0896874
tt8899710	nm0119247,nm0896874	nm0896874
tt8899712	nm0896874,nm0119247	nm0896874
tt8899714	nm0119247,nm0896874	nm0896874
tt8899716	\N	\N
tt8899718	nm7145852	\N
tt8899720	nm2885244	\N
tt8899722	nm0119247,nm0342162,nm0743957	nm0211789
tt8899724	nm0119247,nm0342162,nm0743957	nm0211789
tt8899726	nm0342162,nm0743957,nm0119247	nm0211789
tt8899728	nm0119247,nm0342162,nm0743957	nm0211789
tt8899730	nm0119247,nm0342162,nm0743957	nm0211789
tt8899732	nm0342162,nm0119247,nm0743957	nm0211789
tt8899734	nm0743957,nm0342162,nm0119247	nm0211789
tt8899736	\N	\N
tt8899738	\N	\N
tt8899740	nm0342162,nm0743957,nm0119247	nm0211789
tt8899742	nm0119247,nm0342162,nm0743957	nm0211789
tt8899746	nm0119247,nm0743957,nm0342162	nm0211789
tt8899748	nm0119247,nm0342162,nm0743957	nm0211789
tt8899750	nm0119247,nm0342162,nm0743957	nm0211789
tt8899752	nm0342162,nm0119247,nm0743957	nm0211789
tt8899754	nm0119247,nm0342162,nm0743957	nm0211789
tt8899756	nm0342162,nm0743957,nm0119247	nm0211789
tt8899758	nm0119247,nm0743957,nm0342162	nm0211789
tt8899760	nm0342162,nm0119247,nm0743957	nm0211789
tt8899762	nm0342162,nm0743957,nm0119247	nm0211789
tt8899764	nm0119247,nm0743957,nm0342162	nm0211789
tt8899766	\N	\N
tt8899768	nm0342162,nm0743957,nm0119247	nm0211789
tt8899770	nm0119247,nm0342162,nm0743957	nm0211789
tt8899772	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8899774	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899776	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8899778	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8899780	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8899782	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8899784	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8899786	nm8521793	nm8521793
tt8899788	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899790	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899792	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8899794	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899796	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8899798	nm2885244	\N
tt8899800	\N	\N
tt8899802	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899804	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8899806	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8899808	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8899810	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8899812	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8899814	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8899816	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8899818	nm0554045	nm0276935
tt8899820	nm0554045	nm0276935
tt8899822	nm0554045	nm0276935
tt8899824	nm0554045	nm0276935
tt8899826	nm5112448	nm5112448,nm3625636
tt8899828	nm0554045	nm0276935
tt8899830	nm0554045	nm0276935
tt8899832	nm0554045	nm0276935
tt8899834	nm0554045	nm0276935
tt8899836	nm0554045	nm0276935
tt8899838	\N	\N
tt8899840	nm0554045	nm0276935
tt8899842	nm0554045	nm0276935
tt8899844	nm0554045	nm0276935
tt8899846	nm0554045	nm0276935
tt8899848	nm0554045	nm0276935
tt8899850	nm0554045	nm0276935
tt8899852	nm0554045	nm0276935
tt8899854	nm0554045	nm0276935
tt8899856	nm0554045	nm0276935
tt8899858	nm0554045	nm0276935
tt8899860	nm10071807	nm10071807
tt8899862	nm0554045	nm0276935
tt8899864	nm9865161	\N
tt8899866	\N	\N
tt8899868	nm0554045	nm0276935
tt8899870	nm0554045	nm0276935
tt8899872	\N	nm9555490
tt8899874	nm0554045	nm0276935
tt8899876	nm0554045	nm0276935
tt8899878	nm0554045	nm0276935
tt8899880	nm0554045	nm0276935
tt8899882	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899884	\N	\N
tt8899886	nm0210890,nm0315600,nm0276895	nm0585919,nm1150389,nm0876790,nm2117173,nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945
tt8899888	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899890	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899892	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899894	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899896	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899898	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899900	nm2885244	\N
tt8899902	nm1591774	\N
tt8899904	nm3002130	\N
tt8899906	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899908	\N	\N
tt8899910	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899912	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899914	nm10075149	\N
tt8899916	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899918	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899920	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899922	nm7900733	\N
tt8899924	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899926	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899928	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899930	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899932	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899934	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8899936	nm10075156,nm9080938	nm10075156,nm5062687
tt8899938	nm0780391	nm0308318,nm0519942
tt8899940	nm0780391	nm0519942,nm0308318
tt8899942	nm0780391	nm0308318,nm0519942
tt8899944	nm0780391	nm0308318,nm0519942
tt8899946	nm0780391	nm0308318,nm0519942
tt8899948	nm0780391	nm0308318,nm0519942
tt8899950	nm0780391	nm0308318,nm0519942
tt8899952	nm0780391	nm0308318,nm0519942
tt8899954	nm10075161	nm10075161,nm7546985
tt8899956	nm0780391	nm0308318,nm0519942
tt8899958	nm0780391	nm0308318,nm0519942
tt8899960	nm0780391	nm0308318,nm0519942
tt8899962	nm0780391	nm0308318,nm0519942
tt8899964	nm0780391	nm0308318,nm0519942
tt8899966	nm2885244	\N
tt8899968	nm0780391	nm0308318,nm0519942
tt8899970	nm0780391	nm0308318,nm0519942
tt8899972	\N	\N
tt8899974	nm0780391	nm0308318,nm0519942
tt8899976	nm0780391	nm0308318,nm0519942
tt8899978	nm0780391	nm0308318,nm0519942
tt8899980	nm0780391	nm0308318,nm0519942
tt8899982	nm0780391	nm0308318,nm0519942
tt8899984	nm7998463	\N
tt8899986	nm0686259,nm0168694,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8899988	nm0885201,nm0848222,nm0168694,nm0686259	nm0294906,nm0347295,nm0943405
tt8899990	nm0686259,nm0848222,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8899992	nm0686259,nm0848222,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8899994	nm9528395	nm9528395
tt8899996	nm0848222,nm0168694,nm0885201,nm0686259	nm0294906,nm0347295,nm0943405
tt8899998	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
